MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.375,35.625,37.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.5605,29.4595,31.01
'REG','ATRL','Attock Refinery Limited. ','READY',376.593,340.727,358.66
'REG','EFOODS','Engro Foods Limited. ','READY',106.218,96.102,101.16
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','TDIL','TPL Direct Insurance Limited. ','READY',23.9925,21.7075,22.85
'REG','FMMFO','Faysal Money Market Fund ','READY',107.0895,96.8905,101.99
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.407,77.273,81.34
'REG','LPL','LALPIR Power Limited. ','READY',21.819,19.741,20.78
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.8,34.2,36
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5681,97.3235,102.4458
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','AVN','Avanceon Limited. ','READY',49.7175,44.9825,47.35
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',347.34,314.26,330.8
'REG','EFERT','Engro Fertilizers Limited. ','READY',60.879,55.081,57.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',23.0265,20.8335,21.93
'REG','SPWL','Saif Power Ltd. ','READY',32.9175,29.7825,31.35
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.0609,95.9599,101.0104
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited. ','READY',19.35,17.35,18.35
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',16.27,14.27,15.27
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',122.4405,110.7795,116.61
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.184,39.976,42.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',119.7,108.3,114
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.9,16.9,17.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2284,9.2284,10.2284
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8075,69.4925,73.15
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',69.2895,62.6905,65.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.7525,32.3475,34.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.91,3.91,4.91
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1951,9.1951,10.1951
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',45.1605,40.8595,43.01
'REG','GGL','Ghani Gases Limited. ','READY',26.8905,24.3295,25.61
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.492,122.588,129.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.9,13.9,14.9
'REG','HBL','Habib Bank Limited.. ','READY',235.5885,213.1515,224.37
'REG','KASBM','KASB Modaraba. ','READY',3.39,1.39,2.39
'REG','LEUL','Leather Up Ltd. ','READY',21.1995,19.1805,20.19
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.365,20.235,21.3
'REG','ATLH','Atlas Honda Limited. ','READY',593.565,537.035,565.3
'REG','HADC','Hayderi Construction. ','READY',25.662,23.218,24.44
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.9855,28.0345,29.51
'REG','NRSL','Nimir Resins Limited. ','READY',9.82,7.82,8.82
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',80.64,72.96,76.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',38.682,34.998,36.84
'REG','ALTN','Altern Energy Ltd. ','READY',48.825,44.175,46.5
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.765,65.835,69.3
'REG','CYAN','Cyan Limited. ','READY',63.3885,57.3515,60.37
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.21,1.21,2.21
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.65,202.35,213
'REG','BATA','Bata Pakistan Ltd. ','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',74.424,67.336,70.88
'REG','CPPL','Cherat Packaging Limited. ','READY',257.25,232.75,245
'REG','FEM','First Equity Mod. ','READY',7.02,5.02,6.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2755.3155,2492.9045,2624.11
'REG','CLOV','Clover Pakistan Limited. ','READY',51.3765,46.4835,48.93
'REG','IMSL','Imperial Sugar Limited. ','READY',33.138,29.982,31.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',10.83,8.83,9.83
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.88,.88,1.88
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.81,6.81,7.81
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.925,46.075,48.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.246,32.794,34.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.7595,26.0205,27.39
'REG','ABL','Allied Bank Ltd. ','READY',90.5835,81.9565,86.27
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',159.201,144.039,151.62
'REG','ECOP','ECOPAK Limited. ','READY',27.825,25.175,26.5
'REG','SPL','Sitara Peroxide Limited ','READY',27.8145,25.1655,26.49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.13,10.13,11.13
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.85,8.85,9.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited. ','READY',697.431,631.009,664.22
'REG','FFLNV','Fauji Foods Non Voting. ','READY',66.843,60.477,63.66
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,26.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',82.614,74.746,78.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.88,1.88,2.88
'REG','DSIL','D. S. Industries Ltd. ','READY',4.53,2.53,3.53
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',33.3165,30.1435,31.73
'REG','BOK','The Bank of Khyber. ','READY',15.7,13.7,14.7
'REG','APL','Attock Petroleum Limited. ','READY',692.874,626.886,659.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.2,12.2,13.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.22,5.22,6.22
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',530.775,480.225,505.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',165.039,149.321,157.18
'REG','BIFO','Bifo Industries Ltd. ','READY',270.06,244.34,257.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',25.3575,22.9425,24.15
'REG','HUMNL','Hum Network Limited. ','READY',11.58,9.58,10.58
'REG','BTL','Bleesed Textile Ltd. ','READY',252,228,240
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',40.383,36.537,38.46
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',231.8085,209.7315,220.77
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.49,3.49,4.49
'REG','PRET','Premium Textile Mills Ltd. ','READY',173.334,156.826,165.08
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.1815,21.8785,23.03
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',99.5715,90.0885,94.83
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',420,380,400
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.6473,936.1095,985.3784
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',78.057,70.623,74.34
'REG','SINDM','Sindh Modaraba. ','READY',7.24,5.24,6.24
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.44,4.44,5.44
'REG','UBL','United Bank Ltd.(XD) ','READY',204.981,185.459,195.22
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.31,3.31,4.31
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',391.9965,354.6635,373.33
'REG','SILK','Silk Bank Limited. ','READY',2.46,.46,1.46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.0075,35.2925,37.15
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.5,7.5,8.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.8085,19.7315,20.77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',21.063,19.057,20.06
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited. ','READY',82.6875,74.8125,78.75
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',695.1105,628.9095,662.01
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.96,5.96,6.96
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.29,7.29,8.29
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',79.0755,71.5445,75.31
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',530.5373,480.0099,505.2736
'REG','SHEL','Shell Pakistan Ltd. ','READY',579.684,524.476,552.08
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.738,22.382,23.56
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.9,2.9,3.9
'REG','JSIL','JS Investments Limited. ','READY',14,12,13
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.6395,50.3405,52.99
'REG','CHBL','Chenab Limited ','READY',6.76,4.76,5.76
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2562,2318,2440
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.35,2.35,3.35
'REG','AKBL','Askari Bank Limited. ','READY',20.97,18.97,19.97
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.06,2.06,3.06
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.7,6.7,7.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',103.425,93.575,98.5
'REG','ANL','Azgard Nine Limited ','READY',16.87,14.87,15.87
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.7,3.7,4.7
'REG','SFAT','Safa Textiles Ltd. ','READY',22.89,20.71,21.8
'REG','STML','Shams Textile Mills Ltd. ','READY',35.175,31.825,33.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',110.25,99.75,105
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',632.835,572.565,602.7
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',52.9725,47.9275,50.45
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',155.4735,140.6665,148.07
'REG','ENGRO','Engro Corporation Limited. ','READY',319.41,288.99,304.2
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.21,7.21,8.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.67,5.67,6.67
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.5,13.5,14.5
'REG','FECM','First Elite Capital Mod. ','READY',5.05,3.05,4.05
'REG','BOP','Bank Of Punjab. ','READY',11.59,9.59,10.59
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',82.9185,75.0215,78.97
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.39,17.39,18.39
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',98.175,88.825,93.5
'REG','KML','Kohinoor Mills Ltd. ','READY',39.375,35.625,37.5
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6562.5,5937.5,6250
'REG','NBP','National Bank Of Pakistan. ','READY',64.029,57.931,60.98
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.5,1.5,2.5
'REG','ASTL','Amreli Steels Limited. ','READY',103.131,93.309,98.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',156.4815,141.5785,149.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',45.7065,41.3535,43.53
'REG','SML','Shakarganj Limited. ','READY',94.0695,85.1105,89.59
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd. ','READY',257.25,232.75,245
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',20.57,18.57,19.57
'REG','DYNO','DYNEA Pak. ','READY',100.611,91.029,95.82
'REG','SRVI','Service Industries. ','READY',1365,1235,1300
'REG','ZIL','ZIL Limited. ','READY',142.065,128.535,135.3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.3185,139.6215,146.97
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',30.6915,27.7685,29.23
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',15.75,13.75,14.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',171.192,154.888,163.04
'REG','DSL','Dost Steels Ltd. ','READY',12.2,10.2,11.2
'REG','TREET','Treet Corporation Ltd. ','READY',57.897,52.383,55.14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',109.725,99.275,104.5
'REG','SMBL','Summit Bank Limited. ','READY',4.67,2.67,3.67
'REG','DEL','Dawood Equities Ltd. ','READY',6.72,4.72,5.72
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.51,4.51,5.51
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','SNBL','Soneri Bank Ltd. ','READY',16.3,14.3,15.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',40.425,36.575,38.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',43.0185,38.9215,40.97
'REG','REDCO','Redco Textile Ltd. ','READY',7.57,5.57,6.57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',57.7605,52.2595,55.01
'REG','FUDLM','First UDL Mod. ','READY',34.6605,31.3595,33.01
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.65,14.65,15.65
'REG','PINL','Premier Insurance Limited. ','READY',13.7,11.7,12.7
'REG','STJT','Shahtaj Textile Ltd. ','READY',131.9535,119.3865,125.67
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.91,15.91,16.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',212.856,192.584,202.72
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',208.95,189.05,199
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',119.1855,107.8345,113.51
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.78,41.42,43.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.9,12.9,13.9
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.8,1.8,2.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',566.097,512.183,539.14
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.009,122.151,128.58
'REG','NRL','National Refinary Ltd. ','READY',720.3525,651.7475,686.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd. ','READY',201.4845,182.2955,191.89
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',370.1198,334.8703,352.495
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',177.45,160.55,169
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',224.175,202.825,213.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.2635,26.4765,27.87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.69,5.69,6.69
'REG','BCML','Babri Cotton Mills Ltd. ','READY',84.84,76.76,80.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',7.2,5.2,6.2
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.34,18.34,19.34
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.06,8.06,9.06
'REG','CSM','Cresent Standard Modaraba. ','READY',4.75,2.75,3.75
'REG','ORIXM','Orix Modaraba. ','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod. ','READY',4.5,2.5,3.5
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
