16AUG2017,FCIBL,0813,F.Credit & Inv,5.25,5.5,4.67,4.91,15000,5.67,,,
16AUG2017,IGIBL,0813,IGI Inv.Bank,3.15,3.15,3.05,3.06,106000,3.01,,,
16AUG2017,EFGH,0813,EFG Hermes Pak,103,103,103,104.5,100,104.5,,,
16AUG2017,FNEL,0813,F. Nat.Equities,9,9.25,8.25,8.5,97000,8.92,,,
16AUG2017,JSIL,0813,JS Investments,13,13,13,13,500,13.22,,,
16AUG2017,DEL,0813,Dawood Equities,6.15,6.15,5.61,5.72,5500,5.32,,,
16AUG2017,PASL,0813,Pervez Ahmed,1.95,2,1.85,1.88,574500,1.91,,,
16AUG2017,SIBL,0813,Sec. Inv. Bank,6.55,7.85,6.55,6.65,21500,7.5,,,
16AUG2017,TRIBL,0813,Trust Inv.Bank,3.2,3.45,3.02,3.35,200000,3.23,,,
16AUG2017,TSBL,0813,Trust Brokerage,18.89,19.5,18.89,19,10000,18.5,,,
16AUG2017,ABL,0807,Allied Bank Ltd.,86.5,86.99,85.5,86.27,29500,86.99,,,
16AUG2017,SMBL,0807,Summit Bank,3.6,3.72,3.57,3.67,1966500,3.56,,,
16AUG2017,AKBL,0807,Askari Bank,20.05,20.05,19.56,19.97,745000,19.81,,,
16AUG2017,BAFL,0807,Bank Al-Falah,40.5,42.5,40.2,42.08,1741000,41.23,,,
16AUG2017,BIPL,0807,Bankislami Pak.,12.8,13.2,12.78,13.2,34500,12.2,,,
16AUG2017,BOK,0807,Bank Of Khyber,14.7,14.7,14.7,14.7,1500,14.26,,,
16AUG2017,BAHL,0807,Bank AL-Habib,56,56.01,55,56,91500,56,,,
16AUG2017,BOP,0807,B.O.Punjab,10.6,10.85,10.51,10.59,7507000,10.51,,,
16AUG2017,FABL,0807,Faysal Bank,22.2,23.03,22,23.03,861000,21.94,,,
16AUG2017,HBL,0807,Habib Bank,223.88,226,220.57,224.37,303900,222.56,,,
16AUG2017,MEBL,0807,Meezan Bank,78,78.9,77.7,78.58,54500,78.89,,,
16AUG2017,NBP,0807,National Bank,60.5,61.75,60.5,60.98,490000,60.11,,,
16AUG2017,HMB,0807,Habib Metropol.,32.39,32.59,32.28,32.28,104500,31.81,,,
16AUG2017,MCB,0807,MCB Bank Ltd,204.25,207,204.25,205.82,223700,203.86,,,
16AUG2017,JSBL,0807,JS Bank Ltd,8.2,8.29,8.17,8.29,526000,8.24,,,
16AUG2017,SILK,0807,Silk Bank Ltd,1.48,1.5,1.45,1.46,744500,1.46,,,
16AUG2017,SNBL,0807,Soneri Bank Ltd,15.19,15.3,15.19,15.3,29000,15.28,,,
16AUG2017,SCBPL,0807,St.Chart.Bank,23.7,23.7,23.56,23.56,2000,22.65,,,
16AUG2017,UBL,0807,United BankXD,194,199,194,195.22,1362100,194.86,,,
16AUG2017,AICL,0812,Adamjee Ins.,70,71,69,70.88,732000,69.04,,,
16AUG2017,IGIL,0812,IGI Life Ins,114,117.99,113.05,113.51,5200,113.51,,,
16AUG2017,AGIC,0812,Ask.Gen.Insur.,24.9,24.9,23.75,24.5,32000,25,,,
16AUG2017,CYAN,0812,Cyan Limited,59.16,61,58.51,60.37,17500,60,,,
16AUG2017,CENI,0812,Century Ins.,29,29,27.76,27.87,3000,29,,,
16AUG2017,JLICL,0812,Jubile Life Ins,800,800,740,780,6950,770.03,,,
16AUG2017,CSIL,0812,Cres.Star Ins.,6.77,6.77,6.5,6.69,212500,6.62,,,
16AUG2017,EFUG,0812,EFU General,160,160,160,160,700,157.45,,,
16AUG2017,EFUL,0812,EFU Life Assr.,267,267,251.75,255,8700,265,,,
16AUG2017,HICL,0812,Habib Ins.,14.95,15.03,14.9,14.9,10500,15.35,,,
16AUG2017,IGIIL,0812,IGI Insurance,323.98,325,320.5,325,302900,318.02,,,
16AUG2017,ATIL,0812,Atlas Ins. Ltd,73,74,73,74,4000,73.37,,,
16AUG2017,JGICL,0812,Jubilee Gen.Ins,93.42,93.5,93.42,93.5,1500,91,,,
16AUG2017,PIL,0812,PICIC Ins.Ltd.XR,6.68,6.68,6.02,6.22,404000,6.22,,,
16AUG2017,PKGI,0812,Pak Gen.Ins.,8.21,8.4,8.08,8.21,12000,8.16,,,
16AUG2017,PAKRI,0812,Pak Reinsurance,45.11,45.99,44.65,44.94,2562500,47,,,
16AUG2017,PINL,0812,Premier Ins.,12.7,12.7,12.7,12.7,5000,12.85,,,
16AUG2017,SHNI,0812,Shaheen Ins.,6,6.14,6,6.14,4000,5.95,,,
16AUG2017,UNIC,0812,United Insuranc,16.4,16.4,15.31,15.7,17500,15.9,,,
16AUG2017,AMTEX,0830,Amtex Limited,2.73,2.85,2.73,2.78,233000,2.73,,,
16AUG2017,ASTM,0830,Asim Textile,11.69,13.69,11.69,13.63,266000,12.69,,,
16AUG2017,BCML,0830,Babri Cotton,80.8,80.8,80.8,80.8,500,77,,,
16AUG2017,BILF,0830,Bilal Fibres,28.02,28.02,28.02,28.02,7000,26.69,,,
16AUG2017,CWSM,0830,Chakwal Spinning,6.5,6.5,6,6.2,1158500,6.32,,,
16AUG2017,HIRAT,0830,Hira Textile,9.3,9.3,9.01,9.1,86500,9.26,,,
16AUG2017,CFL,0830,Crescent Fibres,28.75,28.75,28.75,28.75,1000,30.25,,,
16AUG2017,DFSM,0830,Dewan Farooque Sp.,5.71,5.71,5.11,5.44,615000,5.54,,,
16AUG2017,DKTM,0830,Dewan Khalid,7.4,7.8,7.4,7.8,3000,7.7,,,
16AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.6,3.6,3.31,3.53,700000,3.7,,,
16AUG2017,ELCM,0830,Elahi Cotton,35.65,35.65,35.65,35.65,500,37.51,,,
16AUG2017,GADT,0830,Gadoon Textile,210,216.9,210,213.5,900,211,,,
16AUG2017,GLAT,0830,Glamour Textile,45.13,45.13,45.13,45.13,500,47.5,,,
16AUG2017,HMIM,0830,H.M.Ismail,15.27,15.27,15.27,15.27,7500,16.27,,,
16AUG2017,IDRT,0830,Idrees Textile,20,21.55,20,21.55,1000,20.99,,,
16AUG2017,JKSM,0830,J.K.Spinning,22,22,22,22,4500,22.2,,,
16AUG2017,JDMT,0830,Janana D Mal,95,95,94.72,95,1900,99.7,,,
16AUG2017,KSTM,0830,Khalid Siraj,9.01,9.69,9.01,9.57,10000,9.95,,,
16AUG2017,KOSM,0830,Kohinoor Spining,5.22,5.59,5.2,5.26,140000,5.3,,,
16AUG2017,NAGC,0830,Nagina Cotton,47.5,47.5,47.5,47.5,500,45.91,,,
16AUG2017,NCML,0830,Nazir Cotton Mills,5.31,5.48,5.2,5.32,24000,5.14,,,
16AUG2017,OLSM,0830,Olympia Spinning,16,17,15.89,16.91,61000,16.89,,,
16AUG2017,PRET,0830,Premium Tex.,166,173,165,165.08,5600,165,,,
16AUG2017,RAVT,0830,Ravi Textile,9.7,10.44,8.82,10.44,991500,9.44,,,
16AUG2017,SJTM,0830,Sajjad Tex.,0,5.27,5.27,5.27,500,5.27,,,
16AUG2017,SLYT,0830,Sally Textile,11.9,11.9,11.9,11.9,1000,12.9,,,
16AUG2017,SERT,0830,Service Textile,22.79,22.79,22.79,22.79,500,22.25,,,
16AUG2017,THAS,0830,Taha Spinning,0,191.89,0,191.89,0,201.03,,,
16AUG2017,FML,0831,Feroze 1888,86.5,86.5,82,82.08,22500,86.31,,,
16AUG2017,SMTM,0831,Samin Textile,6.31,6.85,6.31,6.85,2500,6.46,,,
16AUG2017,SERF,0831,Service Fabrics,8.95,9,8.5,8.95,25500,8.63,,,
16AUG2017,STJT,0831,Shahtaj Textile,125.67,125.67,125.67,125.67,200,132.28,,,
16AUG2017,YOUW,0831,Yousuf Weaving,9.4,10.3,9.4,9.8,854500,9.7,,,
16AUG2017,ZTL,0831,Zephyr Textile,18.35,18.35,18.35,18.35,3500,17.65,,,
16AUG2017,ARUJ,0829,Aruj Industries,32.3,32.3,32.3,32.3,2500,34,,,
16AUG2017,CHBL,0829,Chenab Limited,5.6,5.93,5.6,5.76,55500,5.68,,,
16AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.54,2.55,2.46,2.5,44000,2.45,,,
16AUG2017,CRTM,0829,Crescent Tex.,35.35,37.5,33.94,37.5,2254000,35.72,,,
16AUG2017,NCL,0829,Nishat (Chun.),51,51.5,50,50.98,246500,50.46,,,
16AUG2017,DLL,0829,Dawood Law,208,209.99,208,209,200,206.99,,,
16AUG2017,GFIL,0829,Ghazi Fabrics,8.1,8.1,7.55,7.81,69000,7.85,,,
16AUG2017,GATM,0829,Gul Ahmed,36.99,37.34,36.5,37.15,222000,36.72,,,
16AUG2017,HAEL,0829,Hala Enterprise,8.32,8.32,8.32,8.32,1500,8.26,,,
16AUG2017,INKL,0829,Int.Knitwear,13,13,13,13,500,13.95,,,
16AUG2017,JUBS,0829,Jubilee Spinning,8,8.01,7.5,7.7,60500,7.8,,,
16AUG2017,KOIL,0829,Kohinoor Ind.,6.75,6.75,6.67,6.67,4000,6.55,,,
16AUG2017,BTL,0829,Blessed Tex.,240,240,240,240,200,240,,,
16AUG2017,KTML,0829,Kohinoor Textile,98,98.5,98,98.5,700,98.46,,,
16AUG2017,ANL,0829,Azgard Nine,15.2,16.33,15.04,15.87,17700500,15.59,,,
16AUG2017,MTIL,0829,Mian Textile,4.49,4.49,4.49,4.49,500,4.29,,,
16AUG2017,MFTM,0829,Mohd.Farooq,4.7,4.74,4.6,4.7,20500,4.27,,,
16AUG2017,MUBT,0829,Mubarak Textile,8.07,8.07,8.06,8.07,1500,7.07,,,
16AUG2017,NML,0829,Nishat Mills Ltd,153.48,154.49,151.06,151.89,1778600,151.87,,,
16AUG2017,REDCO,0829,Redco Textile,6.22,6.65,6.12,6.57,24000,6.35,,,
16AUG2017,SFAT,0829,Safa Textile,20.15,21.8,20,21.8,37500,20.95,,,
16AUG2017,SURC,0829,Suraj Cotton,148.5,148.5,147.2,148.07,300,142.56,,,
16AUG2017,TOWL,0829,Towellers Limited,129,134.44,129,134.44,46500,128.04,,,
16AUG2017,ZAHID,0829,ZahidJee Tex.,15.01,15.65,15,15.65,5500,15.3,,,
16AUG2017,BNWM,0835,Bannu Woollen,61.01,62.99,61.01,62.99,1500,63.16,,,
16AUG2017,AGL,0805,Agritech Limited,9.45,9.45,8.5,8.89,80000,8.53,,,
16AUG2017,DSFL,0827,Dewan Salman,3.92,4.03,3.92,3.99,656000,3.95,,,
16AUG2017,IBFL,0827,Ibrahim Fibres,69,69,69,69,500,71.78,,,
16AUG2017,NSRM,0827,National Silk,39.01,40.97,39.01,40.97,1000,41.06,,,
16AUG2017,PSYL,0827,Pak Synthetics,26.7,27.95,26.7,27.35,2500,27.7,,,
16AUG2017,TRPOL,0827,Tri-Star Polyester,29.13,31.5,29.04,30.04,115000,30.56,,,
16AUG2017,CJPL,0814,Crescent Jute,5.6,6.5,5.21,6.38,911500,5.5,,,
16AUG2017,THALL,0802,Thal Limited,581.9,598.95,570,592.82,12250,574.08,,,
16AUG2017,ADAMS,0826,Adam Sugar,40,41.58,40,41.58,41000,39.6,,,
16AUG2017,ALNRS,0826,AL-Noor Sugar,55,55.01,55,55.01,2000,57.1,,,
16AUG2017,ANSM,0826,Ansari Sugar,18.75,18.75,18.75,18.75,1000,18.75,,,
16AUG2017,CHAS,0826,Chashma Sugar,59.8,59.8,56,59.39,8000,58,,,
16AUG2017,IMSL,0826,Imperial Sugar Ltd.,31,32.2,29.57,31.56,80500,30.67,,,
16AUG2017,CCM,0830,Crescent Cotton,0,40.3636,0,40.3636,0,42,,,
16AUG2017,DWSM,0826,Dewan Sugar,9.65,9.65,8.99,9.46,258000,9.27,,,
16AUG2017,EFOODS,0810,Engro Foods Ltd.,105.02,109,101.08,101.16,2640000,106.39,,,
16AUG2017,FRSM,0826,Faran Sugar,68.5,69.3,68.5,69.3,75500,66,,,
16AUG2017,HABSM,0826,Habib Sugar,40,40.5,40,40,28000,39.6,,,
16AUG2017,HAL,0826,Habib-ADM Ltd,21.25,21.25,21.25,21.25,500,22,,,
16AUG2017,HWQS,0826,Haseeb Waqas Sugar,9.85,9.85,9.5,9.83,96000,9.87,,,
16AUG2017,HSM,0826,Husein Sugar Mills,48.4,48.89,46.1,48,32500,47.79,,,
16AUG2017,MRNS,0826,Mehran SugarXD,141,141,141,141,200,137.48,,,
16AUG2017,MZSM,0826,Mirza Sugar,8.75,8.75,7.72,8,13500,8.17,,,
16AUG2017,NONS,0826,Noon Sugar,89.8,91.98,84.7,91.1,74100,87.6,,,
16AUG2017,SKRS,0826,Sakrand Sugar,22.9,23.1,22.07,22.14,326500,23.23,,,
16AUG2017,SANSM,0826,Sanghar Sugar,35.06,35.06,35.06,35.06,500,36.89,,,
16AUG2017,SHJS,0826,Shahtaj Sugar,181,181,181,181,1200,190,,,
16AUG2017,SML,0826,Shakarganj Limited,91,91,86.01,89.59,132000,90.3,,,
16AUG2017,SMLR1,0826,Shakarganj Ltd (R),26,26,25.04,25.04,48100,26.35,,,
16AUG2017,TICL,0826,Thal Ind.Corp.,415.16,458.86,415.16,458.86,800,437.01,,,
16AUG2017,ACPL,0804,Attock Cement,242,248,232,245,12900,241.89,,,
16AUG2017,BWCL,0804,Bestway Cement,205.1,210,205.1,209.66,1400,208.75,,,
16AUG2017,CHCC,0804,Cherat Cement,158.77,158.77,154.5,157.18,63300,154.96,,,
16AUG2017,DNCC,0804,Dandot Cement,13,13,13,13,1500,13.3,,,
16AUG2017,DGKC,0804,D.G.K.Cement,181,185.3,176.1,182.93,2162700,181.35,,,
16AUG2017,AKZO,0805,Akzo Nobel Pak.,225,230,220.01,226,2900,228.63,,,
16AUG2017,POWER,0804,Power Cement,11.39,12.05,11.35,11.95,5115500,11.47,,,
16AUG2017,FCCL,0804,Fauji Cement,38.98,38.98,37.29,38.5,1425000,38.27,,,
16AUG2017,FECTC,0804,Fecto Cement,101.91,103.99,101.91,102.95,600,101.91,,,
16AUG2017,FLYNG,0804,Flying Cement,22.65,22.65,21.1,21.3,178000,22.21,,,
16AUG2017,GWLC,0804,Gharibwal Cement,43.01,44.5,42.43,43.6,140500,43.5,,,
16AUG2017,JVDC,0804,Javedan Corp.,40.1,42.78,38.99,41.39,80500,40.79,,,
16AUG2017,KOHC,0804,Kohat Cement,198,200.5,193.6,199,175000,200.77,,,
16AUG2017,LUCK,0804,Lucky Cement,672,680,660,664.22,201900,672.65,,,
16AUG2017,MLCF,0804,MapleLeafCement,94.9,97.49,89.3,94.83,6322700,94,,,
16AUG2017,DCL,0804,Dewan Cement,19.9,20.45,19.65,20.06,2462500,20.13,,,
16AUG2017,PIOC,0804,Pioneer Cement,113,115,112,114,108000,112.02,,,
16AUG2017,SMCPL,0804,Safe Mix Con.Ltd,10.9,11.28,10.5,11.13,149000,10.96,,,
16AUG2017,THCCL,0804,Thatta Cement,38,38.4,36.8,36.84,153000,37.07,,,
16AUG2017,KHTC,0832,Khyber Tobacco,799.99,799.99,799.99,799.99,50,770,,,
16AUG2017,PMPK,0832,Philip Morris Pak.,2549,2685.95,2549,2624.11,580,2558.05,,,
16AUG2017,ATRL,0825,Attock Refinery,357.99,363,343.02,358.66,790800,353.32,,,
16AUG2017,BYCO,0825,Byco Petroleum,19.7,19.98,19.2,19.57,3223000,19.71,,,
16AUG2017,NRL,0825,National Refinery,673.4,692,673.4,686.05,142400,673.17,,,
16AUG2017,PRL,0825,Pak Refinery,54.75,56.3,53.8,55.7,2113000,55.46,,,
16AUG2017,EPQL,0824,Engro Powergen,36.45,36.45,35.9,36,419500,36.07,,,
16AUG2017,JPGL,0824,Japan Power,4.15,4.45,4.12,4.31,187000,4.16,,,
16AUG2017,HUBC,0824,Hub Power Co.,115,117.65,115,115.87,512800,115.28,,,
16AUG2017,KEL,0824,K-Electric Ltd.,6.75,6.8,6.6,6.65,6932500,6.66,,,
16AUG2017,KOHE,0824,Kohinoor Energy,45.99,47,45.4,47,20000,46.65,,,
16AUG2017,KOHP,0824,Kohinoor Power,7.48,7.48,6.95,7,24000,6.8,,,
16AUG2017,LPL,0824,Lalpir Power,21,21,20.5,20.78,30500,20.99,,,
16AUG2017,KAPCO,0824,Kot Addu Power,73.85,74.9,72.51,74.34,136000,72.45,,,
16AUG2017,NCPL,0824,Nishat ChunPow,41.5,43.07,41.5,43.01,99000,41.35,,,
16AUG2017,NPL,0824,Nishat Power,46.25,46.74,46.06,46.06,1500,45.9,,,
16AUG2017,PKGP,0824,Pakgen Power,21.5,21.5,21,21.34,50500,21.34,,,
16AUG2017,SPWL,0824,Saif Power Ltd.,31.5,31.55,31,31.35,12500,31.3,,,
16AUG2017,TSPL,0824,Tri-Star Power XD,9.25,10.2,9.25,9.85,200000,9.46,,,
16AUG2017,APL,0821,Attock Petroleum,655,665,651,659.88,1550,651.58,,,
16AUG2017,PSO,0821,P.S.O.,445,451.6,441.6,447.54,2026300,439.71,,,
16AUG2017,BPL,0821,Burshane LPG,48.53,50.45,48.51,50.45,5500,49.01,,,
16AUG2017,SHEL,0821,Shell Pakistan,555,560,548,552.08,5450,551.86,,,
16AUG2017,SSGC,0821,Sui South Gas,38.75,39.54,37.85,38.46,5855000,39.02,,,
16AUG2017,SNGP,0821,Sui North Gas,141.9,149.52,140.15,149.03,4473200,143.42,,,
16AUG2017,HASCOL,0821,Hascol Petrol,339.5,339.89,329.68,330.8,68100,334.99,,,
16AUG2017,HTL,0821,HI-Tech Lub.,107.85,109.25,106.55,108.8,99700,106.26,,,
16AUG2017,MARI,0820,Mari Petroleum,1775,1780,1771,1777.11,16320,1775.24,,,
16AUG2017,OGDC,0820,Oil & Gas Dev.,146,148,145.35,146.97,680700,145.01,,,
16AUG2017,POL,0820,Pak Oilfields,481,481.1,473,474.07,143400,479.93,,,
16AUG2017,PPL,0820,Pak Petroleum,164,166.5,162.75,163.04,1016100,164.46,,,
16AUG2017,ADOS,0808,Ados Pakistan,60.38,60.38,60.38,60.38,6000,63.555,,,
16AUG2017,ASL,0808,Aisha Steel Mill,21.3,22.2,21.05,22.01,11644000,21.6,,,
16AUG2017,ASLPS,0808,Aisha StelCoP/S,0,23.9717,0,23.9717,0,23.99,,,
16AUG2017,ASTL,0808,Amreli Steels,101.98,101.98,97.8,98.22,361200,100.92,,,
16AUG2017,BCL,0808,Bolan Casting,133,138,132,137.54,15100,133.39,,,
16AUG2017,DSL,0808,Dost Steels Ltd.,10.9,11.3,10.74,11.2,2317500,10.84,,,
16AUG2017,CSAP,0808,Crescent Steel,198.8,198.8,189.25,191.02,675000,197.65,,,
16AUG2017,DKL,0808,Drekkar Kings,8.25,8.3,7.8,8.13,30000,7.79,,,
16AUG2017,HSPI,0808,Huffaz Seamless,42,42.5,42,42.32,4000,42.75,,,
16AUG2017,INIL,0808,Int. Ind.Ltd.,338.9,353.29,335,353.24,229800,336.47,,,
16AUG2017,ISL,0808,Inter.Steel Ltd,126.9,131,124.75,130.39,4774400,125.22,,,
16AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,31.4,32.1,30.8,31.29,273000,31.16,,,
16AUG2017,KSBP,0808,K.S.B.Pumps,307,307,307,307,100,310,,,
16AUG2017,MUGHAL,0808,Mughal Iron&Ste,71.69,72.6,70,71.79,439000,70.73,,,
16AUG2017,AGTL,0801,AL-Ghazi Tractors,675,676.99,657.5,659.15,13200,667.41,,,
16AUG2017,ATLH,0801,Atlas Honda Ltd,570,570,565.3,565.3,700,575,,,
16AUG2017,DFML,0801,Dewan Motors,43.36,44.95,42.4,43.14,7106000,44.63,,,
16AUG2017,GAIL,0801,Ghani Automobile,10.8,11.4,10.6,11.04,896000,10.91,,,
16AUG2017,GHNI,0801,Ghandhara Ind.,611.29,620,596.5,602.7,5800,611.29,,,
16AUG2017,GHNL,0801,Ghand Nissan,216.05,229.49,213,221.08,61200,221.86,,,
16AUG2017,HINO,0801,Hinopak Motor,1280,1280,1280,1280,20,1227.51,,,
16AUG2017,HCAR,0801,Honda Atlas CarsXD,629.5,633,624.5,629.25,193550,621.09,,,
16AUG2017,INDU,0801,Indus Motor Co,1750,1780,1715,1725.58,22300,1734,,,
16AUG2017,MTL,0801,Millat Tractors,1321.5,1330.25,1300,1309.88,37980,1318.36,,,
16AUG2017,PSMC,0801,Pak Suzuki,523.73,523.73,503,505.5,47350,523.73,,,
16AUG2017,SAZEW,0801,Sazgar Eng.,224.5,227,216,220.77,112800,226.53,,,
16AUG2017,AGIL,0802,Agriautos Ind.,389.75,389.75,380,380,200,375.01,,,
16AUG2017,EXIDE,0802,Exide (PAK) XD,683,683,655.5,662.01,700,690,,,
16AUG2017,GTYR,0802,General Tyre,258.22,259,253,258,9000,258.22,,,
16AUG2017,LOADS,0802,Loads Limited,40.3,41,39.95,40.13,311000,40.37,,,
16AUG2017,CECL,0803,Climax Eng.,0,116.61,0,116.61,0,122.74,,,
16AUG2017,JOPP,0803,Johnson & Philips,26.3,26.3,24.15,24.15,2500,25.05,,,
16AUG2017,PCAL,0803,Pakistan Cables,306,306.99,306,306.99,300,309,,,
16AUG2017,PAEL,0803,Pak Elektron,88.6,90.55,86.03,87.82,6345500,89.19,,,
16AUG2017,TPL,0803,TPL Trakker Ltd,9.99,10.35,9.71,10.21,2286500,9.89,,,
16AUG2017,AVN,0828,Avanceon Ltd,45.3,47.35,45.25,47.35,295000,45.1,,,
16AUG2017,SING,0803,Singer Pak.,59.98,60.63,57.03,58.28,317500,60.03,,,
16AUG2017,SIEM,0803,Siemens Pak.,790,823.4,790,823.4,600,814.81,,,
16AUG2017,SPEL,0818,Synthetic Prod,64.11,66.99,64.11,65.99,4500,66.9,,,
16AUG2017,PNSC,0833,P.N.S.C,120.1,128.78,120.1,128.58,34800,122.65,,,
16AUG2017,PIBTL,0833,Pak Int.Bulk,21.95,22.3,21.6,21.93,802000,21.86,,,
16AUG2017,PIAA,0833,P.I.A.C.(A),5.84,5.93,5.76,5.81,474500,5.75,,,
16AUG2017,HUMNL,0828,Hum Network,10.57,10.75,10.35,10.58,4542000,10.57,,,
16AUG2017,NETSOL,0828,Netsol Tech.,75,78.68,74.55,78.68,264000,74.94,,,
16AUG2017,PAKD,0828,Pak Datacom,62.15,62.15,62.14,62.14,1000,59.33,,,
16AUG2017,MDTL,0828,Media Times Ltd,3.35,3.4,3.2,3.26,210500,3.22,,,
16AUG2017,SYS,0828,Systems Limited,77.88,78,75,77.73,86500,75.6,,,
16AUG2017,PTC,0828,P.T.C.L.,14.01,14.54,14.01,14.5,1435500,14.14,,,
16AUG2017,TRG,0828,TRG Pak Ltd,42.8,44.09,42.8,43.53,8557500,42.63,,,
16AUG2017,TELE,0828,Telecard Limited,3,3,2.91,2.96,255000,2.95,,,
16AUG2017,WTL,0828,WorldCall Telecom,2.9,2.94,2.85,2.88,1128500,2.84,,,
16AUG2017,DAWH,0809,Dawood Hercules,125.11,129.99,124,129.04,21900,125.59,,,
16AUG2017,ENGRO,0809,Engro Corp,299.8,306.98,296.01,304.2,691700,298.11,,,
16AUG2017,EFERT,0809,Engro Fert.,57.6,58.35,57.45,57.98,1044500,57.29,,,
16AUG2017,FFBL,0809,Fauji Fert Bin,34.55,35.29,34,34.52,1064500,34.55,,,
16AUG2017,FFC,0809,Fauji Fert.,77.5,79.5,77.5,78.97,1172000,78.01,,,
16AUG2017,ABOT,0823,Abbott Lab.,840,849.99,839,847.95,13250,837.94,,,
16AUG2017,FEROZ,0823,Ferozsons (Lab),366.99,371.98,349.1,354.19,65600,363.41,,,
16AUG2017,GLAXO,0823,GlaxoSmithKline,185,188,184,186.33,68500,184.23,,,
16AUG2017,GSKCH,0823,Glaxo Healthcare Pak,240,250,238.07,238.07,65300,250.59,,,
16AUG2017,HINOON,0823,Highnoon (Lab),541,558,517.77,539.14,3350,541,,,
16AUG2017,SAPL,0823,Sanofi-Aventis,1835,1930,1833,1833.05,100,1922.33,,,
16AUG2017,OTSU,0823,Otsuka Pak,246,246,243.81,243.81,2600,256.64,,,
16AUG2017,SEARL,0823,The Searle Co.,470.01,474,447.1,452.27,298900,463.06,,,
16AUG2017,WYETH,0823,Wyeth Pak Ltd,2327.5,2327.5,2270,2270,40,2298,,,
