16JAN2018,NRSL,0805,Nimir ResinsXB,6.8,7.19,6.8,6.94,200000,6.87,,,
16JAN2018,SITC,0805,Sitara Chemical,335,335,325,330,3300,325,,,
16JAN2018,SPL,0805,Sitara Peroxide,16.49,16.5,15.98,16.21,42500,16.08,,,
16JAN2018,WAHN,0805,Wah-Noble,236.8,246.31,232.7,243.6,77900,234.59,,,
16JAN2018,BPBL,0822,B.P.Board,4.5,4.5,4.25,4.25,8500,4.24,,,
16JAN2018,CEPB,0822,Century Paper,66.69,66.7,65.52,65.52,4500,64.75,,,
16JAN2018,CPPL,0822,Cherat Pack,203,205.96,203,204.48,4100,199.96,,,
16JAN2018,MERIT,0822,Merit Packaging,12.61,13.4,12.61,12.87,219000,12.72,,,
16JAN2018,PKGS,0822,Packages Ltd.,527.45,527.45,519.99,521.69,33100,516.42,,,
16JAN2018,RPL,0822,Roshan Packages,39.83,40.49,38.9,39.5,50000,38.94,,,
16JAN2018,SEPL,0822,Security Paper,125.9,126,123.1,124.04,4500,126,,,
16JAN2018,POML,0834,Punjab Oil,236,255.89,236,254.98,300,246.5,,,
16JAN2018,SSOM,0834,S.S.Oil,38.49,40,38.49,40,3000,38.81,,,
16JAN2018,LEUL,0816,Leather Up Ltd.,17.6,17.6,16.76,16.98,8000,16.66,,,
16JAN2018,SRVI,0816,Service Ind.Ltd,850,860,850,850,550,834.25,,,
16JAN2018,ASC,0810,Al-Shaheer Corp,23.65,24.4,23.6,24,171500,23.97,,,
16JAN2018,CLOV,0810,Clover Pakistan,47.7,47.7,47.7,47.7,500,45.85,,,
16JAN2018,IBLHL,0823,IBL HealthCare,87.56,87.56,87.56,87.56,1000,85.01,,,
16JAN2018,NESTLE,0810,Nestle PakistanXD,10500.02,10500.02,10500.01,10500.02,40,10900,,,
16JAN2018,MFFL,0810,MithchellsFruit,247,251,247,247.67,1900,260,,,
16JAN2018,MUREB,0810,Murree Brewery,797,804.98,790,793.33,3600,787.89,,,
16JAN2018,NATF,0810,National Foods,308,308,297.25,307.66,4200,312,,,
16JAN2018,FFL,0810,Fauji Foods Ltd,15.61,16.25,15.61,16.03,863500,15.81,,,
16JAN2018,FFLNV,0810,Fauji FoodsNonV,14.1,15,14.1,14.49,267000,14,,,
16JAN2018,QUICE,0810,Quice Food,4.98,5,4.86,4.98,200000,4.89,,,
16JAN2018,SCL,0810,Shield Corp.,429,429,429,451.28,50,451.28,,,
16JAN2018,TREET,0810,Treet Corp,40.5,41.48,40.2,40.55,534000,40.25,,,
16JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.75,14.75,14,14.02,20500,14.61,,,
16JAN2018,ZIL,0810,ZIL Limited,101.18,101.18,99,99,1500,96.38,,,
16JAN2018,BGL,0811,Bal.Glass,9.6,10.92,9.6,10.26,3241000,10.11,,,
16JAN2018,FRCL,0811,Frontier Ceram,16.98,16.98,15.42,15.42,47500,16.42,,,
16JAN2018,GHGL,0811,Ghani Glass Ltd,68.9,69.75,68.9,68.97,21500,68.2,,,
16JAN2018,GGGL,0811,GhaniGlobalGlass,15.21,15.58,14.81,14.97,284000,15.33,,,
16JAN2018,TGL,0811,Tariq Glass Ind.,95.4,96.5,94.55,94.93,31000,93.58,,,
16JAN2018,STCL,0811,Shabbir Tiles,16.01,16.68,15.88,15.98,1044500,16.28,,,
16JAN2018,GAMON,0818,Gammon Pak,15.31,15.31,15.3,15.3,2000,16.1,,,
16JAN2018,MACFL,0818,MACPAC FilmsXD,18.19,18.24,17.45,17.58,34500,17.95,,,
16JAN2018,ECOP,0818,ECOPACK LtdXDXB,20.75,21.99,20.51,21.56,55500,20.95,,,
16JAN2018,PHDL,0818,Pak Hotels,82.5,82.5,82.5,82.5,500,85.85,,,
16JAN2018,AKDCL,0818,AKD Capital,139.97,141.75,139.97,141.75,1100,135,,,
16JAN2018,SHFA,0818,Shifa Int.Hosp,300,300.25,300,300.25,200,297.64,,,
16JAN2018,STPL,0818,Siddiqsons Tin,27,28.01,26.82,27.19,268500,27.02,,,
16JAN2018,TPLP,0818,TPL Properties,0,10,10,10,800000,10,,,
16JAN2018,TRIPF,0818,Tri-Pack Films,154,155.5,153.5,153.5,6400,152.5,,,
16JAN2018,UBDL,0818,United Brands,565,575,564,569.8,800,570.56,,,
16JAN2018,UDPL,0818,United Dist.,48,48.26,48,48,13500,48.82,,,
16JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.097,0,99.097,0,99.097,,,
16JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
16JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
16JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
16JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1641,0,100.1641,0,100.1641,,,
16JAN2018,HBL-CFEB,40,HBL-CFEB,0,200.07,0,200.07,0,192.62,,,
16JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.28,0,20.28,0,20.48,,,
16JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,248.11,0,248.11,0,244.72,,,
16JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,47.1,0,47.1,0,46.58,,,
16JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,293.69,0,293.69,0,292.43,,,
16JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,26.78,0,26.78,0,26.65,,,
16JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,38.74,0,38.74,0,38.51,,,
16JAN2018,FFC-CFEB,40,FFC-CFEB,0,90.04,0,90.04,0,88.5,,,
16JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,94.6,0,94.6,0,91.79,,,
16JAN2018,MCB-CFEB,40,MCB-CFEB,0,228.45,0,228.45,0,224.07,,,
16JAN2018,NML-CFEB,40,NML-CFEB,0,165.02,0,165.02,0,163.79,,,
16JAN2018,PPL-CFEB,40,PPL-CFEB,0,212.64,0,212.64,0,209.86,,,
16JAN2018,PSO-CFEB,40,PSO-CFEB,0,304.39,0,304.39,0,296.36,,,
16JAN2018,UBL-CFEB,40,UBL-CFEB,0,210.71,0,210.71,0,208.89,,,
16JAN2018,HBL-CMAR,40,HBL-CMAR,0,202.02,0,202.02,0,194.49,,,
16JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,20.48,0,20.48,0,20.68,,,
16JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,250.52,0,250.52,0,247.1,,,
16JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.56,0,47.56,0,47.03,,,
16JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,296.55,0,296.55,0,295.28,,,
16JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,27.04,0,27.04,0,26.91,,,
16JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,39.12,0,39.12,0,38.88,,,
16JAN2018,FFC-CMAR,40,FFC-CMAR,0,90.92,0,90.92,0,89.36,,,
16JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,95.52,0,95.52,0,92.69,,,
16JAN2018,MCB-CMAR,40,MCB-CMAR,0,230.68,0,230.68,0,226.25,,,
16JAN2018,NML-CMAR,40,NML-CMAR,0,166.63,0,166.63,0,165.39,,,
16JAN2018,PPL-CMAR,40,PPL-CMAR,0,214.71,0,214.71,0,211.9,,,
16JAN2018,PSO-CMAR,40,PSO-CMAR,0,307.36,0,307.36,0,299.25,,,
16JAN2018,UBL-CMAR,40,UBL-CMAR,0,212.76,0,212.76,0,210.92,,,
16JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,246.17,0,246.17,0,242.81,,,
16JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,140.37,0,140.37,0,137.94,,,
16JAN2018,FFC-CJAN,40,FFC-CJAN,0,89.34,0,89.34,0,87.81,,,
16JAN2018,HBL-CJAN,40,HBL-CJAN,0,198.51,0,198.51,0,191.11,,,
16JAN2018,NML-CJAN,40,NML-CJAN,0,163.74,0,163.74,0,162.52,,,
16JAN2018,UBL-CJAN,40,UBL-CJAN,0,209.07,0,209.07,0,207.26,,,
16JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.05,0,9.05,0,8.96,,,
16JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,141.48,0,141.48,0,139.03,,,
16JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.14,0,9.14,0,9.05,,,
16JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,142.86,0,142.86,0,140.38,,,
16JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.12,0,20.12,0,20.32,,,
16JAN2018,NCL-JAN,40,NCL-JAN,50.51,52.8,50.51,52.24,1106500,50.7,,,
16JAN2018,HUBC-JAN,40,HUBC-JAN,92.82,93,92.59,92.86,2500,91.1,,,
16JAN2018,PSO-JAN,40,PSO-JAN,293,304,293,301.77,477000,294.18,,,
16JAN2018,MCB-JAN,40,MCB-JAN,225.3,226.98,224.99,225.09,31000,221.18,,,
16JAN2018,NML-JAN,40,NML-JAN,163.5,164.2,162.5,163.46,211000,162.39,,,
16JAN2018,ENGRO-JAN,40,ENGRO-JAN,290,294,290,290.79,400500,289.32,,,
16JAN2018,FFC-JAN,40,FFC-JAN,88.11,90.8,87.96,89.09,141500,87.99,,,
16JAN2018,FFBL-JAN,40,FFBL-JAN,38.65,39.75,38.25,38.35,364000,38.36,,,
16JAN2018,DGKC-JAN,40,DGKC-JAN,138,143.99,138,140.07,1391000,137.87,,,
16JAN2018,NBP-JAN,40,NBP-JAN,47.1,47.95,47,47.25,320000,46.98,,,
16JAN2018,MLCF-JAN,40,MLCF-JAN,79.4,80.97,78.11,78.58,347500,78.42,,,
16JAN2018,BOP-JAN,40,BOP-JAN,8.93,9.17,8.93,8.98,1025000,8.88,,,
16JAN2018,AKBL-JAN,40,AKBL-JAN,20.7,20.74,20.1,20.43,236000,20.26,,,
16JAN2018,PPL-JAN,40,PPL-JAN,209.62,212.9,209,210.51,148500,208.1,,,
16JAN2018,OGDC-JAN,40,OGDC-JAN,169.6,172.49,169.5,171.42,177000,168.06,,,
16JAN2018,KEL-JAN,40,KEL-JAN,6.48,6.48,6.32,6.32,512000,6.4,,,
16JAN2018,BAFL-JAN,40,BAFL-JAN,46.65,46.65,46.65,46.65,7000,46.01,,,
16JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,172.15,0,172.15,0,168.47,,,
16JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.11,0,13.11,0,13.09,,,
16JAN2018,NBP-CJAN,40,NBP-CJAN,0,47.32,0,47.32,0,46.99,,,
16JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,173.51,0,173.51,0,169.79,,,
16JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.21,0,13.21,0,13.2,,,
16JAN2018,NBP-CFEB,40,NBP-CFEB,0,47.69,0,47.69,0,47.36,,,
16JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,175.2,0,175.2,0,171.45,,,
16JAN2018,NBP-CMAR,40,NBP-CMAR,0,48.15,0,48.15,0,47.82,,,
16JAN2018,PPL-CJAN,40,PPL-CJAN,0,210.98,0,210.98,0,208.22,,,
16JAN2018,PSO-CJAN,40,PSO-CJAN,0,302.01,0,302.01,0,294.05,,,
16JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,291.4,0,291.4,0,290.15,,,
16JAN2018,BOP-CJAN,40,BOP-CJAN,0,8.98,0,8.98,0,8.89,,,
16JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,38.44,0,38.44,0,38.21,,,
16JAN2018,MCB-CJAN,40,MCB-CJAN,0,226.67,0,226.67,0,222.32,,,
16JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,93.86,0,93.86,0,91.08,,,
16JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.73,0,46.73,0,46.22,,,
16JAN2018,ATRL-JAN,40,ATRL-JAN,243,249,241.55,246.15,1106000,242.29,,,
16JAN2018,FCCL-JAN,40,FCCL-JAN,26.5,27.3,26.46,26.57,1632000,26.45,,,
16JAN2018,UBL-JAN,40,UBL-JAN,206.95,209.65,206.95,208.28,145500,206.76,,,
16JAN2018,HBL-JAN,40,HBL-JAN,193,197.89,193,197.47,220000,190.8,,,
16JAN2018,NCL-CJAN,40,NCL-CJAN,0,52.17,0,52.17,0,50.78,,,
16JAN2018,NCL-CFEB,40,NCL-CFEB,0,52.58,0,52.58,0,51.18,,,
16JAN2018,NCL-CMAR,40,NCL-CMAR,0,53.09,0,53.09,0,51.68,,,
16JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,73.54,0,73.54,0,73.97,,,
16JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,74.12,0,74.12,0,74.55,,,
16JAN2018,EFOODS-JAN,40,EFOODS-JAN,74.24,75,72.61,73.22,111000,72.79,,,
16JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,74.84,0,74.84,0,75.28,,,
16JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,26.57,0,26.57,0,26.44,,,
16JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.34,0,6.34,0,6.42,,,
16JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,78.77,0,78.77,0,78.6,,,
16JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,54.64,0,54.64,0,53.44,,,
16JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,79.39,0,79.39,0,79.22,,,
16JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,55.07,0,55.07,0,53.86,,,
16JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.39,0,6.39,0,6.47,,,
16JAN2018,PAEL-JAN,40,PAEL-JAN,54,55.64,53.85,54.64,6293500,53.39,,,
16JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.45,0,6.45,0,6.54,,,
16JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,80.17,0,80.17,0,79.99,,,
16JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,55.61,0,55.61,0,54.39,,,
16JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,68.37,0,68.37,0,68.54,,,
16JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,68.91,0,68.91,0,69.08,,,
16JAN2018,EFERT-JAN,40,EFERT-JAN,68.2,69.5,68.15,68.48,140000,68.48,,,
16JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,69.58,0,69.58,0,69.75,,,
16JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,93.21,0,93.21,0,90.34,,,
16JAN2018,TRG-CJAN,40,TRG-CJAN,0,31.6,0,31.6,0,31.36,,,
16JAN2018,ISL-CJAN,40,ISL-CJAN,0,113.72,0,113.72,0,110.28,,,
16JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,93.94,0,93.94,0,91.05,,,
16JAN2018,TRG-CFEB,40,TRG-CFEB,0,31.85,0,31.85,0,31.6,,,
16JAN2018,ISL-CFEB,40,ISL-CFEB,0,114.62,0,114.62,0,111.15,,,
16JAN2018,TRG-JAN,40,TRG-JAN,31.2,32.49,31.05,31.47,14578500,31.38,,,
16JAN2018,ISL-JAN,40,ISL-JAN,111.09,115.4,111,113.8,3469500,110.03,,,
16JAN2018,TRG-CMAR,40,TRG-CMAR,0,32.16,0,32.16,0,31.91,,,
16JAN2018,ISL-CMAR,40,ISL-CMAR,0,115.73,0,115.73,0,112.23,,,
16JAN2018,GATM-CJAN,40,GATM-CJAN,0,40.36,0,40.36,0,40.18,,,
16JAN2018,POWER-CJAN,40,POWER-CJAN,0,8.97,0,8.97,0,8.87,,,
16JAN2018,TREET-CJAN,40,TREET-CJAN,0,40.68,0,40.68,0,40.39,,,
16JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.04,0,9.04,0,8.94,,,
16JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.68,0,40.68,0,40.49,,,
16JAN2018,TREET-CFEB,40,TREET-CFEB,0,41,0,41,0,40.7,,,
16JAN2018,POWER-JAN,40,POWER-JAN,8.81,9.1,8.81,8.84,1364000,8.75,,,
16JAN2018,GATM-JAN,40,GATM-JAN,40.7,41.2,40.5,40.5,42500,40.17,,,
16JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.13,0,9.13,0,9.03,,,
16JAN2018,GATM-CMAR,40,GATM-CMAR,0,41.08,0,41.08,0,40.89,,,
16JAN2018,DCR,0836,Dolmen City,11.67,11.67,11.55,11.6,40000,11.6,,,
