MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.614,23.1746,24.3943
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.2744,18.2744,19.2744
'REG','SAIF','Saif Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1311.744,1186.816,1249.28
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',85.9005,77.7195,81.81
'REG','SERF','Service Fabrics Ltd. ','READY',3.06,1.06,2.06
'REG','SERT','Service Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',157.1535,142.1865,149.67
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','PMI','First Prudential Mod. ','READY',1.93,.01,.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',129.5385,117.2015,123.37
'REG','GATI','Gatron (Industries) Ltd. ','READY',351.75,318.25,335
'REG','GHGL','Ghani Glass Ltd. ','READY',40.299,36.461,38.38
'REG','GHNI','Ghandhara Industries Ltd. ','READY',60.9945,55.1855,58.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',39.1755,35.4445,37.31
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',132.846,120.194,126.52
'REG','GRYL','Grays Leasing Ltd. ','READY',3.01,1.01,2.01
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.084,38.076,40.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.81,7.81,8.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.0145,28.9655,30.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',262.5,237.5,250
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',247.2015,223.6585,235.43
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',65.625,59.375,62.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',630.63,570.57,600.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.65,.65,1.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.8,7.8,8.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.4,178.6,188
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.441,38.399,40.42
'REG','RICL','Reliance Insurance. ','READY',4.94,2.94,3.94
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',706.251,638.989,672.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.259,126.901,133.58
'REG','FECTC','Fecto Cement Ltd. ','READY',16.15,14.15,15.15
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.82,12.82,13.82
'REG','SEARL','The Searle Company Ltd. ','READY',142.527,128.953,135.74
'REG','BCL','Bolan Casting Ltd. ','READY',38.325,34.675,36.5
'REG','NRL','National Refinary Ltd. ','READY',91.6335,82.9065,87.27
'REG','SEL','Sitara Enengy Ltd. ','READY',24.8255,22.4611,23.6433
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.35,2.35,3.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.99,7.99,8.99
'REG','FEM','First Equity Mod. ','READY',3.14,1.14,2.14
'REG','MODAM','Modarba Al-Mali. ','READY',4.1,2.1,3.1
'REG','FUDLM','First UDL Mod. ','READY',7.3,5.3,6.3
'REG','PKGS','Packages Ltd. ','READY',283.5,256.5,270
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',24.1185,21.8215,22.97
'REG','NCL','Nishat (Chunia) Ltd. ','READY',31.7205,28.6995,30.21
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',4.25,2.25,3.25
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',91.6125,82.8875,87.25
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.79,5.79,6.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.55,14.55,15.55
'REG','ECOP','ECOPAK Limited. ','READY',12.12,10.12,11.12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.14,12.14,13.14
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.44,8.44,9.44
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',220.5,199.5,210
'REG','TGL','Tariq Glass. ','READY',63.609,57.551,60.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.01,6.01,7.01
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.26,11.26,12.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',33.075,29.925,31.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,50.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.14,6.14,7.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.24,2.24,3.24
'REG','MCB','MCB Bank Limited. ','READY',171.654,155.306,163.48
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',118.419,107.141,112.78
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.8925,76.8075,80.85
'REG','SRVI','Service Industries. ','READY',516.075,466.925,491.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.2,15.2,16.2
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.6065,20.4535,21.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',235.935,213.465,224.7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.5145,19.4655,20.49
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.21,14.21,15.21
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.76,.76,1.76
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,4.9
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',40.95,37.05,39
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.25,11.25,12.25
'REG','TELE','Telecard Ltd. ','READY',1.85,.01,.85
'REG','TOWL','Towellers  Ltd. ','READY',84,76,80
'REG','TREET','Treet Corporation Ltd. ','READY',11.86,9.86,10.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',66.1395,59.8405,62.99
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6,4,5
'REG','UDPL','United Distributors Pakistan. ','READY',28.539,25.821,27.18
'REG','UNIC','United Insurance Company. ','READY',9.09,7.09,8.09
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,252
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',19.51,17.51,18.51
'REG','NBP','National Bank Of Pakistan. ','READY',30.576,27.664,29.12
'REG','BOP','Bank Of Punjab. ','READY',8.29,6.29,7.29
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.067,86.013,90.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.52,21.28,22.4
'REG','GAMON','Gammon Pak. ','READY',7.45,5.45,6.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.13,6.13,7.13
'REG','POL','Pakistan Oilfields Limited. ','READY',371.049,335.711,353.38
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',140.469,127.091,133.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',70.8645,64.1155,67.49
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','MACFL','MACPAC Films Limited. ','READY',14.5,12.5,13.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',277.725,251.275,264.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.26,.26,1.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.47,7.47,8.47
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.4355,36.5845,38.51
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4,2,3
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.075,181.925,191.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',84,76,80
'REG','NEXT','Next Capital Limited. ','READY',6.02,4.02,5.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',764.4,691.6,728
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.2205,38.1995,40.21
'REG','NATF','National Foods Ltd. ','READY',161.7,146.3,154
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6279.2625,5681.2375,5980.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.5395,48.4405,50.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',51.975,47.025,49.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.079,20.881,21.98
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.877,192.603,202.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',204.75,185.25,195
'REG','PAEL','Pak Elektron Ltd. ','READY',16.66,14.66,15.66
'REG','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2281.65,2064.35,2173
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',118.0935,106.8465,112.47
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',179.886,162.754,171.32
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',197.2845,178.4955,187.89
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',22.344,20.216,21.28
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',3.65,1.65,2.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',43.2705,39.1495,41.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.25,9.25,10.25
'REG','GGL','Ghani Gases Limited. ','READY',7.95,5.95,6.95
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',5.96,3.96,4.96
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.348,30.172,31.76
'REG','IBLHL','IBL HealthCare Limited. ','READY',25.536,23.104,24.32
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.909,25.251,26.58
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.7,4.7,5.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.143,28.177,29.66
'REG','JSIL','JS Investments Limited. ','READY',16.5,14.5,15.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.2,.2,1.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',117.0225,105.8775,111.45
'REG','APL','Attock Petroleum Limited. ','READY',252.0525,228.0475,240.05
'REG','ABL','Allied Bank Ltd. ','READY',90.3,81.7,86
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.33,11.33,12.33
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.65,.01,.65
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8,6,7
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.2455,29.1745,30.71
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.03,15.03,16.03
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',4.8,2.8,3.8
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',26.712,24.168,25.44
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.7345,35.0455,36.89
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215.25,194.75,205
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','AHL','Arif Habib Limited. ','READY',30.4605,27.5595,29.01
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.26,1.26,2.26
'REG','PPL','Pakistan Petroleum Limited. ','READY',118.272,107.008,112.64
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.1,.1,1.1
'REG','SPL','Sitara Peroxide Limited ','READY',17.5,15.5,16.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',497.7,450.3,474
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.31,8.31,9.31
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,2.28
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.38,.01,.38
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',17.66,15.66,16.66
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','BOK','The Bank of Khyber. ','READY',11.15,9.15,10.15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.5,18.5,19.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5,3,4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',110.586,100.054,105.32
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.6,.01,.6
'REG','DCL','Dewan Cement Limited. ','READY',7.18,5.18,6.18
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',90.8775,82.2225,86.55
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',74.4555,67.3645,70.91
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',26.796,24.244,25.52
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.86,8.86,9.86
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.72,14.72,15.72
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',10.58,8.58,9.58
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',18,16,17
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',61.761,55.879,58.82
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',39.333,35.587,37.46
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',32.445,29.355,30.9
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',43.1235,39.0165,41.07
'FUT','INIL-AUG','International Industries Ltd. ','READY',72.6075,65.6925,69.15
'FUT','NRL-AUG','National Refinary Ltd. ','READY',92.379,83.581,87.98
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',58.968,53.352,56.16
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',165.69,149.91,157.8
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.21,6.21,7.21
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',372.6555,337.1645,354.91
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',13.34,11.34,12.34
'FUT','POWER-AUG','Power cement Limited ','READY',5.99,3.99,4.99
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',10.22,8.22,9.22
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',17.3,15.3,16.3
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',42.042,38.038,40.04
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.4,7.4,8.4
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',19.4,17.4,18.4
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',17.82,15.82,16.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',17.52,15.52,16.52
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',71.2635,64.4765,67.87
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',40.425,36.575,38.5
