MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.56,18.56,19.56
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2572.5,2327.5,2450
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',96.789,87.571,92.18
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.1025,76.9975,81.05
'REG','FFL','Fauji Foods Limited. ','READY',16.56,14.56,15.56
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.439,23.921,25.18
'REG','ARPL','Archroma Pakistan Limited. ','READY',710.01,642.39,676.2
'REG','POML','Punjab Oil Mills Ltd. ','READY',162.9705,147.4495,155.21
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.85,5.85,6.85
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',59.2935,53.6465,56.47
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',5.86,3.86,4.86
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SMBL','Summit Bank Limited. ','READY',2.1,.1,1.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7945,32.3855,34.09
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.1675,91.5325,96.35
'REG','AVN','Avanceon Limited. ','READY',38.514,34.846,36.68
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.9,6.9,7.9
'REG','UNITY','Unity Foods Limited. ','READY',15.9,13.9,14.9
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.55,7.55,8.55
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',36.687,33.193,34.94
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.7,15.7,16.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',301.8225,273.0775,287.45
'REG','MFL','Matco Foods Limited. ','READY',29.6625,26.8375,28.25
'REG','TPLI','TPL Insurance Ltd. ','READY',26.8275,24.2725,25.55
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.84,15.84,16.84
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','TPLP','TPL Properties Limited. ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.3,157.7,166
'REG','SML','Shakarganj Limited. ','READY',39.1755,35.4445,37.31
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',78.8025,71.2975,75.05
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.3595,37.4205,39.39
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.24,2.24,3.24
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.447,157.833,166.14
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.68,14.68,15.68
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',441.63,399.57,420.6
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1403.4405,1269.7795,1336.61
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',94.521,85.519,90.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',432.6,391.4,412
'REG','MERIT','Merit Packaging Ltd. ','READY',15.97,13.97,14.97
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.785,267.615,281.7
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',114.366,103.474,108.92
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.619,34.941,36.78
'REG','ZIL','ZIL Limited. ','READY',128.0895,115.8905,121.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',253.5855,229.4345,241.51
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',477.75,432.25,455
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',104.475,94.525,99.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.52,21.28,22.4
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.0925,61.6075,64.85
'REG','ADOS','Ados Pakistan Limited. ','READY',31.185,28.215,29.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',212.73,192.47,202.6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',400.575,362.425,381.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.9795,41.6005,43.79
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,47
'REG','ALTN','Altern Energy Ltd. ','READY',29.337,26.543,27.94
'REG','CYAN','Cyan Limited. ','READY',34.335,31.065,32.7
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',344.1165,311.3435,327.73
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.91,10.91,11.91
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.8,18.8,19.8
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.625,21.375,22.5
'REG','SBL','Samba Bank Limited. ','READY',8.98,6.98,7.98
'REG','MDTL','Media Times Limited. ','READY',2.22,.22,1.22
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',22.5645,20.4155,21.49
'REG','UBL','United Bank Ltd. ','READY',176.19,159.41,167.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.02,1.02,2.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.91,.01,.91
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.74,10.74,11.74
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.4,7.4,8.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',75.369,68.191,71.78
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.39,4.39,5.39
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.6275,20.4725,21.55
'REG','NPL','Nishat Power Limited. ','READY',32.5605,29.4595,31.01
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak. ','READY',103.95,94.05,99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.0605,114.9595,121.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.8605,187.1595,197.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.6,68.4,72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.6335,82.9065,87.27
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',184.7685,167.1715,175.97
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.6875,36.8125,38.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','BUXL','Buxly Paints Ltd. ','READY',52.5,47.5,50
'REG','BWCL','Bestway Cement Limited. ','READY',117.8625,106.6375,112.25
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',73.1745,66.2055,69.69
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.5,18.5,19.5
'REG','CEPB','Century Paper & Board Mills. ','READY',54.453,49.267,51.86
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',64.554,58.406,61.48
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.936,49.704,52.32
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',143.1045,129.4755,136.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.8115,22.4485,23.63
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.4695,54.7105,57.59
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.39,1.39,2.39
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.67,1.67,2.67
'REG','DAAG','Data Agro Limited ','READY',11.05,9.05,10.05
'REG','DADX','Dadex Eternit Ltd. ','READY',27.3105,24.7095,26.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',153.7725,139.1275,146.45
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',78.9495,71.4305,75.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',655.7775,593.3225,624.55
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.04,12.04,13.04
'REG','POWER','Power cement Limited ','READY',8.08,6.08,7.08
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',603.75,546.25,575
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1233.519,1116.041,1174.78
'REG','INIL','International Industries Ltd. ','READY',103.656,93.784,98.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.125,49.875,52.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.75,11.75,12.75
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.5845,32.1955,33.89
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.5,4.5,5.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294,266,280
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.01,4.01,5.01
'REG','SNAI','Sana Industries Ltd. ','READY',51.4179,46.5209,48.9694
'REG','SNBL','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.5375,71.9625,75.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.0545,204.5255,215.29
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',83.139,75.221,79.18
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',2.83,.83,1.83
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.38,3.38,4.38
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.18,7.18,8.18
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21,19,20
'REG','RPL','Roshan Packages Limited. ','READY',21.105,19.095,20.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.9625,70.5375,74.25
'REG','HIFA','HBL Investment Fund ','READY',4.53,2.53,3.53
'REG','HGFA','HBL Growth Fund ','READY',10.35,8.35,9.35
'REG','ASC','Al-Shaheer Corporation. ','READY',15.66,13.66,14.66
'REG','IGIL','IGI Life Insurance Ltd. ','READY',25.515,23.085,24.3
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.2835,19.2565,20.27
'REG','REDCO','Redco Textile Ltd. ','READY',6.5,4.5,5.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.29,.29,1.29
'REG','FECM','First Elite Capital Mod. ','READY',3.64,1.64,2.64
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',23.1525,20.9475,22.05
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.9,4.9,5.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.76,5.76,6.76
'REG','ATBA','Atlas Battery Ltd. ','READY',168.5145,152.4655,160.49
'REG','ATLH','Atlas Honda Limited. ','READY',404.25,365.75,385
'REG','ATRL','Attock Refinery Limited. ','READY',125.6745,113.7055,119.69
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.4355,74.5845,78.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.65,16.65,17.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2151.576,1946.664,2049.12
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.3875,31.1125,32.75
'REG','CPPL','Cherat Packaging Limited. ','READY',127.617,115.463,121.54
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.654,22.306,23.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.36,15.36,16.36
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.96,1.96,2.96
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.98,9.98,10.98
'REG','DEL','Dawood Equities Ltd. ','READY',5.8,3.8,4.8
'REG','JSGCL','JS Global Capital Limited. ','READY',121.8321,110.2291,116.0306
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.49,1.49,2.49
'REG','JSBL','JS Bank Limited. ','READY',6.49,4.49,5.49
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',97.2405,87.9795,92.61
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.62,9.62,10.62
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',25.2105,22.8095,24.01
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',161.8785,146.4615,154.17
'REG','BFMOD','B.F.Modaraba. ','READY',5.6,3.6,4.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',199.4895,180.4905,189.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',23.0895,20.8905,21.99
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',130.2105,117.8095,124.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.8865,33.3735,35.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',91.5075,82.7925,87.15
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.5,66.5,70
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',32.025,28.975,30.5
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.55,86.45,91
'REG','PPP','Pakistan Paper Products Ltd. ','READY',90.321,81.719,86.02
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.231,228.209,240.22
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.509,36.651,38.58
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',275.5305,249.2895,262.41
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.07,18.07,19.07
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.81,8.81,9.81
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.34,3.34,4.34
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.25,137.75,145
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.629,31.331,32.98
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.03,15.03,16.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
