MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.69,7.69,8.69
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1768,9.1768,10.1768
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.338,52.782,55.56
'REG','GGL','Ghani Gases Limited.','READY',21.1995,19.1805,20.19
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',162.0885,146.6515,154.37
'REG','HICL','Habib Insurance Co Ltd.','READY',18.25,16.25,17.25
'REG','HBL','Habib Bank Limited.','READY',236.6175,214.0825,225.35
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11.33,9.33,10.33
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.5,7.5,8.5
'REG','ATLH','Atlas Honda Limited.','READY',425.2395,384.7405,404.99
'REG','HADC','Hayderi Construction.','READY',4,2,3
'REG','ICL','Ittehad Chemical Ltd.','READY',31.437,28.443,29.94
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','NRSL','Nimir Resins Limited.','READY',9.07,7.07,8.07
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd.','READY',16.5,14.5,15.5
'REG','FTSM','First Tri-Star Mod.','READY',7,5,6
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.0405,122.1795,128.61
'REG','CYAN','Cyan Limited.','READY',74.5395,67.4405,70.99
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',76.125,68.875,72.5
'REG','BATA','Bata Pakistan Ltd.','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.1065,48.9535,51.53
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',397.4355,359.5845,378.51
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.7,.7,1.7
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','ACPL','Attock Cement Pak Ltd.','READY',286.5345,259.2455,272.89
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.436,21.204,22.32
'REG','DYNO','DYNEA Pak.','READY',58.065,52.535,55.3
'REG','SRVI','Service Industries.','READY',880.0995,796.2805,838.19
'REG','ZIL','ZIL Limited.','READY',88.2,79.8,84
'REG','NIB','NIB Bank Limited','READY',2.9,.9,1.9
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.8475,131.0525,137.95
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.25,11.25,12.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.441,152.399,160.42
'REG','DSL','Dost Steels Ltd.','READY',16.27,14.27,15.27
'REG','TREET','Treet Corporation Ltd.','READY',54.7155,49.5045,52.11
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.9,36.1,38
'REG','SMBL','Summit Bank Limited.','READY',4,2,3
'REG','DEL','Dawood Equities Ltd.','READY',3.88,1.88,2.88
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,54.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.156,27.284,28.72
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.7815,52.2785,55.03
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.02,2.02,3.02
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.49,9.49,10.49
'REG','BOK','The Bank of Khyber.','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited.','READY',503.9055,455.9145,479.91
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','CHCC','Cherat Cement Co. Ltd.','READY',133.434,120.726,127.08
'REG','BIFO','Bifo Industries Ltd.','READY',295.848,267.672,281.76
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.74,18.74,19.74
'REG','HUMNL','Hum Network Limited.','READY',11.79,9.79,10.79
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.7995,30.5805,32.19
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.9815,37.0785,39.03
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.6,1.6,2.6
'REG','PRET','Premium Textile Mills Ltd.','READY',88.305,79.895,84.1
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.45,13.45,14.45
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',115.332,104.348,109.84
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',463.05,418.95,441
'REG','ILTM','Island Textile Mills Ltd.','READY',1099.7385,995.0015,1047.37
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.515,80.085,84.3
'REG','SINDM','Sindh Modaraba.','READY',4.51,2.51,3.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.33,2.33,3.33
'REG','UBL','United Bank Ltd.','READY',215.859,195.301,205.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.52,3.52,4.52
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.549,41.211,43.38
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.06,2.06,3.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.8085,19.7315,20.77
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,260.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.51,24.89,26.2
'REG','JDMT','Janana De Malucha Tex Mills.','READY',83.7795,75.8005,79.79
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.51,2.51,3.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.51,2.51,3.51
'REG','DINT','Din Textile Mills Ltd.','READY',103.8975,94.0025,98.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,64.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.7675,26.9325,28.35
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.19,26.41,27.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.07,7.07,8.07
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.75,15.75,16.75
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.355,61.845,65.1
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.82,12.82,13.82
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.467,36.613,38.54
'REG','ASRL','Associated Services Limited.','READY',67.8825,61.4175,64.65
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.18,3.18,4.18
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.86,50.54,53.2
'REG','FUDLM','First UDL Mod.','READY',21.2625,19.2375,20.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','PINL','Premier Insurance Limited.','READY',26.7645,24.2155,25.49
'REG','STJT','Shahtaj Textile Ltd.','READY',148.281,134.159,141.22
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.06,4.06,5.06
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',162.8445,147.3355,155.09
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.778,254.942,268.36
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',60.9,55.1,58
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',67.2,60.8,64
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.28,8.28,9.28
'REG','BGL','Baluchistan Glass Ltd.','READY',9.97,7.97,8.97
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.484,45.676,48.08
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','UCAPM','Unicap Modaraba.','READY',2.48,.48,1.48
'REG','HINOON','Highnoon Laboratories Ltd.','READY',661.4055,598.4145,629.91
'REG','PNSC','Pakistan National Shipping Co.','READY',119.8365,108.4235,114.13
'REG','NRL','National Refinary Ltd.','READY',589.0605,532.9595,561.01
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','SHFA','Shifa Int. Hospital.','READY',361.8195,327.3605,344.59
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.21,1.21,2.21
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,59.99
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.38,3.38,4.38
'REG','FANM','First Al-Noor Mod.','READY',5.14,3.14,4.14
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.02,8.02,9.02
'REG','DFML','Dewan Farooque Motors Limited','READY',21.2205,19.1995,20.21
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',228.228,206.492,217.36
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.373,40.147,42.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.033,29.887,31.46
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.929,208.031,218.98
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.3625,78.1375,82.25
'REG','PPVC','Pakistan PVC','READY',6.6,4.6,5.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',294.147,266.133,280.14
'REG','NATF','National Foods Ltd.','READY',285.6,258.4,272
'REG','QUICE','Quice Food Industries Ltd.','READY',9.31,7.31,8.31
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.','READY',69.4575,62.8425,66.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7851.3015,7103.5585,7477.43
'REG','EMCO','EMCO Industries Ltd.','READY',19.02,17.02,18.02
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.75,6.75,7.75
'REG','TGL','Tariq Glass.','READY',92.8095,83.9705,88.39
'REG','DCR','Dolmen City REIT(XD)','READY',11.31,9.31,10.31
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,199.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','FHAM','First Habib Mod.','READY',11.58,9.58,10.58
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',157.626,142.614,150.12
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',431.76,390.64,411.2
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.18,2.18,3.18
'REG','MCB','MCB Bank Limited.','READY',223.482,202.198,212.84
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.01,4.01,5.01
'REG','HTL','Hi-Tech Lubricants Limited','READY',94.0275,85.0725,89.55
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.63,3.63,4.63
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.93,1.93,2.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.994,127.566,134.28
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.95,3.95,4.95
'REG','UNIC','United Insurance Company.','READY',17.4,15.4,16.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.31,10.31,11.31
'REG','INIL','International Industries Ltd.(XD)','READY',94.0905,85.1295,89.61
'REG','PECO','Pakistan Engineering Co Ltd.','READY',266.2485,240.8915,253.57
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',223.9335,202.6065,213.27
'REG','GHNL','Ghandhara Nissan Ltd.','READY',236.922,214.358,225.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',435.855,394.345,415.1
'REG','SITC','Sitara Chemicals.','READY',475.8705,430.5495,453.21
'REG','PCAL','Pakistan Cables Ltd.','READY',219.4605,198.5595,209.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',76.335,69.065,72.7
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',517.4715,468.1885,492.83
'REG','MERIT','Merit Packaging Ltd.','READY',20.02,18.02,19.02
'REG','PKGS','Packages Ltd.','READY',751.359,679.801,715.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1096.074,991.686,1043.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',620.55,561.45,591
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',122.325,110.675,116.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',804.3,727.7,766
'REG','FFL','Fauji Foods Limited.(XR)','READY',102.2175,92.4825,97.35
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',255.801,231.439,243.62
'REG','PICICCFO','PICIC Cash Fund','READY',106.2299,96.1127,101.1713
'REG','GGGL','Ghani Global Glass Limited.','READY',16.25,14.25,15.25
'REG','ASC','Al-Shaheer Corporation.','READY',60.4065,54.6535,57.53
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.797,69.483,73.14
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',453.495,410.305,431.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',248.094,224.466,236.28
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.6775,40.4225,42.55
'REG','BROT','Brothers Textile Mills Limited','READY',5.65,3.65,4.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',119.0385,107.7015,113.37
'REG','SEARL','The Searle Company Ltd.','READY',614.7645,556.2155,585.49
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.63,19.57,20.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.82,.82,1.82
'REG','TRIPF','Tri-Pack Films Ltd.','READY',240.4815,217.5785,229.03
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1036.3605,937.6595,987.01
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.28,7.28,8.28
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.3235,42.8165,45.07
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','SERT','Service Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','HUBC','Hub Power Company Limited.','READY',134.736,121.904,128.32
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.65,6.65,7.65
'REG','CEPB','Century Paper & Board Mills.','READY',56.7735,51.3665,54.07
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.58,7.58,8.58
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',118.65,107.35,113
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.679,32.281,33.98
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1728,96.9658,102.0693
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.822,96.6484,101.7352
