11AUG2016,STML,0829,Shams Textile,25.1,25.1,25.1,25.1,500,26,,,
11AUG2016,SURC,0829,Suraj Cotton,127,127,127,127,400,127,,,
11AUG2016,ZAHID,0829,ZahidJee Tex.,14.45,14.49,14.45,14.49,1000,14.3,,,
11AUG2016,FASM,0829,Faisal Spinning,162,162,162,160,100,160,,,
11AUG2016,MSOT,0829,Masood Textile,178,178,178,186,100,186,,,
11AUG2016,BNWM,0835,Bannu Woollen,58.35,61.47,58.35,61.31,159500,58.55,,,
11AUG2016,AGL,0805,Agritech Limited,14.15,14.67,14.05,14.13,4885000,14.24,,,
11AUG2016,AASM,0827,AL-Abid Silk Mills,14.97,14.98,14.97,14.98,2500,14,,,
11AUG2016,DSFL,0827,Dewan Salman,3.55,3.74,3.1,3.18,37682500,3.37,,,
11AUG2016,PSYL,0827,Pak Synthetics,0,29.5535,29.5535,29.5535,0,29.6,,,
11AUG2016,RUPL,0827,Rupali Polyester,10.85,10.85,10.8,10.83,3000,10.6,,,
11AUG2016,TRPOL,0827,Tri-Star Polyester,2.2,2.42,2.1,2.23,752500,2.19,,,
11AUG2016,CJPL,0814,Crescent Jute,3.1,3.19,3.03,3.05,41500,3.15,,,
11AUG2016,ASRL,0814,Associated Serv,64.5,64.65,64.47,64.65,16000,61.58,,,
11AUG2016,THALL,0802,Thal Limited,335.01,340,335,339.45,18800,336.06,,,
11AUG2016,ADAMS,0826,Adam Sugar,36.1,36.65,35.75,35.93,21000,36.5,,,
11AUG2016,AGSML,0826,Abdullah Shah,5,5.05,5,5.05,13000,4.98,,,
11AUG2016,ALNRS,0826,AL-Noor Sugar,53,53.2,53,53.2,2500,53.75,,,
11AUG2016,CHAS,0826,Chashma Sugar,76.98,77.3,74,74.77,8000,75.46,,,
11AUG2016,IMSL,0826,Imperial Sugar Ltd.,5.19,5.89,5.05,5.59,455500,5.03,,,
11AUG2016,DWSM,0826,Dewan Sugar,5.84,6.69,5.8,6.69,728000,5.69,,,
11AUG2016,EFOODS,0810,Engro Foods Ltd.,144.24,144.25,143.76,144,157900,143.79,,,
11AUG2016,FRSM,0826,Faran Sugar,130,132,128,128.61,41200,129.5,,,
11AUG2016,HABSM,0826,Habib Sugar,39,39.01,38.75,38.76,26500,39.21,,,
11AUG2016,HAL,0826,Habib-ADM Ltd,22,22,21.65,21.65,1500,21.99,,,
11AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.01,5.65,5.01,5.41,61000,5,,,
11AUG2016,HSM,0826,Husein Sugar Mills,26.4,26.79,25.01,25.32,212500,26.32,,,
11AUG2016,JDWS,0826,J.D.W.SugarXD,438.98,441,438.98,441,2200,435,,,
11AUG2016,JSML,0826,Jauharabad Suga,56,56,56,56,1000,56.05,,,
11AUG2016,MIRKS,0826,Mirpurkhas Sugar,160,164.45,160,161.48,600,159.05,,,
11AUG2016,MZSM,0826,Mirza Sugar,2.4,2.7,2.4,2.53,159500,2.3,,,
11AUG2016,NONS,0826,Noon Sugar,34.3,34.6,34,34.1,36000,34.05,,,
11AUG2016,PNGRS,0826,Pangrio Sugar,2.6,2.85,2.36,2.85,5500,2.5,,,
11AUG2016,SKRS,0826,Sakrand Sugar,2.9,3.15,2.9,3.15,4000,2.85,,,
11AUG2016,SHSML,0826,Shahmurad Sugar,48.11,48.11,48.02,48.02,1500,50.07,,,
11AUG2016,SML,0826,Shakarganj Limited,16.8,17.3,16.51,16.69,686000,16.76,,,
11AUG2016,ACPL,0804,Attock Cement,267.99,273.89,265,272.89,13000,264,,,
11AUG2016,BWCL,0804,Bestway Cement,213.5,217.36,213.5,217.36,26400,207.01,,,
11AUG2016,PAKCEM,0804,Pakcem Ltd,20.65,21.84,20.51,21.84,12154000,20.8,,,
11AUG2016,CHCC,0804,Cherat Cement,128.7,128.7,126.56,127.08,322900,127.79,,,
11AUG2016,DGKC,0804,D.G.K.Cement,209.4,209.4,205.25,206.28,1221000,207.77,,,
11AUG2016,AKZO,0805,Akzo Nobel Pak.,243.77,244.76,237.25,243.62,1466000,233.11,,,
11AUG2016,POWER,0804,Power Cement Ltd.,11.44,12.2,11.31,12,8110500,11.25,,,
11AUG2016,FCCL,0804,Fauji Cement,38.6,38.6,38.2,38.54,817500,38.5,,,
11AUG2016,FECTC,0804,Fecto Cement,118,119.5,116,116.68,262600,117,,,
11AUG2016,FLYNG,0804,Flying Cement,8.5,8.51,8.32,8.5,159000,8.5,,,
11AUG2016,GWLC,0804,Gharibwal Cemen,65.1,65.1,64,64,5000,64.1,,,
11AUG2016,JVDC,0804,Javedan Corp.,30.75,30.98,30.51,30.51,14500,30.2,,,
11AUG2016,KOHC,0804,Kohat Cement,265.01,272.8,265.01,268.36,126400,262.38,,,
11AUG2016,LUCK,0804,Lucky Cement,709.99,711.98,701.51,702.52,131950,705.36,,,
11AUG2016,MLCF,0804,MapleLeafCement,110.89,110.9,109.6,109.84,518500,110.19,,,
11AUG2016,DCL,0804,Dewan Cement,16.7,17.51,16.7,17.26,21092500,16.54,,,
11AUG2016,PIOC,0804,Pioneer Cement,114.06,115.5,113,113.37,447900,113.51,,,
11AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9,9.36,8.91,9.15,270500,9,,,
11AUG2016,THCCL,0804,Thatta Cement,29.8,29.8,29,29.11,20000,30,,,
11AUG2016,KHTC,0832,Khyber Tobacco,410,417.49,410,415.89,800,398.95,,,
11AUG2016,PMPK,0832,Philip Morris Pak.,1473,1473,1397,1411.13,140,1470,,,
11AUG2016,ATRL,0825,Attock Refinery,305.5,306.9,299,300.71,778300,305.11,,,
11AUG2016,BYCO,0825,Byco Petroleum,22.3,22.68,22.2,22.32,3055000,22.21,,,
11AUG2016,NRL,0825,National Refin,570,572,560.13,561.01,287100,565.85,,,
11AUG2016,PRL,0825,Pak Refinery,47.35,47.55,46.3,46.51,968000,47.27,,,
11AUG2016,ALTN,0824,Altern Energy,37.8,37.8,37,37,7500,37,,,
11AUG2016,EPQL,0824,Engro Powergen,34.1,34.25,33.8,33.98,1019000,34.07,,,
11AUG2016,AEL,0824,Arshad Energy,13.45,13.45,12.55,13.45,89000,12.45,,,
11AUG2016,JPGL,0824,Japan Power,4.55,4.74,4.42,4.52,2519000,4.48,,,
11AUG2016,HUBC,0824,Hub Power Co.,128.97,129,128.15,128.32,99600,128.87,,,
11AUG2016,KEL,0824,K-Electric Ltd.,9,9.05,8.75,8.81,110103500,8.62,,,
11AUG2016,KOHE,0824,Kohinoor Energy,42.55,42.75,42.55,42.69,1500,42.5,,,
11AUG2016,KOHP,0824,Kohinoor Power,7.15,7.5,7.15,7.25,59500,7.2,,,
11AUG2016,LPL,0824,Lalpir Power,22.75,22.75,22.55,22.7,194000,22.62,,,
11AUG2016,KAPCO,0824,Kot Addu Power,85,85.5,84,84.3,469500,84.5,,,
11AUG2016,NCPL,0824,Nishat ChunPow,55,55.88,55,55.56,129000,54.99,,,
11AUG2016,NPL,0824,Nishat Power,55.11,55.4,54.51,55.4,19500,55.45,,,
11AUG2016,PKGP,0824,Pakgen Power,25.5,25.7,25.5,25.61,116000,25.56,,,
11AUG2016,SPWL,0824,Saif Power Ltd.,33,33,32.5,32.56,12000,33.45,,,
11AUG2016,SEL,0824,Sitara Energy,38.5,38.9,38.5,38.7,1000,38.5,,,
11AUG2016,TSPL,0824,Tri-Star Power XD,5.6,5.7,5.56,5.65,27000,5.7,,,
11AUG2016,APL,0821,Attock Petroleum,474.4,480,474,479.91,12700,474.32,,,
11AUG2016,PSO,0821,P.S.O.,414,414,410.51,411.2,315300,413.63,,,
11AUG2016,BPL,0821,Burshane LPG,69.46,69.46,68.05,69.46,54000,66.16,,,
11AUG2016,SHEL,0821,Shell Pakistan,331,334.15,328.71,329.85,31900,331.85,,,
11AUG2016,SSGC,0821,Sui South Gas,32.08,32.7,32,32.19,5373500,32.12,,,
11AUG2016,SNGP,0821,Sui North Gas,45.44,45.5,44.81,44.86,2818000,45.26,,,
11AUG2016,HASCOL,0821,Hascol Petrol,231.5,231.5,229.1,229.64,61400,230.28,,,
11AUG2016,HTL,0821,HI-Tech Lubri.,93,93,88.56,89.55,3531000,91.81,,,
11AUG2016,MARI,0820,Mari Petroleum,1003,1003.99,976.01,987.01,296900,1000.45,,,
11AUG2016,OGDC,0820,Oil & Gas Dev.,138.5,139.5,137.5,137.95,2522000,138.97,,,
11AUG2016,POL,0820,Pak Oilfields,381.9,382,377,377.66,501900,382.46,,,
11AUG2016,PPL,0820,Pak Petroleum,157.88,163,157.52,160.42,1203800,158.5,,,
11AUG2016,ADOS,0808,Ados Pakistan,37,37,34.51,34.52,1500,35.5,,,
11AUG2016,ASL,0808,Aisha Steel Mill,8.75,9.62,8.7,9.49,6079000,8.62,,,
11AUG2016,ASLPS,0808,Aisha StelCoP/S,7.5,7.55,7,7.55,2000,7.2,,,
11AUG2016,ASLCPS,0808,Aisha Steel(CPS,0,14.5,14.5,14.5,0,13.5,,,
11AUG2016,ASTL,0808,Amreli Steels L,56.7,56.7,55.5,55.78,434000,56.2,,,
11AUG2016,BCL,0808,Bolan Casting,44.95,46.2,44.95,46.2,28500,44,,,
11AUG2016,DSL,0808,Dost Steels Ltd.,15.5,15.74,15.1,15.27,274000,15.33,,,
11AUG2016,CSAP,0808,Crescent Steel,136.85,139.99,136,137.19,1694400,135.06,,,
11AUG2016,DKL,0808,Drekkar Kings,11.45,11.5,11.3,11.31,74500,11.46,,,
11AUG2016,HSPI,0808,Huffaz Seamless,17.35,17.35,17,17,10500,17.5,,,
11AUG2016,INIL,0808,Int. Ind.Ltd.,87.5,90.77,86.75,89.61,412000,86.45,,,
11AUG2016,ISL,0808,Inter.Steel Ltd,43.89,45.72,43.68,45.66,7850500,43.55,,,
11AUG2016,KSBP,0808,K.S.B.Pumps,295,295,283,283.55,10700,292.5,,,
11AUG2016,MUGHAL,0808,Mughal Iron&Ste,74.39,74.39,73,73.14,220500,73.99,,,
11AUG2016,PECO,0808,Pak Engineering,253.57,253.57,253.57,253.57,1800,241.5,,,
11AUG2016,AGTL,0801,AL-Ghazi Tractors,460,465,427.5,431.9,83500,449.98,,,
11AUG2016,ATLH,0801,Atlas Honda Ltd,404.99,404.99,404.99,404.99,200,401,,,
11AUG2016,DFML,0801,Dewan Motors,20.21,20.21,20,20.21,5180000,19.21,,,
11AUG2016,GAIL,0801,Ghani Automobile,8.8,9.05,8.7,8.81,4235500,8.54,,,
11AUG2016,GHNI,0801,Ghandhara Ind.,517,535,503.01,508.74,388400,519.72,,,
11AUG2016,GHNL,0801,Ghand Nissan,219.88,225.64,216.6,225.64,783600,214.9,,,
11AUG2016,HINO,0801,Hinopak Motor,922,925,904,906.09,5720,905.36,,,
11AUG2016,HCAR,0801,Honda Atlas CarsXD,409.5,423,408,415.1,1079500,405.31,,,
11AUG2016,INDU,0801,Indus Motor Co,1178,1178,1151.11,1158.88,28800,1184.35,,,
11AUG2016,MTL,0801,Millat Tractors,575,575,570,571.49,13700,574.24,,,
11AUG2016,PSMC,0801,Pak Suzuki,437.11,439,431,433.98,358900,435.41,,,
11AUG2016,SAZEW,0801,Sazgar Eng.,38.99,39.3,37.78,39.03,107500,37.56,,,
11AUG2016,AGIL,0802,Agriautos Ind.,212,218,210.99,213.27,85100,209.47,,,
11AUG2016,ATBA,0802,Atlas Battery,650.5,655,650,655,1600,650.08,,,
11AUG2016,EXIDE,0802,Exide (PAK)XD,768.99,769,764,767.57,2050,770,,,
11AUG2016,GTYR,0802,General Tyre,229.98,237,229.98,231.73,293600,230.08,,,
11AUG2016,JOPP,0803,Johnson & Philips,19.1,19.9,19.05,19.74,11000,19.88,,,
11AUG2016,PCAL,0803,Pakistan Cables,209,213.98,208,209.01,10900,208.46,,,
11AUG2016,PAEL,0803,Pak Elektron,73.13,73.65,72.56,72.7,3014500,73.31,,,
11AUG2016,TPL,0803,TPL Trakker Ltd,12.39,12.45,12.11,12.15,1155500,12.34,,,
11AUG2016,AVN,0828,Avanceon Ltd,32.15,32.2,32,32.11,90500,32.01,,,
11AUG2016,SING,0803,Singer Pak. XR,39,40.48,39,40.48,3074500,38.56,,,
11AUG2016,SPEL,0818,Synthetic Prod,54.49,54.5,53,53.5,91500,54.15,,,
11AUG2016,PNSC,0833,P.N.S.C,115,115.2,114,114.13,13000,115,,,
11AUG2016,PIBTL,0833,Pak Int.Bulk,32.1,32.29,31.8,31.88,1839500,32.01,,,
11AUG2016,PICT,0833,Pak.Int.Cont,338,345,338,345,1200,339.9,,,
11AUG2016,PIAA,0833,P.I.A.C.(A),7.47,7.68,7.47,7.53,1343000,7.52,,,
11AUG2016,HUMNL,0828,Hum Network,11.2,11.2,10.75,10.79,237000,10.89,,,
11AUG2016,NETSOL,0828,Netsol Tech.,55.15,55.74,55,55.03,47500,55.36,,,
11AUG2016,MDTL,0828,Media Times Ltd,1.76,1.78,1.7,1.71,114500,1.7,,,
11AUG2016,SYS,0828,Systems Limited,63,64,62.75,63.68,162500,62.85,,,
11AUG2016,PTC,0828,P.T.C.L.XD,15.26,15.32,15.09,15.16,2623000,15.31,,,
11AUG2016,TRG,0828,TRG Pak Ltd,35.74,35.74,34.82,35.08,2453500,35.53,,,
11AUG2016,TELE,0828,Telecard Limited,3.15,3.27,3.1,3.22,1125000,3.09,,,
11AUG2016,WTL,0828,WorldCall Telecom,1.6,1.67,1.59,1.6,4031000,1.59,,,
11AUG2016,DAWH,0809,Dawood Hercules,154.9,156.4,154,154.37,343200,154.88,,,
11AUG2016,ENGRO,0809,Engro Corp,337.8,338,334.31,334.84,1135300,335.66,,,
11AUG2016,EFERT,0809,Engro Fert.,68.88,68.95,68.21,68.85,4129000,68.6,,,
11AUG2016,FFBL,0809,Fauji Fert Bin,54.4,54.67,54.2,54.3,318000,54.46,,,
11AUG2016,FFC,0809,Fauji Fert.,112.37,112.74,111.6,111.68,298400,112.37,,,
11AUG2016,ABOT,0823,Abbott Lab.,840,844,810.7,820.01,1350,828.57,,,
11AUG2016,FEROZ,0823,Ferozsons (Lab),1010.25,1060,1010.25,1043.88,18200,1022.93,,,
11AUG2016,GLAXO,0823,GlaxoSmithKline,218.5,225,217.9,218.98,1800700,220.02,,,
11AUG2016,HINOON,0823,Highnoon (Lab),630.01,635,625,629.91,42000,640.35,,,
11AUG2016,SAPL,0823,Sanofi-Aventis,600,600,591,591,1300,609.68,,,
11AUG2016,OTSU,0823,Otsuka Pak,82.25,82.25,82.25,82.25,1000,82.04,,,
11AUG2016,SEARL,0823,The Searle Co.Ltd.,588,594.89,584,585.49,919000,587.53,,,
11AUG2016,BAPL,0805,Bawany Air Products,6.56,6.56,6.56,6.56,50000,6.65,,,
11AUG2016,BIFO,0805,Biafo Ind.,279,283.99,278.01,281.76,12400,280.32,,,
