MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',182.75,157.25,170
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.375,41.625,45
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10948.875,9421.125,10185
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.6695,27.2505,29.46
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1085.8575,934.3425,1010.1
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',167.2378,143.9023,155.57
'REG','SERF','Service Fabrics Ltd. ','READY',14.534,12.506,13.52
'REG','SERT','Service Textile Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.5325,17.6675,19.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.7,33.3,36
'REG','SHEL','Shell Pakistan Ltd. ','READY',225.7285,194.2315,209.98
'REG','SHEZ','Shezan International Ltd. ','READY',367.7683,316.4518,342.11
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.2413,57.8588,62.55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',585.6923,503.9678,544.83
'REG','SITC','Sitara Chemicals. ','READY',362.8985,312.2615,337.58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.35,9.35,10.35
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.53,7.53,8.53
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.9558,41.2643,44.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',364.6078,313.7323,339.17
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod. ','READY',10.84,8.84,9.84
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',375.175,322.825,349
'REG','GRYL','Grays Leasing Ltd. ','READY',6.35,4.35,5.35
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',101.0715,86.9685,94.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.2685,38.0915,41.18
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',420.4218,361.7583,391.09
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',718.3258,618.0943,668.21
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.8035,84.1565,90.98
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1128.621,971.139,1049.88
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.4,3.4,4.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',29.584,25.456,27.52
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.9268,215.0533,232.49
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.4925,44.3075,47.9
'REG','RICL','Reliance Insurance. ','READY',8.69,6.69,7.69
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1207.7518,1039.2283,1123.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',347.7195,299.2005,323.46
'REG','FECTC','Fecto Cement Ltd. ','READY',39.1408,33.6793,36.41
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.1763,22.5238,24.35
'REG','SEARL','The Searle Company Ltd. ','READY',292.0453,251.2948,271.67
'REG','BCL','Bolan Casting Ltd. ','READY',126.5813,108.9188,117.75
'REG','NRL','National Refinary Ltd. ','READY',492.9735,424.1865,458.58
'REG','SEL','Sitara Enengy Ltd. ','READY',18.2213,15.6788,16.95
'REG','BGL','Balochistan Glass Ltd. ','READY',8.79,6.79,7.79
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.11,7.11,8.11
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','MODAM','Modarba Al-Mali. ','READY',6.19,4.19,5.19
'REG','FUDLM','First UDL Mod. ','READY',13.55,11.55,12.55
'REG','PKGS','Packages Ltd. ','READY',572.7278,492.8123,532.77
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.9253,72.2148,78.07
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.6855,46.1945,49.94
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989.0108,851.0093,920.01
'REG','TPL','TPL CORP Limited. ','READY',7.66,5.66,6.66
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.8525,174.5475,188.7
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.0118,33.5683,36.29
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','TRG','TRG Pakistan Ltd. ','READY',132.569,114.071,123.32
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',212.0438,182.4563,197.25
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.1933,149.0268,161.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2323,14.8278,16.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.4323,177.6278,192.03
'REG','TGL','Tariq Glass. ','READY',99.8568,85.9233,92.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.4123,24.4478,26.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',246.8845,212.4355,229.66
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.24,8.24,9.24
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.47,9.47,10.47
'REG','MCB','MCB Bank Limited. ','READY',208.8725,179.7275,194.3
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',117.2825,100.9175,109.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.86,5.86,6.86
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',90.7838,78.1163,84.45
'REG','SRVI','Service Industries. ','READY',1033.9673,889.6928,961.83
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8133,13.6068,14.71
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',114.423,98.457,106.44
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.4423,217.2178,234.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',467.0338,401.8663,434.45
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.8963,61.0038,65.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.6335,40.1265,43.38
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.7593,14.4208,15.59
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.615,66.785,72.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.8223,19.6378,21.23
'REG','TELE','Telecard Ltd. ','READY',4.95,2.95,3.95
'REG','TOWL','Towellers  Ltd. ','READY',102.6733,88.3468,95.51
'REG','TREET','Treet Corporation Ltd. ','READY',34.443,29.637,32.04
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',190.275,163.725,177
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.31,10.31,11.31
'REG','UDPL','United Distributors Pakistan. ','READY',69.1655,59.5145,64.34
'REG','UNIC','United Insurance Company. ','READY',9.18,7.18,8.18
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.4548,211.2053,228.33
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.05,4.05,5.05
'REG','PMI','First Prudential Mod. ','READY',3.35,1.35,2.35
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.4443,25.3358,27.39
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',261.1175,224.6825,242.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',567.6,488.4,528
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',58.2865,50.1535,54.22
'REG','GHNI','Ghandhara Industries Ltd. ','READY',341.9468,294.2333,318.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',129.645,111.555,120.6
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.2615,25.1785,27.22
'REG','GAMON','Gammon Pak. ','READY',14.25,12.25,13.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4803,12.4598,13.47
'REG','POL','Pakistan Oilfields Limited. ','READY',451.2958,388.3243,419.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',272.7598,234.7003,253.73
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',121.819,104.821,113.32
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.66,3.66,4.66
'REG','MACFL','MACPAC Films Limited. ','READY',25.542,21.978,23.76
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',451.4678,388.4723,419.97
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.33,6.33,7.33
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.38,1.38,2.38
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.0455,28.4345,30.74
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.7428,34.1973,36.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.49,5.49,6.49
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',250.2063,215.2938,232.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.3465,28.6935,31.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.15,8.15,9.15
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.3078,532.0323,575.17
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.8213,60.0788,64.95
'REG','NATF','National Foods Ltd. ','READY',249.1635,214.3965,231.78
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6965.3873,5993.4728,6479.43
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',109.1985,93.9615,101.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',69.402,59.718,64.56
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.8423,24.8178,26.83
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.6233,260.3968,281.51
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.5698,37.4903,40.53
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',127.3875,109.6125,118.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1757.625,1512.375,1635
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.0135,138.5465,149.78
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',133.3,114.7,124
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.499,21.941,23.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',37.109,31.931,34.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.0465,24.9935,27.02
'REG','ECOP','ECOPAK Limited. ','READY',34.357,29.563,31.96
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.291,71.669,77.48
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.8413,28.2588,30.55
'REG','HUMNL','Hum Network Limited. ','READY',8.11,6.11,7.11
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',13.69,11.69,12.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.3723,14.0878,15.23
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',16.4045,14.1155,15.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.41,8.41,9.41
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.1148,49.1453,53.13
'REG','IBLHL','IBL HealthCare Limited. ','READY',130.1933,112.0268,121.11
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.906,27.454,29.68
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.53,6.53,7.53
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.4508,39.9693,43.21
'REG','JSIL','JS Investments Limited. ','READY',24.1875,20.8125,22.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.94,4.94,5.94
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',150.5,129.5,140
'REG','APL','Attock Petroleum Limited. ','READY',374.9923,322.6678,348.83
'REG','ABL','Allied Bank Ltd. ','READY',91.117,78.403,84.76
'REG','AKDCL','AKD Capital Limited. ','READY',653.1055,561.9745,607.54
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.16,10.16,11.16
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.3,12.3,13.3
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.1833,35.4368,38.31
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7163,14.3838,15.55
'REG','LPL','LALPIR Power Limited. ','READY',20.124,17.316,18.72
'REG','ARM','Allied Rental Modaraba. ','READY',10.61,8.61,9.61
'REG','KML','Kohinoor Mills Ltd. ','READY',38.6248,33.2353,35.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',56.4913,48.6088,52.55
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',387,333,360
'REG','INKL','International Knitwear Ltd. ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',77.9698,67.0903,72.53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.1,5.1,6.1
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.3943,86.3858,93.39
'REG','KASBM','KASB Modaraba. ','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd. ','READY',4.19,2.19,3.19
'REG','SPL','Sitara Peroxide Limited ','READY',34.1313,29.3688,31.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817.774,703.666,760.72
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.317,19.203,20.76
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.78,4.78,5.78
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.08,.08,1.08
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.0605,13.8195,14.94
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.058,22.422,24.24
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.8193,29.9608,32.39
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',296.6893,255.2908,275.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.6935,18.6665,20.18
'REG','EXIDE','Exide Pakistan Ltd. ','READY',439.1375,377.8625,408.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.15,.15,1.15
'REG','DCL','Dewan Cement Limited. ','READY',11.86,9.86,10.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.7083,41.9118,45.31
'REG','NBP','National Bank Of Pakistan. ','READY',44.8813,38.6188,41.75
'REG','BOP','Bank Of Punjab. ','READY',10.54,8.54,9.54
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.5188,101.9813,110.25
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',26.0795,22.4405,24.26
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',100.749,86.691,93.72
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',222.6218,191.5583,207.09
'FUT','MCB-JAN','MCB Bank Limited. ','READY',205.8303,177.1098,191.47
'FUT','AVN-JAN','Avanceon Limited. ','READY',110.2735,94.8865,102.58
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',54.5455,46.9345,50.74
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',80.152,68.968,74.56
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',255.4845,219.8355,237.66
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',136.0198,117.0403,126.53
'FUT','NRL-JAN','National Refinary Ltd. ','READY',495.7793,426.6008,461.19
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.4,9.4,10.4
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4803,12.4598,13.47
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.27,32.93,35.6
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',268.7608,231.2593,250.01
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',336.1955,289.2845,312.74
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.7058,13.5143,14.61
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',363.694,312.946,338.32
'FUT','TGL-JAN','Tariq Glass. ','READY',101.2865,87.1535,94.22
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',340.302,292.818,316.56
'FUT','UBL-FEB','United Bank Ltd. ','READY',147.3288,126.7713,137.05
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.899,14.541,15.72
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',39.2483,33.7718,36.51
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',49.2565,42.3835,45.82
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',130.591,112.369,121.48
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.273,22.607,24.44
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',101.2005,87.0795,94.14
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',222.6218,191.5583,207.09
'FUT','MCB-FEB','MCB Bank Limited. ','READY',210.657,181.263,195.96
