MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',456.05,392.41,424.23
'REG','ARUJ','Aruj Industries Limited','READY',8.2,6.2,7.2
'REG','ASC','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.03,11.03,12.03
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.88,5.88,6.88
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,6.1,7.1
'REG','ASTL','Amreli Steels Limited','READY',25.72,22.14,23.93
'REG','ASTM','Asim Textile Mills Limited','READY',13.82,11.82,12.82
'REG','ATBA','Atlas Battery Limited','READY',273,234.9,253.95
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',418.53,360.13,389.33
'REG','ATRL','Attock Refinery Limited','READY',389.23,334.91,362.07
'REG','AVN','Avanceon Limited','READY',57.27,49.27,53.27
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',56.29,48.43,52.36
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',88,75.72,81.86
'REG','BAPL','Bawany Air Products Limited','READY',12.75,10.75,11.75
'REG','BATA','Bata Pakistan Limited','READY',1816.91,1563.39,1690.15
'REG','BCL','Bolan Castings Limited','READY',86.18,74.16,80.17
'REG','BECO','Beco Steel Limited','READY',6.49,4.49,5.49
'REG','BELA','Bela Automotives Limited','READY',63.37,54.53,58.95
'REG','BERG','Berger Paints Pakistan Limited','READY',74.71,64.29,69.5
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.7,7.7,8.7
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',107.49,92.49,99.99
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',24.04,20.68,22.36
'REG','BML','Bank Makramah Limited','READY',3.09,1.09,2.09
'REG','BNL','Bunnys Limited','READY',14.78,12.72,13.75
'REG','BNWM','Bannu Woollen Mills Limited','READY',25.59,22.02,23.8
'REG','BOK','The Bank of Khyber','READY',15.7,13.51,14.6
'REG','BOP','The Bank of Punjab','READY',7.18,5.18,6.18
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.1,15.58,16.84
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',334.33,287.68,311
'REG','BUXL','Buxly Paints Limited','READY',95.68,82.33,89
'REG','BWCL','Bestway Cement Limited(XD)','READY',224.68,193.33,209
'REG','BWHL','Baluchistan Wheels Limited','READY',177.38,152.63,165
'REG','CASH','Calcorp Limited','READY',16.45,14.15,15.3
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',26.18,22.52,24.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.8,25.64,27.72
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.88,60.13,65
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',166.9,143.62,155.26
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',30.13,25.93,28.03
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.53,4.53,5.53
'REG','CNERGY','Cnergyico PK  Limited','READY',6.09,4.09,5.09
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1429.75,1230.25,1330
'REG','CPHL','Citi Pharma Ltd.','READY',25.81,22.21,24.01
'REG','CPPL','Cherat Packaging Limited','READY',131.16,112.86,122.01
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.77,12.71,13.74
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',77.31,66.53,71.92
'REG','CSIL','Crescent Star Insurance Limited','READY',3.38,1.38,2.38
'REG','CTM','Colony Textile Mills Limited','READY',3.86,1.86,2.86
'REG','CWSM','Chakwal Spinning Mills Limited','READY',45.32,39,42.16
'REG','CYAN','Cyan Limited','READY',26.88,23.13,25
'REG','DAAG','Data Agro Limited','READY',16.33,14.05,15.19
'REG','DADX','Dadex Eternit Limited','READY',36.5,31.4,33.95
'REG','DAWH','Dawood Hercules Corporation Limited','READY',131.55,113.19,122.37
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.05,6.05,7.05
'REG','DCR','Dolmen City REIT','READY',14.99,12.89,13.94
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.1,4.1,5.1
'REG','DFML','Dewan Farooque Motors Limited','READY',16.42,14.12,15.27
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.33,2.33,3.33
'REG','DGKC','D.G. Khan Cement Company Limited','READY',73.78,63.48,68.63
'REG','DIIL','Diamond Industries Limited','READY',31.8,27.36,29.58
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',255.31,219.69,237.5
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.6,11.6,12.6
'REG','DOL','Descon Oxychem Limited','READY',22.11,19.03,20.57
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.76,1.76,2.76
'REG','DSL','Dost Steels Limited','READY',6.19,4.19,5.19
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.34,14.92,16.13
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.52,2.52,3.52
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',191.68,164.94,178.31
'REG','ECOP','Ecopack Limited','READY',15.91,13.69,14.8
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',150.69,129.67,140.18
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.38,11.38,12.38
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',209.08,179.9,194.49
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',87.61,75.39,81.5
'REG','EMCO','Emco Industries Limited','READY',38.16,32.84,35.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',359.89,309.67,334.78
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.93,40.39,43.66
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.99,28.39,30.69
'REG','ESBL','Escorts Investment Bank Limited','READY',5.16,3.16,4.16
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',404.55,348.11,376.33
'REG','FABL','Faysal Bank Limited','READY',31.52,27.12,29.32
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',332,285.68,308.84
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',40.27,34.65,37.46
'REG','FCCL','Fauji Cement Company Limited','READY',19.15,16.47,17.81
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',75.57,65.03,70.3
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.3,0.3,1.3
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.53,1.53,2.53
'REG','FECM','First Elite Capital Modaraba','READY',5.01,3.01,4.01
'REG','FECTC','Fecto Cement Limited','READY',33.54,28.86,31.2
'REG','FEM','First Equity Modaraba','READY',4.2,2.2,3.2
'REG','FEROZ','Ferozsons Laboratories Limited','READY',241.96,208.2,225.08
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited(XD)','READY',26.65,22.93,24.79
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.19,109.45,118.32
'REG','FFL','Fauji Foods Limited','READY',10.17,8.17,9.17
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.62,6.62,7.62
'REG','FIBLM','First IBL Modaraba','READY',4.56,2.56,3.56
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.89,5.89,6.89
'REG','FML','Feroze1888 Mills Limited','READY',97.07,83.53,90.3
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.94,2.94,3.94
'REG','FPJM','First Punjab Modaraba','READY',2.7,0.7,1.7
'REG','FPRM','First Paramount Modaraba','READY',7.8,5.8,6.8
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.69,4.69,5.69
'REG','FTSM','First Tri-Star Modaraba','READY',9.2,7.2,8.2
'REG','FUDLM','First UDL Modaraba','READY',6.9,4.9,5.9
'REG','FZCM','Fazal Cloth Mills Limited','READY',155.89,134.13,145.01
'REG','GADT','Gadoon Textile Mills Limited','READY',198.64,170.92,184.78
'REG','GAL','Ghandhara Automobiles Limited','READY',85.45,73.53,79.49
'REG','GAMON','Gammon Pakistan Limited','READY',13.85,11.85,12.85
'REG','GATI','Gatron (Industries) Limited','READY',214.95,184.95,199.95
'REG','GATIR','Gatron Industries Limited(R)','READY',16.17,13.91,15.04
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.49,18.49,19.99
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.54,9.54,10.54
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.38,15.82,17.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.51,12.49,13.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.75,4.75,5.75
'REG','GGGL','Ghani Global Glass Limited','READY',7.04,5.04,6.04
'REG','GGL','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'REG','GHGL','Ghani Glass Limited','READY',26.94,23.18,25.06
'REG','GHNI','Ghandhara Industries Limited','READY',170.46,146.68,158.57
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.44,78.68,85.06
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',166.51,143.27,154.89
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14.23,12.23,13.23
'REG','GRYL','Grays Leasing Limited','READY',4.17,2.17,3.17
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.11,31.93,34.52
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.13,42.27,45.7
'REG','GWLC','Gharibwal Cement Limited','READY',25.8,22.2,24
'REG','HABSM','Habib Sugar Mills Limited','READY',77.41,66.61,72.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.52,6.52,7.52
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',207.83,178.83,193.33
'REG','HASCOL','Hascol Petroleum Limited','READY',9.38,7.38,8.38
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',122.17,105.13,113.65
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.11,106.79,115.45
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',248.08,213.46,230.77
'REG','HCL','Hallmark Company Limited','READY',434.63,373.99,404.31
'REG','HGFA','HBL Growth Fund','READY',8.3,6.3,7.3
'REG','HICL','Habib Insurance Company Limited','READY',7.47,5.47,6.47
'REG','HIFA','HBL Investment Fund','READY',3.81,1.81,2.81
'REG','HINO','Hinopak Motors Limited','READY',264.46,227.56,246.01
'REG','HINOON','Highnoon Laboratories Limited','READY',543,467.24,505.12
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.3,54.46,58.88
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1354.5,1165.5,1260
'REG','HRPL','Habib Rice Product Limited.','READY',43,37,40
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.09,22.45,24.27
'REG','HUBC','The Hub Power Company Limited','READY',125.41,107.91,116.66
'REG','HUMNL','Hum Network Limited','READY',7.63,5.63,6.63
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.8,10.8,11.8
'REG','IBFL','Ibrahim Fibres Limited','READY',428.93,369.08,399
'REG','IBLHL','IBL HealthCare Limited','READY',34.3,29.52,31.91
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.5,0.5,1.5
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',42.57,36.63,39.6
'REG','IDRT','Idrees Textile Mills Limited','READY',15.59,13.41,14.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.97,112.69,121.83
'REG','IGIHL','IGI Holdings Limited','READY',123.6,106.36,114.98
'REG','IGIL','IGI Life Insurance Limited','READY',13.2,11.2,12.2
'REG','ILP','Interloop Limited','READY',76.29,65.65,70.97
'REG','IMAGE','Image Pakistan Limited(R)','READY',13.34,11.34,12.34
'REG','IML','Imperial  Limited','READY',12.05,10.05,11.05
'REG','INDU','Indus Motor Company Limited(XD)','READY',1649.72,1419.52,1534.62
'REG','INIL','International Industries Limited','READY',144.27,124.14,134.2
'REG','INKL','International Knitwear Limited','READY',16.4,14.12,15.26
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1193.25,1026.75,1110
'REG','ISL','International Steels Limited','READY',73.52,63.26,68.39
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.64,5.64,6.64
'REG','JATM','J.A. Textile Mills Limited','READY',68.17,58.65,63.41
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.17,57.79,62.48
'REG','JDWS','JDW Sugar Mills Limited','READY',464.4,399.6,432
'REG','JGICL','Jubilee General Insurance Limited','READY',43,37,40
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.38,34.74,37.56
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.75,120.25,130
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.75,7.75,8.75
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.15,13.89,15.02
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.7,6.7,7.7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.33,13.2,14.45
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',16.66,14.34,15.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.95,13.72,14.7
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.89,17.11,18.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13,11,12
'REG','JVDC','Javedan Corporation Limited','READY',36.12,31.08,33.6
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',29.2,25.12,27.16
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.65,3.65,4.65
'REG','KHTC','Khyber Tobacco Company Limited','READY',323.27,278.17,300.72
'REG','KHYT','Khyber Textile Mills Limited','READY',711.85,612.53,662.19
'REG','KML','Kohinoor Mills Limited','READY',39.78,34.23,37
'REG','KOHC','Kohat Cement Company Limited','READY',239.13,205.77,222.45
'REG','KOHE','Kohinoor Energy Limited','READY',39.12,33.66,36.39
'REG','KOHP','Kohinoor Power Company Limited','READY',6.2,4.2,5.2
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.22,14.82,16.02
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.79,3.79,4.79
'REG','KPUS','Khairpur Sugar Mills Limited','READY',303.54,261.18,282.36
'REG','KSBP','KSB Pumps Company Limited','READY',114.98,98.94,106.96
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',95.87,82.49,89.18
'REG','LCI','Lucky Core Industries Limited','READY',850.84,732.12,791.48
'REG','LEUL','Leather Up Limited','READY',11.53,9.53,10.53
'REG','LMSM','Landmark Spinning Industries Limited','READY',12.5,10.5,11.5
'REG','LOADS','Loads Limited','READY',9.32,7.32,8.32
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.45,17.59,19.02
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.25,27.75,30
'REG','LPL','Lalpir Power Limited','READY',21.22,18.26,19.74
'REG','LSEPL','LSE Proptech Limited','READY',4.5,2.5,3.5
'REG','LSEVL','LSE Ventures Limited','READY',5.11,3.11,4.11
'REG','LUCK','Lucky Cement Limited','READY',822.48,707.72,765.1
'REG','MACFL','MACPAC Films Limited','READY',20.94,18.02,19.48
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2612.37,2247.85,2430.11
'REG','MCB','MCB Bank Limited(XD)','READY',203.1,174.76,188.93
'REG','MCBIM','MCB Investment Management Limited.','READY',29.85,25.69,27.77
'REG','MDTL','Media Times Limited','READY',2.68,0.68,1.68
'REG','MEBL','Meezan Bank Limited','READY',204.79,176.21,190.5
'REG','MEHT','Mehmood Textile Mills Limited','READY',437.53,376.48,407
'REG','MERIT','Merit Packaging Limited','READY',11.47,9.47,10.47
'REG','META','MetaTech Trading Limited','READY',12.13,10.13,11.13
'REG','MFFL','Mitchells Fruit Farms Limited','READY',174.67,150.29,162.48
'REG','MFL','Matco Foods Limited','READY',30.51,26.25,28.38
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',10.66,9.2,9.88
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.79,34.23,37.01
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.37,34.73,37.55
'REG','MODAM','Modaraba Al-Mali','READY',4.8,2.8,3.8
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.78,49.72,53.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.15,13.89,15.02
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',625.82,538.5,582.16
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.45,59.76,64.6
'REG','MUREB','Murree Brewery Company Limited','READY',384.31,330.69,357.5
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.55,11.66,12.59
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.9,48.1,52
'REG','NATF','National Foods Limited(XD)','READY',164.59,141.63,153.11
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',31.13,26.79,28.96
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.59,13.42,14.36
'REG','NCL','Nishat Chunian Limited','READY',25.8,22.2,24
'REG','NCML','Nazir Cotton Mills Limited','READY',5.98,3.98,4.98
'REG','NCPL','Nishat Chunian Power Limited','READY',29.64,25.5,27.57
'REG','NESTLE','Nestle Pakistan Limited','READY',8062.5,6937.5,7500
'REG','NETSOL','NetSol Technologies Limited','READY',139.61,120.13,129.87
'REG','NEXT','Next Capital Limited','READY',5.87,3.87,4.87
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',106.51,91.65,99.08
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.12,14.73,15.91
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.63,62.49,67.56
'REG','NONS','Noon Sugar Mills Limited','READY',73.11,62.91,68.01
'REG','NPL','Nishat Power Limited','READY',32.25,27.75,30
'REG','NRL','National Refinery Limited','READY',310.5,267.18,288.84
'REG','NRSL','Nimir Resins Limited','READY',21.38,18.4,19.89
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.45,4.45,5.45
'REG','OCTOPUS','Octopus Digital Limited','READY',45.53,39.17,42.35
