MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',956.7393,823.2408,889.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',237.016,203.944,220.48
'REG','SERF','Service Fabrics Ltd. ','READY',8.95,6.95,7.95
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.1943,34.5858,37.39
'REG','SHEL','Shell Pakistan Ltd. ','READY',267.589,230.251,248.92
'REG','SHEZ','Shezan International Ltd. ','READY',255.1835,219.5765,237.38
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',72.025,61.975,67
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',367.9188,316.5813,342.25
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.59,9.59,10.59
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.06,3.06,4.06
'REG','SNAI','Sana Industries Ltd. ','READY',54.2875,46.7125,50.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.55,8.55,9.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.9613,59.3388,64.15
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',415.7025,357.6975,386.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.85,2.85,3.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',311.2878,267.8523,289.57
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',114.6703,98.6698,106.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',338.6358,291.3843,315.01
'REG','GRYL','Grays Leasing Ltd. ','READY',7.03,5.03,6.03
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.8075,70.3925,76.1
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.6918,24.6883,26.69
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.259,33.781,36.52
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',816.742,702.778,759.76
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',674.9065,580.7335,627.82
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.0633,78.3568,84.71
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',989,851,920
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.99,2.99,3.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.83,11.83,12.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',280.704,241.536,261.12
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',949.956,817.404,883.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',336.6578,289.6823,313.17
'REG','FECTC','Fecto Cement Ltd. ','READY',42.656,36.704,39.68
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.3813,20.1188,21.75
'REG','SEARL','The Searle Company Ltd. ','READY',289.992,249.528,269.76
'REG','BCL','Bolan Casting Ltd. ','READY',80.4638,69.2363,74.85
'REG','NRL','National Refinary Ltd. ','READY',221.9338,190.9663,206.45
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5213,19.3788,20.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.03,7.03,8.03
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.06,8.06,9.06
'REG','FEM','First Equity Mod. ','READY',4.45,2.45,3.45
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','FUDLM','First UDL Mod. ','READY',9.01,7.01,8.01
'REG','PKGS','Packages Ltd. ','READY',549.0133,472.4068,510.71
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.586,55.574,60.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.025,24.975,27
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',744.975,641.025,693
'REG','TPL','TPL CORP Limited. ','READY',7.73,5.73,6.73
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.2085,170.5515,184.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.045,30.155,32.6
'REG','SCL','Shield Corporation Ltd. ','READY',265.6433,228.5768,247.11
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',61.7373,53.1228,57.43
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',140.2983,120.7218,130.51
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',204.1533,175.6668,189.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',23.6393,20.3408,21.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.1,10.1,11.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',185.76,159.84,172.8
'REG','TGL','Tariq Glass. ','READY',99.8783,85.9418,92.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.695,13.505,14.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.6715,20.3685,22.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',338.625,291.375,315
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.15,9.15,10.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.3,3.3,4.3
'REG','MCB','MCB Bank Limited. ','READY',191.6295,164.8905,178.26
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.5405,101.1395,109.34
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.26,7.26,8.26
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.2415,93.9985,101.62
'REG','SRVI','Service Industries. ','READY',785.395,675.805,730.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.318,15.762,17.04
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.686,44.474,48.08
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.3058,94.9143,102.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',209.6143,180.3658,194.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.8818,36.8983,39.89
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.6218,43.5583,47.09
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.0068,13.7733,14.89
'REG','HAFL','Hafiz Limited. ','READY',109.8865,94.5535,102.22
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',68.6065,59.0335,63.82
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.425,17.575,19
'REG','TELE','Telecard Ltd. ','READY',2.73,.73,1.73
'REG','TOWL','Towellers  Ltd. ','READY',79.55,68.45,74
'REG','TREET','Treet Corporation Ltd. ','READY',29.6055,25.4745,27.54
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.3198,157.7403,170.53
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',49.3963,42.5038,45.95
'REG','UNIC','United Insurance Company.(XD) ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.9,3.9,4.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.625,217.375,235
'REG','JSCFO','JS Cash Fund ','READY',110.0048,94.6553,102.33
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6423,47.0178,50.83
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.6,.6,1.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.7273,13.5328,14.63
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','GATI','Gatron (Industries) Ltd. ','READY',675.7143,581.4285,628.5714
'REG','GHGL','Ghani Glass Ltd. ','READY',57.706,49.654,53.68
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',118.9273,102.3328,110.63
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.691,27.269,29.48
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5878,12.5523,13.57
'REG','POL','Pakistan Oilfields Limited. ','READY',455.8323,392.2278,424.03
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',218.6013,188.0988,203.35
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.8968,96.2833,104.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.21,4.21,5.21
'REG','MACFL','MACPAC Films Limited. ','READY',26.8643,23.1158,24.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',466.0878,401.0523,433.57
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.53,1.53,2.53
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.618,19.462,21.04
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.3453,32.9948,35.67
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.05,6.05,7.05
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.5925,181.2075,195.9
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.142,29.378,31.76
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.5313,95.9688,103.75
'REG','NEXT','Next Capital Limited. ','READY',13.64,11.64,12.64
'REG','MUREB','Murree Brewery Company Ltd. ','READY',628.875,541.125,585
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.6963,46.2038,49.95
'REG','NATF','National Foods Ltd. ','READY',302.032,259.888,280.96
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7525,6475,7000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',84.0113,72.2888,78.15
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.885,25.715,27.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',41.0973,35.3628,38.23
'REG','PAKD','Pak Datacom Limited. ','READY',72.8313,62.6688,67.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1854.16,1595.44,1724.8
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.6483,137.3718,148.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.72,11.72,12.72
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.8298,104.8303,113.33
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.4048,13.2553,14.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.8325,21.3675,23.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.81,61.79,66.8
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.1145,13.0055,14.06
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.78,17.02,18.4
'REG','HUMNL','Hum Network Limited. ','READY',9.51,7.51,8.51
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.08,20.72,22.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4045,14.1155,15.26
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.5655,15.1145,16.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.16,10.16,11.16
'REG','GVGL','Ghani Value Glass Limited. ','READY',50.525,43.475,47
'REG','IBLHL','IBL HealthCare Limited. ','READY',88.9025,76.4975,82.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4545,27.0655,29.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.7,7.7,8.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.949,27.491,29.72
'REG','JSIL','JS Investments Limited. ','READY',23.65,20.35,22
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.65,3.65,4.65
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.8135,123.7465,133.78
'REG','APL','Attock Petroleum Limited. ','READY',382.1195,328.8005,355.46
'REG','ABL','Allied Bank Ltd. ','READY',91.7083,78.9118,85.31
'REG','AKDCL','AKD Capital Limited. ','READY',139.75,120.25,130
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.2,10.2,11.2
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.02,9.02,10.02
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1625,32.8375,35.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.4588,12.4413,13.45
'REG','LPL','LALPIR Power Limited. ','READY',14.878,12.802,13.84
'REG','ARM','Allied Rental Modaraba. ','READY',12.51,10.51,11.51
'REG','KML','Kohinoor Mills Ltd. ','READY',45.6875,39.3125,42.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.5793,41.8008,45.19
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',505.25,434.75,470
'REG','INKL','International Knitwear Ltd. ','READY',18.5438,15.9563,17.25
'REG','AHL','Arif Habib Limited.(XD) ','READY',57.4158,49.4043,53.41
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.36,2.36,3.36
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.5973,90.8628,98.23
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.54,1.54,2.54
'REG','SPL','Sitara Peroxide Limited ','READY',28.5413,24.5588,26.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',935.25,804.75,870
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.4803,12.4598,13.47
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.07,3.07,4.07
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.19,.19,1.19
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.84,6.84,7.84
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',20.5003,17.6398,19.07
'REG','PINL','Premier Insurance Limited. ','READY',7.49,5.49,6.49
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',14512.5,12487.5,13500
'REG','BOK','The Bank of Khyber. ','READY',14.8673,12.7928,13.83
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.228,29.452,31.84
'REG','TICL','Thal Industries Corporation Ltd. ','READY',277.436,238.724,258.08
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.285,18.315,19.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',387.0108,333.0093,360.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.26,.26,1.26
'REG','DCL','Dewan Cement Limited. ','READY',12.63,10.63,11.63
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.8173,36.8428,39.83
'REG','NBP','National Bank Of Pakistan. ','READY',44.1395,37.9805,41.06
'REG','BOP','Bank Of Punjab. ','READY',10.96,8.96,9.96
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',115.0035,98.9565,106.98
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',42.4303,36.5098,39.47
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',78.819,67.821,73.32
'FUT','NRL-SEP','National Refinary Ltd. ','READY',222.1595,191.1605,206.66
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.6523,12.6078,13.63
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',457.9393,394.0408,425.99
'FUT','POWER-SEP','Power cement Limited ','READY',10.75,8.75,9.75
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',23.8113,20.4888,22.15
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',249.6688,214.8313,232.25
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',18.3825,15.8175,17.1
'FUT','SYS-SEP','Systems Limited. ','READY',318.9633,274.4568,296.71
'FUT','TGL-SEP','Tariq Glass. ','READY',99.6848,85.7753,92.73
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',29.7775,25.6225,27.7
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',118.7553,102.1848,110.47
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',82.044,70.596,76.32
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.3843,46.7958,50.59
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.0228,32.7173,35.37
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.98,8.98,9.98
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',142.8245,122.8955,132.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',120.744,103.896,112.32
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',65.8115,56.6285,61.22
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',327.0043,281.3758,304.19
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',44.8383,38.5818,41.71
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.4458,20.1743,21.81
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',24.166,20.794,22.48
'FUT','HBL-SEP','Habib Bank Limited ','READY',144.308,124.172,134.24
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',90.8375,78.1625,84.5
'FUT','INIL-SEP','International Industries Ltd. ','READY',171.5593,147.6208,159.59
