MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.7765,73.0835,76.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.65,2.65,3.65
'REG','UBL','United Bank Ltd.(XD)','READY',171.2445,154.9355,163.09
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.3,2.3,3.3
'REG','SBL','Samba Bank Limited.','READY',7.9,5.9,6.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.15,1.15,2.15
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.58,1.58,2.58
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',81.9,74.1,78
'REG','GATI','Gatron (Industries) Ltd.','READY',171.15,154.85,163
'REG','DCL','Dewan Cement Limited.','READY',8.95,6.95,7.95
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',53.1405,48.0795,50.61
'REG','EXIDE','Exide Pakistan Ltd.','READY',2065.35,1868.65,1967
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.26,2.26,3.26
'REG','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,32.4
'REG','JSBL','JS Bank Limited.','READY',8.08,6.08,7.08
'REG','MEBL','Meezan Bank Limited.','READY',49.35,44.65,47
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',266.994,241.566,254.28
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,2.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3315,24.7285,26.03
'REG','CHBL','Chenab Limited','READY',6.31,4.31,5.31
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1980.2055,1791.6145,1885.91
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.29,7.29,8.29
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,8.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.172,29.108,30.64
'REG','IBLHL','IBL HealthCare Limited.','READY',159.7155,144.5045,152.11
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4599,9.4599,10.4599
'REG','ARMR2','Allied Rental Modaraba(R)',170,28.35,25.65,27
'REG','ADMM','Artistic Denim Mills Limited.','READY',129.444,117.116,123.28
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.36,11.36,12.36
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5592,9.5592,10.5592
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',30.6705,27.7495,29.21
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',86.121,77.919,82.02
'REG','HICL','Habib Insurance Co Ltd.','READY',23.52,21.28,22.4
'REG','KASBM','KASB Modaraba.(XD)','READY',4.85,2.85,3.85
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.18,6.18,7.18
'REG','ATLH','Atlas Honda Limited.','READY',317.856,287.584,302.72
'REG','HADC','Hayderi Construction.','READY',3.22,1.22,2.22
'REG','ICL','Ittehad Chemical Ltd.','READY',30.87,27.93,29.4
'REG','DCH','Descon Chemicals Limited.','READY',5.77,3.77,4.77
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.749,45.011,47.38
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.887,55.993,58.94
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.07,1.07,2.07
'REG','SURC','Suraj Cotton Mills Ltd.','READY',110.481,99.959,105.22
'REG','ENGRO','Engro Corporation Limited.','READY',223.1145,201.8655,212.49
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.13,2.13,3.13
'REG','PTC','Pakistan Telecommunication Co.','READY',22.8165,20.6435,21.73
'REG','BOP','Bank Of Punjab.','READY',10.88,8.88,9.88
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.43,110.77,116.6
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.885,98.515,103.7
'REG','KML','Kohinoor Mills Ltd.','READY',14.3,12.3,13.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8516.55,7705.45,8111
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',3.08,1.08,2.08
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.2505,27.3695,28.81
'REG','SALT','Salfi Textile Mills Ltd.','READY',155.421,140.619,148.02
'REG','TRG','TRG Pakistan Ltd.','READY',14.78,12.78,13.78
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.29,16.29,17.29
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',208.4775,188.6225,198.55
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.28,8.28,9.28
'REG','DYNO','DYNEA Pak.','READY',57.75,52.25,55
'REG','SRVI','Service Industries.','READY',973.959,881.201,927.58
'REG','ZIL','ZIL Limited.','READY',103.4775,93.6225,98.55
'REG','NIB','NIB Bank Limited','READY',3.08,1.08,2.08
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',214.8405,194.3795,204.61
'REG','MACFL','MACPAC Films Limited.','READY',22.05,19.95,21
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.21,11.21,12.21
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.249,168.511,177.38
'REG','DSL','Dost Steels Ltd.','READY',4.61,2.61,3.61
'REG','TREET','Treet Corporation Ltd.','READY',140.2275,126.8725,133.55
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',5.16,3.16,4.16
'REG','DEL','Dawood Equities Ltd.','READY',3.4,1.4,2.4
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.2,4.2,5.2
'REG','JSGCL','JS Global Capital Limited.','READY',34.944,31.616,33.28
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3,43.7,46
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.918,33.402,35.16
'REG','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,1.78
'REG','DSIL','D. S. Industries Ltd.','READY',5.49,3.49,4.49
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.44,6.44,7.44
'REG','BOK','The Bank of Khyber.','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.95,8.95,9.95
'REG','PIL','PICIC Insurance Ltd.','READY',11.51,9.51,10.51
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',380.3625,344.1375,362.25
'REG','CHCC','Cherat Cement Co. Ltd.','READY',71.757,64.923,68.34
'REG','BIFO','Bifo Industries Ltd.','READY',195.678,177.042,186.36
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',35.217,31.863,33.54
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.1415,36.3185,38.23
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.12,32.68,34.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.26,2.26,3.26
'REG','NMFL','Nirala MSR Foods Limited','READY',21.714,19.646,20.68
'REG','FABL','Faysal Bank Limited.','READY',18.1,16.1,17.1
'REG','LIBT','Libaas Textile Limited','READY',13.75,11.75,12.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,179.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',23.625,21.375,22.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.9425,20.7575,21.85
'REG','RICL','Reliance Insurance.','READY',13.16,11.16,12.16
'REG','BGL','Baluchistan Glass Ltd.','READY',6.47,4.47,5.47
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','PNSC','Pakistan National Shipping Co.','READY',164.9865,149.2735,157.13
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',11,9,10
'REG','FASM','Faisal Spinning Mills Ltd.','READY',164.85,149.15,157
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',182.1855,164.8345,173.51
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.795,48.6716,51.2333
'REG','GADT','Gadoon Textile Mills Ltd.','READY',285.5685,258.3715,271.97
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.8,3.8,4.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',51.933,46.987,49.46
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.43,7.43,8.43
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.57,8.57,9.57
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.13,3.13,4.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.1415,55.3185,58.23
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.9,5.9,6.9
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.11,1.11,2.11
'REG','SCM','Standard Chartered Modaraba.','READY',26.5125,23.9875,25.25
'REG','TRSM','Trust Mod.','READY',5.06,3.06,4.06
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.84,1.84,2.84
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.505,45.695,48.1
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','AKBL','Askari Bank Limited.','READY',22.9845,20.7955,21.89
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.6,4.6,5.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',35.7945,32.3855,34.09
'REG','ANL','Azgard Nine Limited','READY',6.93,4.93,5.93
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',274.4175,248.2825,261.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.5,5.5,6.5
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.6325,37.6675,39.65
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.347,41.933,44.14
'REG','SERT','Service Textile Mills Ltd.','READY',19,17,18
'REG','HUBC','Hub Power Company Limited.','READY',78.7815,71.2785,75.03
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',222.075,200.925,211.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',10.02,8.02,9.02
'REG','LMSM','Landmark Spinning Mills Limite','READY',16.75,14.75,15.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.9615,63.2985,66.63
