19DEC2014,FCSC,8770,Ist.Capital Sec.Corp,2.15,2.15,2.1,2.1,7000,2.12,,,
19DEC2014,FCIBL,8770,F.Credit & Inv,5.5,5.5,5.5,5.5,2500,5.7,,,
19DEC2014,IGIBL,8770,IGI Inv.Bank,2.03,2.05,2,2.01,382500,2.04,,,
19DEC2014,IFSL,8770,Invest & Fin.Sec,18.15,18.15,18.15,18.15,500,18.31,,,
19DEC2014,JSIL,8770,JS Investments,12.01,12.12,12.01,12.11,46000,12.04,,,
19DEC2014,JSGCL,8770,JS Global Cap.,33.28,33.28,33.28,33.28,500,34.83,,,
19DEC2014,DEL,8770,Dawood Equities,2.4,2.4,2.4,2.4,2000,2.46,,,
19DEC2014,PASL,8770,Pervez Ahmed,3.1,3.1,3.01,3.07,1414500,3.08,,,
19DEC2014,SIBL,8770,Sec. Inv. Bank,2.68,2.84,2.68,2.84,2500,2.7,,,
19DEC2014,TRIBL,8770,Trust Inv.Bank,1.22,1.23,1.22,1.23,2500,1.2,,,
19DEC2014,ABL,8350,Allied Bank,112.5,113.2,112.02,112.92,329600,112.44,,,
19DEC2014,SMBL,8350,Summit Bank,4.08,4.19,4.05,4.16,1406000,4.1,,,
19DEC2014,AKBL,8350,Askari Bank,21.9,21.93,21.75,21.89,413000,22,,,
19DEC2014,BAFL,8350,Bank Al-Falah,30.35,31.33,30.3,30.64,2721500,30.36,,,
19DEC2014,BIPL,8350,Bankislami Pak.,10.2,10.2,9.9,9.95,21000,10.09,,,
19DEC2014,BOK,8350,Bank Of Khyber,9.12,9.5,9.11,9.5,1500,9.5,,,
19DEC2014,BAHL,8350,Bank AL-Habib,45.5,46,45.3,45.75,54000,45.75,,,
19DEC2014,BOP,8350,B.O.Punjab,9.95,10.04,9.77,9.88,4890000,9.98,,,
19DEC2014,FABL,8350,Faysal Bank,16.65,17.3,16.65,17.1,1029500,16.84,,,
19DEC2014,HBL,8350,Habib Bank,212,219,211,215.13,481900,211.01,,,
19DEC2014,KASBB,8350,KASB Bank Ltd.,2.2,2.2,2,2.08,5172000,2.16,,,
19DEC2014,MEBL,8350,Meezan Bank,47.94,48,46.02,47,42000,47,,,
19DEC2014,NBP,8350,National Bank.,65.34,65.75,65.03,65.15,1660500,64.95,,,
19DEC2014,HMB,8350,Habib Metropol,35.5,35.5,35.5,35.5,26000,35.5,,,
19DEC2014,MCB,8350,MCB Bank Ltd,281,285.5,278.5,280.61,162800,280.92,,,
19DEC2014,NIB,8350,NIB Bank Limited,2.15,2.15,2.06,2.08,676000,2.1,,,
19DEC2014,JSBL,8350,JS Bank Ltd,7.21,7.21,6.9,7.08,373000,7.09,,,
19DEC2014,SBL,8350,Samba Bank,6.6,6.96,6.6,6.9,7000,6.87,,,
19DEC2014,SILK,8350,SilkBank Limited,2.12,2.19,2.12,2.15,280500,2.15,,,
19DEC2014,SNBL,8350,Soneri Bank Ltd,12.51,12.65,12.5,12.52,90000,12.68,,,
19DEC2014,SCBPL,8350,St.Chart.Bank,23.5,23.5,23.5,23.5,500,23.7,,,
19DEC2014,UBL,8350,United Bank XD,161.36,166.01,161.15,163.09,2754300,161.91,,,
19DEC2014,AICL,8530,Adamjee Ins.,49.15,49.45,49,49.31,401500,49.26,,,
19DEC2014,AGIC,8530,Ask.Gen.Ins.,26.9,26.9,26.2,26.2,5000,26.41,,,
19DEC2014,CYAN,8530,Cyan Limited,85.31,85.79,85,85.64,7500,85.82,,,
19DEC2014,CENI,8530,Century Ins.,24,24,23.75,24,17000,23.42,,,
19DEC2014,JLICL,8570,Jubile Life Insuranc,442,443.74,410.84,433.25,3900,432.45,,,
19DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,4.8,4.8,4.8,4.8,1000,5.15,,,
19DEC2014,EFUG,8530,EFU General,142.2,143.49,141.1,142.58,18100,142.02,,,
19DEC2014,EFUL,8570,EFU Life Assr.,154.49,154.49,145.05,149.45,900,149.93,,,
19DEC2014,HICL,8530,Habib Ins.,21.76,22.48,21.76,22.4,4000,21.81,,,
19DEC2014,IGIIL,8530,IGI Insurance,248.88,248.89,243.05,245,16900,245.22,,,
19DEC2014,EWLA,8570,East West Life,10.99,11.33,10.5,10.5,8000,10.33,,,
19DEC2014,ATIL,8530,Atlas Ins. Ltd,72.85,74.5,72.85,73.37,5500,74,,,
19DEC2014,JGICL,8530,JubileeGen.,106,106,102,103.7,3500,103.9,,,
19DEC2014,PAKRI,8530,Pak Reinsurance,30.04,30.5,30.03,30.44,19500,30.23,,,
19DEC2014,RICL,8530,Reliance Ins.,12.15,12.2,12.15,12.16,10500,12.05,,,
19DEC2014,SHNI,8530,Shaheen Ins.,5.99,6,5.99,5.99,4000,6,,,
19DEC2014,UNIC,8530,United Insurance,29,29,28.5,28.5,6500,29,,,
19DEC2014,UVIC,8530,Universal Insurance,4.21,4.21,4,4.13,12000,4.8,,,
19DEC2014,AMTEX,3760,Amtex Limited,2.7,2.73,2.55,2.66,80500,2.64,,,
19DEC2014,APOT,3760,Apollo TextileXD,0,58.23,58.23,58.23,0,58.27,,,
19DEC2014,ASTM,3760,Asim Textile,11.95,11.95,11.95,11.95,500,12.95,,,
19DEC2014,BCML,3760,Babri Cotton,49.41,50.5,49.4,49.46,4000,52,,,
19DEC2014,BILF,3760,Bilal Fibres,6.8,6.8,6.8,6.8,19000,6.5,,,
19DEC2014,BROT,3760,Brothers Textile,8.55,8.96,8.55,8.6,9000,9,,,
19DEC2014,CWSM,3760,Chakwal Spinning,11,11,11,11,1500,11,,,
19DEC2014,HIRAT,3760,Hira Textile,12,12,11.66,11.8,238000,12.01,,,
19DEC2014,DFSM,3760,Dewan Farooque Sp.,3.61,3.69,3.61,3.65,7500,3.5,,,
19DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.55,4.55,4.39,4.49,219000,4.41,,,
19DEC2014,ELCM,3760,Elahi Cotton,62.3,62.37,62.3,62.37,1000,59.4,,,
19DEC2014,FZCM,3760,Fazal Cloth,173.51,173.51,173.51,173.51,500,182.64,,,
19DEC2014,FZTM,3760,Fazal Textile,0,772.2986,772.2986,772.2986,0,811.2505,,,
19DEC2014,GADT,3760,Gadoon Textile,272,278,267,271.97,88400,270.4,,,
19DEC2014,GLAT,3760,Glamour Textile,0,74.5,74.5,77.2,100,77.2,,,
19DEC2014,GUSM,3760,Gulistan Sp.,2.75,2.75,2.75,2.75,500,2.48,,,
19DEC2014,IDRT,3760,Idrees Textile,14.1,14.25,14.1,14.19,4500,14.9,,,
19DEC2014,JKSM,3760,J.K.Spinning,25.25,25.25,25,25.05,5500,25.65,,,
19DEC2014,JDMT,3760,Janana D Mal,91,91,90,90,2500,90.05,,,
19DEC2014,KSTM,3760,Khalid Siraj,4.65,5,4.05,4.05,3000,5,,,
19DEC2014,KOHTM,3760,Kohat TextileXD,16.8,16.8,16.8,16.8,6000,16.36,,,
19DEC2014,KOSM,3760,Kohinoor Spining,23.99,24.5,23.99,24.5,35000,24.39,,,
19DEC2014,LMSM,3760,Land Mark Spinning,16.87,16.87,14.87,15.75,47500,15.87,,,
19DEC2014,MQTM,3760,Maqbool Textile,23.5,23.5,23.5,23.5,10000,23.47,,,
19DEC2014,MUKT,3760,Mukhtar Textile,2.2,2.2,2.07,2.07,23500,2.19,,,
19DEC2014,NPSM,3760,N. P. Spinning,0,40.38,40.38,40.38,0,40.4063,,,
19DEC2014,OLSM,3760,Olympia Spinning,5,5,4.9,4.9,2000,5.74,,,
19DEC2014,RAVT,3760,Ravi Textile,3.5,3.6,3.46,3.6,34500,3.6,,,
19DEC2014,RCML,3760,Reliance Cotton,85.41,85.41,85.41,85.41,500,89.9,,,
19DEC2014,SAIF,3760,Saif TextileXD,27.11,27.45,27,27.24,7000,28.28,,,
19DEC2014,SALT,3760,Salfi Textile,157.5,158.5,143.54,148.02,800,151.09,,,
19DEC2014,SLYT,3760,Sally Textile,17.01,17.01,17,17,4000,17.5,,,
19DEC2014,SSML,3760,Saritow Spinning,10.1,10.1,10.09,10.09,24000,10,,,
19DEC2014,TATM,3760,Tata Textile,38.49,38.49,37.15,37.2,5000,38.65,,,
19DEC2014,PRWM,3760,Prosperity Weav,39.5,39.65,39.49,39.65,3000,39,,,
19DEC2014,SMTM,3760,Samin Textile,13.26,14.48,13.26,13.9,27000,13.93,,,
19DEC2014,STJT,3760,Shahtaj Textile,99,99,99,99,500,97.2,,,
19DEC2014,YOUW,3760,Yousuf Weaving,4.99,4.99,4.99,4.99,500,4.88,,,
19DEC2014,ZTL,3760,Zephyr Textile,8.3,8.3,8.26,8.29,13000,8.51,,,
19DEC2014,ADMM,3760,Artistic Denim,120,123.34,118.5,123.28,503500,117.47,,,
19DEC2014,CHBL,3760,Chenab Limited,5.39,5.4,5.24,5.31,10500,5.4,,,
19DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.81,1.9,1.8,1.87,94500,1.9,,,
19DEC2014,CRTM,3760,Crescent Tex.,17.5,17.74,17.06,17.4,11500,17.6,,,
19DEC2014,CRTMR,3760,Crescent Tex(R),2.3,2.5,2.25,2.4,213500,2.31,,,
19DEC2014,NCL,3760,Nishat (Chun.),44,44.19,43.16,43.39,1374500,43.82,,,
19DEC2014,DLL,3760,Dawood Law,125,126.5,124.5,125.13,37100,124.94,,,
19DEC2014,REWM,3760,Reliance Weaving,36.11,36.11,34.25,34.43,5000,34.7,,,
19DEC2014,GFIL,3760,Ghazi Fabrics,9.4,9.8,8.65,9.1,20500,9.02,,,
19DEC2014,GATM,3760,Gul Ahmed,64.39,64.39,62.55,63.51,468000,63.29,,,
19DEC2014,HAEL,3720,Hala Enterprise,10.27,10.8,10.27,10.8,10000,10.22,,,
19DEC2014,INKL,3760,Int.Knitwear,12.7,12.7,12.7,12.7,500,11.83,,,
19DEC2014,ISTM,3760,Ishaq Textiles,15,15.25,15,15,6000,14.82,,,
19DEC2014,KOIL,3760,Kohinoor Ind.,3.15,3.29,3,3.13,43500,3.25,,,
19DEC2014,BTL,3760,Blessed Tex.,0,167,167,172.91,400,172.91,,,
19DEC2014,KTML,3760,Kohinoor Textile,34.7,34.7,33.56,34.09,380000,33.56,,,
19DEC2014,ANL,3760,Azgard Nine,6.08,6.08,5.85,5.93,550500,5.96,,,
19DEC2014,LIBT,3760,Libaas Textile,0,13.4,13.4,12.75,500,12.75,,,
19DEC2014,MTIL,3760,Mian Textile,3.26,3.26,3.26,3.26,1000,3.25,,,
19DEC2014,MFTM,3760,Mohd.Farooq,6.25,6.74,6.22,6.5,55500,6.42,,,
19DEC2014,NML,3760,Nishat Mills Ltd,119.75,121.6,117.6,118.1,1002400,119.76,,,
19DEC2014,REDCO,3760,Redco Textile,4.5,4.74,4.47,4.68,76000,4.89,,,
19DEC2014,SURC,3760,Suraj Cotton,106,106,105,105.22,3000,110,,,
19DEC2014,ZAHT,3760,ZahidJee Tex.,15,15.15,14.75,15,14500,14.76,,,
19DEC2014,MSOT,3760,Masood Textile,135.56,135.56,134.15,134.15,4600,141.21,,,
19DEC2014,PASM,3760,Paramount Sp,5,5,4.9,5,35500,5,,,
19DEC2014,QUET,3760,Quetta Textile,0,51.2333,51.2333,51.2333,0,51.8,,,
19DEC2014,BNWM,3760,Bannu Woollen,55.15,55.95,55,55.63,5500,55.62,,,
19DEC2014,AGL,1350,Agritech Limited,7.8,7.8,7.8,7.8,6000,8,,,
19DEC2014,DSFL,1350,Dewan Salman,1.95,2,1.92,1.95,149500,1.97,,,
19DEC2014,GATI,1350,Gatron Ind.,163,163,163,163,200,161.5,,,
19DEC2014,IBFL,3760,Ibrahim Fibres,91.5,96,91.5,96,2000,95.6,,,
19DEC2014,PSYL,3760,Pak Synthetics,14.25,15.98,14.25,15.75,4500,15.2,,,
19DEC2014,TRPOL,3760,Tri-Star Polyester,1.54,1.54,1.45,1.5,78000,1.54,,,
19DEC2014,CJPL,3760,Crescent Jute,4.24,4.4,3.85,4.03,9500,4.17,,,
19DEC2014,THALL,2720,Thal Limited,286.99,290,285.25,285.71,6100,285.73,,,
19DEC2014,ADAMS,3570,Adam Sugar,23.7,24.75,23.5,24,46000,23.6,,,
19DEC2014,ANSM,3570,Ansari Sugar,10.01,10.01,10.01,10.01,2000,10.5,,,
19DEC2014,CSUML,3570,Colony Sugar Mills,7.9,8.05,7.9,8,71000,7.73,,,
19DEC2014,DWSM,3570,Dewan Sugar,3.91,3.91,3.91,3.91,500,3.88,,,
19DEC2014,EFOODS,3570,Engro Foods Ltd.,103.98,104.65,103,103.2,2060400,103.44,,,
19DEC2014,FRSM,3570,Faran Sugar,40,40.6,39.2,40.07,16000,40.1,,,
19DEC2014,HABSM,3570,Habib Sugar,45.47,45.79,43.8,44.14,50500,44.37,,,
19DEC2014,HAL,3570,Habib-ADM Ltd,33,33,32.7,32.7,2500,33,,,
19DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.98,5.98,5.98,5.98,1000,5.72,,,
19DEC2014,JDWS,3570,J.D.W.Sugar,323.79,324.5,320,321.53,3800,324.99,,,
19DEC2014,KPUS,3570,Khairpur Sugar,0,21.85,21.85,21.85,0,22.99,,,
19DEC2014,MRNS,3570,Mehran Sugar,95,95,92,93.12,4200,95.85,,,
19DEC2014,MIRKS,3570,Mirpurkhas,68.89,68.89,68.89,68.89,500,69,,,
19DEC2014,NONS,3570,Noon Sugar,31,32,30.89,30.89,3000,32.5,,,
19DEC2014,PNGRS,3570,Pangrio Sugar,2.95,2.95,2.95,2.95,500,2.82,,,
19DEC2014,SHSML,3570,Shahmurad Sugar,56.01,56.01,54,54,42000,56.84,,,
19DEC2014,SGML,3570,Shakarganj Mills,16.1,17.5,16.1,17.29,43500,16.93,,,
19DEC2014,SASML,3570,Sind Abadgar,10.5,10.5,10.5,10.5,500,11,,,
19DEC2014,TICL,3570,Thal Ind.Corp.,87,87,87,87,500,90,,,
19DEC2014,ACPL,2350,Attock Cement,195,201,192.75,198.55,256400,195.05,,,
19DEC2014,BWCL,2350,Bestway Cement,127.5,127.5,123,123,1000,122.5,,,
19DEC2014,LPCL,2350,Lafarge Pak.,17.39,17.47,17.15,17.3,4430500,17.32,,,
19DEC2014,CHCC,2350,Cherat Cement,66.98,68.8,64.55,68.34,6167500,66.85,,,
19DEC2014,DBCI,2350,Dadabhoy Cement,3.79,4.2,3.79,4.08,80500,4.2,,,
19DEC2014,DNCC,2350,Dandot Cement,10,10.3,10,10.3,1000,10.2,,,
19DEC2014,DGKC,2350,D.G.K.Cement,110.1,110.6,107.65,109.06,4768500,109.33,,,
19DEC2014,AKZO,2350,Akzo Nobel Pak.,357,372,357,367.1,51400,364.98,,,
19DEC2014,POWER,2350,Power Cement Ltd.,6.67,6.88,6.55,6.76,119500,6.71,,,
19DEC2014,FCCL,2350,Fauji Cement,24.18,24.39,23.76,24.29,3718000,23.95,,,
19DEC2014,FECTC,2350,Fecto Cement,81,83.95,79.51,81.03,213500,80.97,,,
19DEC2014,FLYNG,2350,Flying Cement,7.11,7.23,6.96,7.18,5500,7.17,,,
19DEC2014,GWLC,2350,Gharibwal Cement,22.6,22.7,21.55,22.5,5000,22.04,,,
19DEC2014,KOHC,2350,Kohat Cement,184.97,184.97,180,183.41,181200,182.84,,,
19DEC2014,LUCK,2350,Lucky Cement,479.9,487.5,473,485.12,428600,476.49,,,
19DEC2014,JVDCR,2350,Javedan Corp(R),14.15,14.15,13.99,14.01,209500,14.58,,,
19DEC2014,MLCF,2350,Maple Leaf Cement,41.65,42.1,40.9,41.83,8846500,41.48,,,
19DEC2014,DCL,2350,Dewan Cement,8.04,8.05,7.8,7.95,699000,7.91,,,
19DEC2014,PIOC,2350,Pioneer Cement,78.39,82.56,77.51,82.15,5789500,78.63,,,
19DEC2014,SMCPL,2350,Safe Mix Con.XR,7.65,7.85,7.65,7.85,1000,7.89,,,
19DEC2014,THCCL,2350,Thatta Cement,29,30.2,29,30.2,2500,29.1,,,
19DEC2014,KHTC,3780,Khyber Tobacco XD,366,376,360,376,300,365,,,
19DEC2014,ATRL,0530,Attock Refinery,188.51,188.51,186,187.33,62200,188.83,,,
19DEC2014,BYCO,0530,Byco Petroleum,9.3,9.42,9.25,9.28,544500,9.33,,,
19DEC2014,NRL,0530,National Refin,192.1,193.75,192,192.81,26400,192.81,,,
19DEC2014,PRL,0530,Pak Refinery,142,142,140.45,141,2500,142.41,,,
19DEC2014,ALTN,7530,Altern Energy,30.73,31.4,30.25,31.15,93000,30.72,,,
19DEC2014,EPQL,7530,Engro Powergen XD,40.9,40.9,39.81,40.08,137000,40.53,,,
19DEC2014,IDEN,7530,Ideal Energy Ltd.,6.98,7.99,6.98,7.98,21500,7,,,
19DEC2014,JPGL,7530,Japan Power,3.32,3.39,3.27,3.3,242500,3.39,,,
19DEC2014,HUBC,7530,Hub Power Co.,72.51,75.5,72.51,75.03,813000,73.46,,,
19DEC2014,KEL,7530,K-Electric Ltd.,8.73,8.94,8.68,8.74,5467000,8.65,,,
19DEC2014,KOHE,7530,Kohinoor Energy,48.6,48.75,48.6,48.6,17000,48.99,,,
19DEC2014,LPL,7530,Lalpir Power,29,29.5,28.5,28.96,505500,28.48,,,
19DEC2014,KAPCO,7530,Kot Addu Power,75.1,77.9,75.1,76.93,1283000,75.1,,,
19DEC2014,NCPL,7530,Nishat Chun. Power,46.07,48.99,46,47.96,594500,47.75,,,
19DEC2014,NPL,7530,Nishat Power XD,45.04,45.9,44.91,45.75,230000,45.36,,,
19DEC2014,PKGP,7530,Pakgen Power,26.49,26.66,26.32,26.47,749500,26.63,,,
19DEC2014,SPWL,7530,Saif Power Ltd.,35,35.2,33.8,34.11,2575500,35.36,,,
19DEC2014,SGPL,7530,S.G.Power,2.75,2.75,2.2,2.2,11000,2,,,
19DEC2014,SEL,7530,Sitara Energy,37,38.25,37,38.25,1500,37,,,
19DEC2014,SEPCO,7530,Southern Electric,2.4,2.4,2.27,2.3,478000,2.36,,,
19DEC2014,TSPL,7530,Tri-Star PowerXD,1.67,1.67,1.67,1.67,500,1.62,,,
19DEC2014,APL,0530,Attock Petrol.,512.99,530,502.13,519.28,28450,510.31,,,
19DEC2014,PSO,0530,P.S.O.,360.25,365,358.05,360.59,694600,359.9,,,
19DEC2014,BPL,0530,Burshane LPG XD,57.9,59.95,57.01,58.94,23500,60.01,,,
19DEC2014,SHEL,0530,Shell Pakistan,255,255.4,251.69,254.28,84200,254.26,,,
19DEC2014,SSGC,7570,Sui South Gas,37.98,38.38,37.45,38.23,3591500,37.55,,,
19DEC2014,SNGP,7570,Sui North Gas,28.95,29.25,28.52,28.81,1388000,28.52,,,
19DEC2014,HASCOL,0530,Hascol Petrol.,72.5,73.34,71.05,72.69,563500,72.45,,,
19DEC2014,MARI,0530,Mari Petroleum,492.95,511.4,476,511.4,975300,487.05,,,
19DEC2014,OGDC,0530,Oil & Gas Devel XD,201,206,198.15,204.61,1921300,201.23,,,
19DEC2014,POL,0530,Pak Oilfields,372.9,373,368.01,370.11,567750,370.38,,,
19DEC2014,PPL,0530,Pak Petroleum,175.8,178,174.1,177.38,1790200,176.16,,,
19DEC2014,ADOS,2750,Ados Pakistan,48.61,49.4,46.56,49.4,5000,49,,,
19DEC2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.5,7.5,7.5,1500,7.5,,,
19DEC2014,BCL,2750,Bolan Casting,60.1,61.9,60,60.36,11000,60.5,,,
19DEC2014,DADX,2350,Dadex Eternit,45.3,45.3,45.3,45.3,500,43.67,,,
19DEC2014,DSL,1750,Dost Steels Ltd.,3.45,3.9,3.45,3.61,48500,3.75,,,
19DEC2014,CSAP,1750,Crescent Steel,50.06,51.29,50,50.67,100500,50.3,,,
19DEC2014,GAEL,3720,Gauhar Engineering,0,8.9543,8.9543,8.9543,0,8.098,,,
19DEC2014,HSPI,1750,Huffaz Seamless,23.61,25.98,23.61,25.48,23500,24.8,,,
19DEC2014,INIL,1750,Int. Ind.Ltd.,64.75,65,63.6,63.94,184000,63.51,,,
19DEC2014,ISL,1750,Inter.Steel Ltd,24.4,24.9,24.25,24.49,370000,24.01,,,
19DEC2014,PECO,2750,Pak Engineering,114.8,115,114.8,115,3500,111.63,,,
19DEC2014,AGTL,2750,AL-Ghazi Tractor,376.01,399.99,376,395.9,5200,392.5,,,
19DEC2014,ATLH,3350,Atlas Honda Ltd,303.35,312.88,300,302.72,2400,307.5,,,
19DEC2014,DFML,3350,Dewan Motors,9.12,9.3,8.9,9.17,1286000,9.07,,,
19DEC2014,GAIL,3350,Ghani Automobile,5.99,6,5.81,5.88,347000,5.95,,,
19DEC2014,GHNI,2750,Ghandhara Ind.,47.92,48,47.12,47.38,14500,47.36,,,
19DEC2014,GHNL,3350,Ghandhara Nissan,52.51,54.25,52.25,53.99,86000,52.63,,,
19DEC2014,HINO,2750,Hinopak Motor,801.06,825,801.01,825,1900,825,,,
19DEC2014,HCAR,3350,Honda Atlas Cars,202,204.66,199.5,201.37,1166000,201.39,,,
19DEC2014,INDU,3350,Indus Motor Co,890,899,870,870.82,210500,884.73,,,
19DEC2014,MTL,2750,Millat Tractors,644.99,649,638.5,647.07,21800,638.77,,,
19DEC2014,PSMC,3350,Pak Suzuki,345.45,362.25,341,362.25,1076500,345,,,
19DEC2014,SAZEW,3350,Sazgar Eng.,35.26,35.26,34.01,34.4,87000,35.8,,,
19DEC2014,AGIL,3350,Agriautos Ind.,149,149,145.25,149,17000,148,,,
19DEC2014,ATBA,3350,Atlas Battery,841,862.5,840,847.01,4200,855.92,,,
19DEC2014,BWHL,3350,Bal.Wheels,60.3,60.3,60.3,60.3,500,63.46,,,
19DEC2014,EXIDE,3350,Exide (PAK),1991,2000,1966,1967,1100,2050,,,
19DEC2014,GTYR,3350,General Tyre,138,138.99,136.02,136.49,78500,137.6,,,
19DEC2014,JOPP,2730,Johnson & Philips,33.54,33.54,33.45,33.54,92000,31.95,,,
19DEC2014,PAEL,3720,Pak Elektron,37.2,37.22,36.5,36.91,2118000,36.92,,,
19DEC2014,TPL,9570,TPL Trakker Ltd,8.3,8.4,8.12,8.3,38000,8.2,,,
19DEC2014,AVN,9570,Avanceon Ltd,30.45,31.2,30.05,30.64,443500,30.52,,,
19DEC2014,SING,3720,Singer Pak. XR,22.01,22.68,22.01,22.52,12000,21.86,,,
19DEC2014,SIEM,2720,Siemens Pakistan,1100,1176,1100,1176,1140,1120,,,
19DEC2014,PNSC,2770,P.N.S.C.,150.15,158.5,150,157.13,120000,151.94,,,
19DEC2014,PIBTL,2770,Pak Int.Bulk,24.46,24.58,24.24,24.29,547500,24.4,,,
19DEC2014,PICT,2770,Pak.Int.Cont,300,300,300,300,500,302.1,,,
19DEC2014,PIAA,5750,P.I.A.C.(A),7.26,7.33,7.01,7.14,680000,7.25,,,
19DEC2014,HUMNL,5550,Hum Network,14.45,14.46,14.27,14.31,406300,14.42,,,
19DEC2014,NETSOL,9530,Netsol Tech.,35.6,35.7,34.55,35.16,168500,35.76,,,
19DEC2014,PAKD,6530,Pak Datacom,72.4,72.4,72.4,72.4,1000,76.2,,,
19DEC2014,MDTL,5550,Media Times Ltd,2.43,2.48,2.42,2.48,91500,2.42,,,
19DEC2014,PTC,6530,P.T.C.L.,21.9,21.9,21.58,21.73,426000,21.64,,,
19DEC2014,TRG,2790,TRG Pak Ltd,13.54,13.87,13.25,13.78,2630000,13.41,,,
19DEC2014,TELE,6530,Telecard Limited,3.49,3.53,3.31,3.4,643500,3.36,,,
19DEC2014,WTL,6530,WorldCall Telecom,1.69,1.95,1.68,1.78,15881000,1.64,,,
19DEC2014,DAWH,1350,Dawood Hercules,82.5,83.5,82,82.02,100000,82.49,,,
19DEC2014,ENGRO,1350,Engro Corp,213.5,213.9,210.5,212.49,1395300,212.76,,,
19DEC2014,EFERT,1350,Engro Fertilize Ltd.,65,65.59,64.75,65.38,472000,65.02,,,
19DEC2014,FFBL,1350,Fauji Fert BinXD,43,43.45,42.7,43.1,909500,42.9,,,
19DEC2014,FFC,1350,Fauji Fert. XD,116.5,117,116,116.6,597100,116.25,,,
19DEC2014,ABOT,4570,Abbott Lab.,732.9,750,715,742.13,162450,732.69,,,
19DEC2014,FEROZ,4570,Ferozsons (Lab),618,630,592.85,594.19,318200,624.05,,,
19DEC2014,GLAXO,4570,GlaxoSmithKline,227,227,223.8,226.3,149000,227.54,,,
19DEC2014,HINOON,4570,Highnoon (Lab),247.99,251.89,239,243.74,42600,251.48,,,
