MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',186.1755,168.4445,177.31
'REG','MACFL','MACPAC Films Limited. ','READY',27.2055,24.6145,25.91
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.9,12.9,13.9
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',227.4195,205.7605,216.59
'REG','DSL','Dost Steels Ltd. ','READY',12.29,10.29,11.29
'REG','TREET','Treet Corporation Ltd. ','READY',45.7695,41.4105,43.59
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',58.4115,52.8485,55.63
'REG','SMBL','Summit Bank Limited. ','READY',3.85,1.85,2.85
'REG','DEL','Dawood Equities Ltd. ','READY',4.95,2.95,3.95
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',48.1845,43.5955,45.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.57,14.57,15.57
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.988,65.132,68.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.28,1.28,2.28
'REG','DSIL','D. S. Industries Ltd. ','READY',4.39,2.39,3.39
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.437,28.443,29.94
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.8,12.8,13.8
'REG','APL','Attock Petroleum Limited. ','READY',635.25,574.75,605
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.9,10.9,11.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.37,2.37,3.37
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',522.9735,473.1665,498.07
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',135.219,122.341,128.78
'REG','BIFO','Bifo Industries Ltd. ','READY',337.575,305.425,321.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',36.75,33.25,35
'REG','HUMNL','Hum Network Limited. ','READY',10.32,8.32,9.32
'REG','BTL','Bleesed Textile Ltd. ','READY',304.2375,275.2625,289.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.879,36.081,37.98
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',157.899,142.861,150.38
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',171.5595,155.2205,163.39
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.925,27.075,28.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','RICL','Reliance Insurance. ','READY',8.91,6.91,7.91
'REG','BGL','Baluchistan Glass Ltd. ','READY',15.03,13.03,14.03
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.25,.25,1.25
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',438.6165,396.8435,417.73
'REG','PNSC','Pakistan National Shipping Co. ','READY',112.0035,101.3365,106.67
'REG','NRL','National Refinary Ltd. ','READY',450.135,407.265,428.7
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.11,4.11,5.11
'REG','UNITY','Unity Foods Limited. ','READY',28.224,25.536,26.88
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',343.35,310.65,327
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.05,12.05,13.05
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.75,242.25,255
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',20,18,19
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.1375,26.3625,27.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.36,3.36,4.36
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.58,3.58,4.58
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',26.943,24.377,25.66
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','PAKMI','First Pak Mod. ','READY',3.19,1.19,2.19
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.15,8.15,9.15
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.95,5.95,6.95
'REG','GRYL','Grays Leasing Ltd. ','READY',5.79,3.79,4.79
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.8375,39.6625,41.75
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.64,.64,1.64
'REG','AKBL','Askari Bank Limited. ','READY',24.318,22.002,23.16
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.8,5.8,6.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',158.592,143.488,151.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.5,66.5,70
'REG','ANL','Azgard Nine Limited ','READY',17.86,15.86,16.86
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',9.21,7.21,8.21
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8935,46.0465,48.47
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.999,87.761,92.38
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SERT','Service Textile Mills Ltd. ','READY',20.6,18.6,19.6
'REG','HUBC','Hub Power Company Limited. ','READY',109.3575,98.9425,104.15
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.01,5.01,6.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.725,42.275,44.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.85,9.85,10.85
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',145.74,131.86,138.8
'REG','EWLA','East West Life Assurance Company. ','READY',30.7335,27.8065,29.27
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.15,5.15,6.15
'REG','UNIC','United Insurance Company. ','READY',16.75,14.75,15.75
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.7,3.7,4.7
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.1625,36.3375,38.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.74,2.74,3.74
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.84,18.84,19.84
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.78,2.78,3.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.7835,28.7565,30.27
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.42,3.42,4.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.39,49.21,51.8
'REG','FUDLM','First UDL Mod. ','READY',24.738,22.382,23.56
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.45,14.45,15.45
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.15,9.15,10.15
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','CFL','Crescent Fibres Limited. ','READY',31.1325,28.1675,29.65
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',21.5565,19.5035,20.53
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',142.086,128.554,135.32
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',296.8875,268.6125,282.75
'REG','UDPL','United Distributors Pakistan. ','READY',59.325,53.675,56.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.7,4.7,5.7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1833.3,1658.7,1746
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod. ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.86,8.86,9.86
'REG','DFML','Dewan Farooque Motors Limited ','READY',44.2995,40.0805,42.19
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',167.37,151.43,159.4
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.7605,33.2595,35.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.486,41.154,43.32
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1796.55,1625.45,1711
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.6,182.4,192
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',280.35,253.65,267
'REG','PPVC','Pakistan PVC ','READY',8.74,6.74,7.74
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13136.55,11885.45,12511
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',329.91,298.49,314.2
'REG','NATF','National Foods Ltd. ','READY',327.915,296.685,312.3
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.14,6.14,7.14
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',156.66,141.74,149.2
'REG','GOC','GOC (PAK) Limited. ','READY',58.0965,52.5635,55.33
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8820,7980,8400
'REG','EMCO','EMCO Industries Ltd. ','READY',24.15,21.85,23
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.4525,26.6475,28.05
'REG','TGL','Tariq Glass. ','READY',114.828,103.892,109.36
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.52,9.52,10.52
'REG','AKDCL','AKD Capital Limited. ','READY',157.416,142.424,149.92
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',353.808,320.112,336.96
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',229.4775,207.6225,218.55
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',812.847,735.433,774.14
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',79.8945,72.2855,76.09
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.6605,50.3595,53.01
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.04,16.04,17.04
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.6865,67.5735,71.13
'REG','SEARL','The Searle Company Ltd. ','READY',376.005,340.195,358.1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',178.5,161.5,170
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1598.394,1446.166,1522.28
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.4,10.4,11.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.078,70.642,74.36
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.1,5.1,6.1
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',60.753,54.967,57.86
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',46.7775,42.3225,44.55
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.1,6.1,7.1
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',173.2605,156.7595,165.01
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.3845,47.3955,49.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',771.75,698.25,735
'REG','ARUJ','Aruj Industries Limited. ','READY',27.5415,24.9185,26.23
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.8,34.2,36
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.8,9.8,10.8
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.119,25.441,26.78
'REG','THALL','Thal Limited. ','READY',562.0545,508.5255,535.29
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.0025,37.0975,39.05
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',27.027,24.453,25.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',38.8474,35.1476,36.9975
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',44.1315,39.9285,42.03
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',129.15,116.85,123
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',153.825,139.175,146.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',28.329,25.631,26.98
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',142.632,129.048,135.84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.2525,16.2525,17.2525
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd. ','READY',172.4625,156.0375,164.25
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.46,5.46,6.46
'REG','INIL','International Industries Ltd.(XD) ','READY',302.1795,273.4005,287.79
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.8475,212.4811,223.6643
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',333.585,301.815,317.7
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',263.4135,238.3265,250.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',540.3195,488.8605,514.59
'REG','SITC','Sitara Chemicals. ','READY',426.678,386.042,406.36
'REG','PCAL','Pakistan Cables Ltd. ','READY',289.59,262.01,275.8
'REG','PAEL','Pakistan Elektron Ltd. ','READY',52.038,47.082,49.56
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',622.629,563.331,592.98
'REG','MERIT','Merit Packaging Ltd. ','READY',25.095,22.705,23.9
'REG','PKGS','Packages Ltd.(XD) ','READY',579.2955,524.1245,551.71
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',258.342,233.738,246.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1401.75,1268.25,1335
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.8955,22.5245,23.71
