12APR2018,AHCL,0809,Arif Habib Corp,35.1,35.4,34.9,35.01,24500,35.5,,,
12APR2018,ICIBL,0813,Invest Bank,1.66,1.81,1.62,1.7,522000,1.66,,,
12APR2018,FDIBL,0813,Ist.Dawood Bank,1.7,2.2,1.67,1.85,1080000,1.68,,,
12APR2018,JSCL,0813,Jah.Sidd. Co.,22.1,22.53,21.8,21.99,2319000,22.08,,,
12APR2018,NEXT,0813,Next Capital,9.27,10.15,9.27,10.15,213500,9.15,,,
12APR2018,AMBL,0813,Apna Microfin.,0,5.99,5.99,5.99,1000,5.99,,,
12APR2018,ESBL,0813,Escorts Bank,36.8,36.8,35.5,35.58,165000,37,,,
12APR2018,FCEL,0813,First Cap.Equit,12.4,12.4,12.4,12.4,500,11.4,,,
12APR2018,PSX,0813,Pak Stock Exchange,25.37,25.38,24.9,24.93,185500,25.12,,,
12APR2018,FCSC,0813,Ist.Capital Sec,2.2,2.29,2.15,2.22,155500,2.15,,,
12APR2018,FCIBL,0813,F.Credit & Inv,4.5,4.5,4.5,4.5,500,4.22,,,
12APR2018,FNEL,0813,F. Nat.Equities,5.68,5.7,5.25,5.25,112500,5.5,,,
12APR2018,JSIL,0813,JS Investments,11.29,11.29,10.91,11.14,13500,11.5,,,
12APR2018,DEL,0813,Dawood Equities,4.1,4.1,3.95,3.95,5000,4.02,,,
12APR2018,PASL,0813,Pervez Ahmed,0.96,1.05,0.96,0.99,564000,1,,,
12APR2018,TRIBL,0813,Trust Inv.Bank,1.53,1.75,1.53,1.64,240500,1.62,,,
12APR2018,TSBL,0813,Trust Brokerage,10.9,11.33,10.9,10.9,5500,11.9,,,
12APR2018,ABL,0807,Allied Bank Ltd XD,98.98,99.89,98.06,99,23000,98,,,
12APR2018,SMBL,0807,Summit Bank,2.6,3.09,2.6,2.85,6526500,2.6,,,
12APR2018,AKBL,0807,Askari Bank,23.03,23.35,23,23.16,4279500,23.03,,,
12APR2018,BAFL,0807,Bank Al-FalahXD,51.85,52.7,51.5,51.97,643000,52.12,,,
12APR2018,BIPL,0807,Bankislami Pak.,11.62,11.9,11,11.9,8000,11.7,,,
12APR2018,BOK,0807,Bank Of KhyberXD,13.5,13.8,13.31,13.8,18500,13.2,,,
12APR2018,BAHL,0807,Bank AL-Habib,74.16,74.5,73.6,74.36,49000,75,,,
12APR2018,BOP,0807,B.O.Punjab,9.43,9.5,9.31,9.33,4229500,9.42,,,
12APR2018,FABL,0807,Faysal BankXB,25.51,25.69,25.4,25.51,2162500,25.5,,,
12APR2018,HBL,0807,Habib Bank,215.01,215.01,210,210.71,540900,215.63,,,
12APR2018,MEBL,0807,Meezan BankXD,77.5,77.5,76.5,77,16500,77.75,,,
12APR2018,NBP,0807,National Bank,51.1,52.04,51.01,51.79,4416000,51.28,,,
12APR2018,HMB,0807,Habib Metropol.XD,44.25,45,44,44.55,1981000,44.53,,,
12APR2018,MCB,0807,MCB Bank LtdXD,219,219,216.55,218.55,88400,218.3,,,
12APR2018,JSBL,0807,JS Bank Ltd,8.81,8.81,8.65,8.65,99500,8.81,,,
12APR2018,SILK,0807,Silk Bank Ltd,1.44,1.46,1.41,1.45,1037500,1.42,,,
12APR2018,SNBL,0807,Soneri Bank Ltd,12.35,12.4,12.35,12.4,136500,12.34,,,
12APR2018,SCBPL,0807,St.Chart.Bank XD,24.7,24.7,24.49,24.5,7000,24.25,,,
12APR2018,UBL,0807,United BankXD,206.11,208.45,205.5,208.01,363400,206.37,,,
12APR2018,AICL,0812,Adamjee Ins.XD,57.5,58,56.5,56.66,232500,57.5,,,
12APR2018,AGIC,0812,Ask.Gen.Insur.,28.11,28.11,27.5,28.09,8000,27.9,,,
12APR2018,CYAN,0812,Cyan Limited,50.05,50.4,49.36,49.43,14500,50.39,,,
12APR2018,CENI,0812,Century Ins.,27.75,28,27.75,27.75,22000,28,,,
12APR2018,JLICL,0812,Jubile Life InsXD,735,735,735,735,350,730,,,
12APR2018,CSIL,0812,Cres.Star Ins.,4.39,4.47,4.33,4.36,355500,4.35,,,
12APR2018,EFUL,0812,EFU Life AssrXD,259.99,260,259.99,260,18200,260,,,
12APR2018,HICL,0812,Habib Ins.XD,13.51,13.51,13.5,13.5,7000,13.17,,,
12APR2018,IGIIL,0812,IGI Insurance,308,308,302.25,305.33,13100,306.15,,,
12APR2018,EWLA,0812,East West Life,29.27,29.27,29.27,29.27,21500,27.88,,,
12APR2018,ATIL,0812,Atlas Ins. Ltd XD,69.05,70,69.05,70,4000,70,,,
12APR2018,JGICL,0812,Jubilee Gen.Ins,81.5,81.5,81.5,81.5,8000,81.5,,,
12APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.45,3.5,3.32,3.37,319500,3.45,,,
12APR2018,PKGI,0812,Pak Gen.Ins.,8.1,8.32,8.1,8.28,19500,8.17,,,
12APR2018,PAKRI,0812,Pak Reinsurance,43.8,43.89,43.25,43.32,57500,43.2,,,
12APR2018,PINL,0812,Premier Ins.XB,9.75,10.22,9.75,10.15,2000,9.81,,,
12APR2018,RICL,0812,Reliance Ins.,7.99,8.21,7.87,7.91,43500,7.95,,,
12APR2018,SHNI,0812,Shaheen Ins.,6.13,6.2,6,6.15,21000,6.35,,,
12APR2018,TPLI,0812,TPL InsuranceXB,19.12,19.13,19.12,19.13,1000,20.06,,,
12APR2018,UNIC,0812,United Insuranc,15.65,15.98,15.65,15.75,5000,15.98,,,
12APR2018,AMTEX,0830,Amtex Limited,1.75,1.84,1.65,1.75,1050000,1.72,,,
12APR2018,ASTM,0830,Asim Textile,10.94,11,10.8,10.85,22000,11.2,,,
12APR2018,BILF,0830,Bilal Fibres,4.7,4.9,4.6,4.7,373000,4.81,,,
12APR2018,CWSM,0830,Chakwal Spinning,4.59,4.92,4.51,4.58,1145000,4.47,,,
12APR2018,HIRAT,0830,Hira Textile,9.75,9.88,9.1,9.12,739000,9.56,,,
12APR2018,DFSM,0830,Dewan Farooque Sp.,3.61,3.95,3.56,3.78,1031000,3.59,,,
12APR2018,DKTM,0830,Dewan Khalid,3.3,3.3,3.3,3.3,3000,3.55,,,
12APR2018,DMTM,0830,Dewan Mushtaq,5.45,5.45,5.45,5.45,500,5.13,,,
12APR2018,DWTM,0830,Dewan Textile,3.9,3.9,3.9,3.9,1000,3.9,,,
12APR2018,DSIL,0830,D.S. Ind. Ltd.,3.49,3.65,3.3,3.39,1908500,3.47,,,
12APR2018,ELSM,0830,Ellcot Spinning,65,71.4,65,71.4,2000,68,,,
12APR2018,GADT,0830,Gadoon Textile,251,260,251,255,48400,252,,,
12APR2018,ILTM,0830,Island Textile,923.89,923.89,923.89,923.89,50,879.9,,,
12APR2018,JKSM,0830,J.K.Spinning,24.55,24.55,24.5,24.5,5500,24.67,,,
12APR2018,JDMT,0830,Janana D Mal,86,86,86,86,13000,90.0909,,,
12APR2018,KOSM,0830,Kohinoor Spining,4.2,4.4,4.1,4.2,4588500,3.9,,,
12APR2018,LMSM,0830,Land Mark Spinning,6.11,6.11,6.01,6.01,13500,6.15,,,
12APR2018,MQTM,0830,Maqbool Textile,39,39,39,39,1000,38.09,,,
12APR2018,NAGC,0830,Nagina Cotton,42,44.5,42,44.5,5000,43.08,,,
12APR2018,NCML,0830,Nazir Cotton Mills,3.7,3.9,3.7,3.74,33000,3.69,,,
12APR2018,OML,0818,Olympia Mills,11.2,11.35,11,11,3500,11.2,,,
12APR2018,PRET,0830,Premium Tex.,172,172,171,171.67,300,179.5,,,
12APR2018,RAVT,0830,Ravi Textile,5.19,5.4,4.92,5.01,289500,5.04,,,
12APR2018,RUBY,0830,Ruby Textile,7.6,7.6,6.5,6.75,147000,7.5,,,
12APR2018,SAIF,0830,Saif Textile,19.31,19.84,19.3,19.84,331000,18.84,,,
12APR2018,SJTM,0830,Sajjad Tex.,3.87,4,3.79,4,9500,3.78,,,
12APR2018,SANE,0830,Salman Noman,4,4,3.65,3.78,9000,3.89,,,
12APR2018,SNAI,0830,Sana Industries,45.5,46,45,45,4000,45.5,,,
12APR2018,SSML,0830,Saritow Spinning,6.76,7.4,6.76,7.1,8000,7.2,,,
12APR2018,SERT,0830,Service Textile,19,19.6,19,19.6,3500,18.6,,,
12APR2018,UNITY,0834,Unity Foods Ltd,26.81,27.42,26.7,26.88,5574000,26.8,,,
12APR2018,TATM,0830,Tata Textile,38.25,38.25,38.25,38.25,6500,39,,,
12APR2018,ASHT,0831,Ashfaq Textile,9,9,8.69,8.69,18000,9.69,,,
12APR2018,FML,0831,Feroze 1888,75.84,76.09,75.65,76.09,40000,72.47,,,
12APR2018,PRWM,0831,Prosperity Weav,27,27,27,27,1000,27,,,
12APR2018,SMTM,0831,Samin Textile,5.75,6,5.75,5.83,2000,5.75,,,
12APR2018,SERF,0831,Service Fabrics,5.9,6.32,5.72,6.05,1378000,5.55,,,
12APR2018,STJT,0831,Shahtaj Textile,74,74,74,75.86,300,75.86,,,
12APR2018,YOUW,0831,Yousuf Weaving,5.75,6.42,5.75,6.1,2840000,5.71,,,
12APR2018,ZTL,0831,Zephyr Textile,11.5,12,11.5,12,26000,11,,,
12APR2018,ADMM,0829,Artistic Denim,75,76,75,75.5,8000,75.25,,,
12APR2018,CRTM,0829,Crescent Tex.,34.44,34.5,33.52,34,34500,33.96,,,
12APR2018,NCL,0829,Nishat (Chun.),52.76,53.5,52.76,53.01,955500,52.86,,,
12APR2018,DLL,0829,Dawood Law,171,181,171,180.4,5700,179.95,,,
12APR2018,REWM,0829,Reliance Weaving,32.59,32.59,32.59,32.59,500,31.45,,,
12APR2018,GFIL,0829,Ghazi Fabrics,5.2,5.2,4.86,4.86,5000,4.83,,,
12APR2018,GATM,0829,Gul Ahmed,44.01,45,44,44.48,483000,44.3,,,
12APR2018,HAEL,0829,Hala Enterprise,9.1,9.1,9,9,6000,9.13,,,
12APR2018,JUBS,0829,Jubilee Spinning,6.6,6.8,6.6,6.8,7000,6.6,,,
12APR2018,KOIL,0829,Kohinoor Ind.,5.55,5.65,5.1,5.13,397000,5.43,,,
12APR2018,BTL,0829,Blessed Tex.,289.75,289.75,289.75,289.75,200,305,,,
12APR2018,KTML,0829,Kohinoor TextileXD,69.51,70,69.11,70,3000,69.61,,,
12APR2018,ANL,0829,Azgard Nine,17.15,17.35,16.7,16.86,6842000,17.05,,,
12APR2018,MEHT,0829,Mehmood Tex.,300,300,300,300,200,314,,,
12APR2018,MTIL,0829,Mian Textile,3.27,3.41,3.27,3.31,74000,3.6,,,
12APR2018,MUBT,0829,Mubarak Textile,7.95,7.95,7.4,7.4,34000,7.2,,,
12APR2018,NML,0829,Nishat Mills Ltd,162.5,162.79,161.5,162.16,398000,162.5,,,
12APR2018,REDCO,0829,Redco Textile,4.25,4.67,4.25,4.42,84500,4.44,,,
12APR2018,SFAT,0829,Safa Textile,7.31,8.65,7.31,8.21,16500,8.03,,,
12APR2018,SURC,0829,Suraj Cotton,155,160,155,160,1700,155.4,,,
12APR2018,TOWL,0829,Towellers Limited,94.9,94.9,88.05,92.4,5500,91.3,,,
12APR2018,ZAHID,0829,ZahidJee Tex.,15.6,16,15.45,15.45,5000,15.4,,,
12APR2018,FASM,0829,Faisal Spinning,320,327,320,327,600,325,,,
12APR2018,MSOT,0829,Masood Textile,92.26,92.5,92.26,92.38,1000,97,,,
12APR2018,QUET,0829,Quetta Textile,13.05,13.05,13.05,13.05,1500,13.05,,,
12APR2018,BNWM,0835,Bannu Woollen,57.8,59.6,56,56.44,116500,58.75,,,
12APR2018,AGL,0805,Agritech Limited,8.7,8.8,7.83,8.04,12380500,8.31,,,
12APR2018,GATI,0827,Gatron Ind.,210,210,210,210,100,210,,,
12APR2018,IBFL,0827,Ibrahim Fibres,56.7,56.7,56.7,56.7,4500,59.6,,,
12APR2018,PSYL,0827,Pak Synthetics,19.74,20.06,19.41,19.95,10500,19.06,,,
12APR2018,RUPL,0827,Rupali Polyester,35.67,36,35.65,36,10500,37,,,
12APR2018,TRPOL,0827,Tri-Star Poly,26.25,26.98,25.8,26.78,2249000,25.7,,,
12APR2018,THALL,0802,Thal LimitedXD,532.99,537.85,530,535.29,13850,527.79,,,
12APR2018,ADAMS,0826,Adam Sugar,39,39.1,39,39.05,2500,39.34,,,
12APR2018,AABS,0826,AL-Abbas Sugar,197.04,197.04,197.04,197.04,200,187.6667,,,
12APR2018,ALNRS,0826,AL-Noor Sugar,52,52,50,51.8,9000,50.94,,,
12APR2018,ANSM,0826,Ansari Sugar,25.74,25.74,25.26,25.74,571000,24.52,,,
12APR2018,CHAS,0826,Chashma SugarXD,43.25,43.5,42.94,42.94,38500,45.2,,,
12APR2018,IMSL,0826,Imperial Sugar Ltd.,26.5,26.9,26.5,26.5,17000,26.4,,,
12APR2018,CCM,0830,Crescent Cotton,0,36.9975,0,36.9975,0,37,,,
12APR2018,DWSM,0826,Dewan Sugar,7.69,8.46,7.65,7.98,779000,7.55,,,
12APR2018,EFOODS,0810,Engro Foods Ltd.,104.89,104.9,102,102.38,398000,104.49,,,
12APR2018,HAL,0826,Habib-ADM Ltd,35.1,35.49,33.5,34,20500,34.05,,,
12APR2018,HWQS,0826,Haseeb Waqas Sugar,8.1,8.2,7.95,8.12,99500,8.14,,,
12APR2018,HSM,0826,Husein Sugar Mills,33.05,33.8,32,33.23,141000,32.38,,,
12APR2018,JDWS,0826,J.D.W.Sugar,360,360,360,360,100,360,,,
12APR2018,KPUS,0826,Khairpur Sugar,0,21,0,21,0,21.5,,,
12APR2018,JSML,0826,Jauharabad Sug,41.74,42.03,41.74,42.03,4000,40.03,,,
12APR2018,MRNS,0826,Mehran Sugar,128.89,128.89,128.89,123,100,123,,,
12APR2018,MZSM,0826,Mirza Sugar,7.06,7.6,7.05,7.3,173500,7.59,,,
12APR2018,NONS,0826,Noon Sugar,60,60,60,60,4500,61,,,
12APR2018,SKRS,0826,Sakrand Sugar,27.44,27.5,26.85,26.98,185500,27.11,,,
12APR2018,SANSM,0826,Sanghar Sugar,26.5,28.1,26.5,28.1,1500,27.6,,,
12APR2018,SHJS,0826,Shahtaj SugarXD,135.84,135.84,135.84,135.84,300,129.4026,,,
12APR2018,SHSML,0826,Shahmurad SugarXD,78.78,80.85,78.78,80.7,13000,77,,,
12APR2018,SML,0826,Shakarganj Limited,74,74.5,74,74.05,37000,74,,,
12APR2018,TSML,0826,Tandlianwala Sugar,0,130,0,130,0,132,,,
12APR2018,ACPL,0804,Attock Cement,185.7,185.7,184,184.11,17000,186.03,,,
12APR2018,BWCL,0804,Bestway CementXD,158.5,159.8,158.1,159.4,18600,159,,,
12APR2018,CHCC,0804,Cherat Cement,130.95,130.95,126.01,128.78,104500,130.65,,,
12APR2018,DNCC,0804,Dandot Cement,10.8,10.8,10.8,10.8,500,10.61,,,
12APR2018,DGKC,0804,D.G.K.Cement,164.11,165.99,163.03,165.01,614900,164.68,,,
12APR2018,AKZO,0805,Akzo Nobel Pak.,237.01,240,233,233.1,13300,236.01,,,
12APR2018,POWER,0804,Power Cement,10.01,10.07,9.85,9.88,1747000,10.02,,,
12APR2018,FCCL,0804,Fauji Cement,30.55,30.85,29.92,30.27,4969500,30.7,,,
12APR2018,FECTC,0804,Fecto Cement,50,50.2,49.5,49.89,67000,50.21,,,
12APR2018,FLYNG,0804,Flying Cement,20.49,21.26,20.49,21.26,1117000,20.25,,,
12APR2018,GWLC,0804,Gharibwal Cement,28.5,28.75,28.11,28.5,288500,28.54,,,
12APR2018,JVDC,0804,Javedan Corp.,40.25,41.55,40.01,40.27,20500,41.5,,,
12APR2018,KOHC,0804,Kohat Cement,164.5,164.5,163,163.39,215100,165.09,,,
12APR2018,LUCK,0804,Lucky Cement,709,709,699.12,702.09,80950,709.77,,,
12APR2018,MLCF,0804,Maple Leaf,77.5,78,77.15,77.7,165500,77.79,,,
12APR2018,DCL,0804,Dewan Cement,27.15,27.25,25.83,25.97,9841500,27.18,,,
12APR2018,PIOC,0804,Pioneer Cement,71.25,71.69,70.5,71.13,83000,71.54,,,
12APR2018,SMCPL,0804,Safe Mix Con.Ltd,10.71,10.9,10.4,10.51,130000,10.78,,,
12APR2018,THCCL,0804,Thatta Cement,25.11,25.4,25.1,25.11,226000,25.25,,,
12APR2018,KHTC,0832,Khyber TobaccoXB,671,680,668.01,675.84,1440,679.99,,,
12APR2018,PMPK,0832,Philip Morris Pak.,3000,3000,3000,3000,120,2992.5,,,
12APR2018,PAKT,0832,Pak TobaccoXD,1910,1944.99,1900,1900,2520,1855,,,
12APR2018,ATRL,0825,Attock Refinery,270.9,273.8,267.1,267.99,389500,270.38,,,
12APR2018,BYCO,0825,Byco Petroleum,15.13,15.37,15.05,15.1,6298500,15.06,,,
12APR2018,NRL,0825,National Refinery,430,431.5,426,428.7,18750,429.15,,,
12APR2018,PRL,0825,Pak Refinery,40.9,41.25,40.4,40.51,1042000,40.65,,,
12APR2018,EPQL,0824,Engro Powergen,35.05,35.5,35,35.01,213000,35.36,,,
12APR2018,AEL,0824,Arshad Energy,9.2,10.35,9.2,9.61,2000,9.65,,,
12APR2018,HUBC,0824,Hub Power Co.,104,104.87,103.85,104.15,263000,104.11,,,
12APR2018,KEL,0824,K-Electric Ltd.,6.9,7.14,6.81,7.06,47541000,6.87,,,
12APR2018,KOHE,0824,Kohinoor Energy,39,39,39,39,7000,39,,,
12APR2018,KOHP,0824,Kohinoor Power,5.44,5.44,4.85,4.9,119500,5.19,,,
12APR2018,LPL,0824,Lalpir Power,21.27,21.27,21,21,40000,20.98,,,
12APR2018,KAPCO,0824,Kot Addu PowerXD,59.17,59.6,59.1,59.45,305000,59.42,,,
12APR2018,NCPL,0824,Nishat ChunPow,30.9,31,30.1,30.41,194500,30.69,,,
12APR2018,NPL,0824,Nishat Power,32.85,32.9,32,32.15,75500,32.5,,,
12APR2018,PKGP,0824,Pakgen Power,21.6,21.6,21,21.14,217000,21.53,,,
12APR2018,SPWL,0824,Saif Power Ltd.,28.32,28.65,28.32,28.59,15000,28.47,,,
12APR2018,TSPL,0824,Tri-Star Power XD,7,7.25,6.8,7.06,62000,7.1,,,
12APR2018,APL,0821,Attock PetroleumXD,604,605,594,605,37100,606.79,,,
12APR2018,PSO,0821,P.S.O.,339.25,341,333,336.96,916300,337.6,,,
12APR2018,BPL,0821,Burshane LPG,53.5,53.99,52.01,52.99,16500,53.67,,,
12APR2018,SHEL,0821,Shell PakistanXD,363.99,364,354,356.43,55300,360.53,,,
12APR2018,SSGC,0821,Sui South Gas,37.9,38.25,37.01,37.98,6817500,37.73,,,
12APR2018,SNGP,0821,Sui North Gas,119,119.48,116.33,117,1448100,118.31,,,
12APR2018,HASCOL,0821,Hascol Petrol,268,268,262.1,263.33,39000,267.04,,,
12APR2018,HTL,0821,HI-Tech Lub.,104.3,105,103,103.75,115500,104.08,,,
12APR2018,MARI,0820,Mari PetroleumXD,1540,1550,1500.01,1522.28,14120,1534,,,
12APR2018,OGDC,0820,Oil & Gas Dev.,176.9,177.85,175.65,177.31,443300,176.19,,,
12APR2018,POL,0820,Pak Oilfields,702.97,703,693,696.87,223500,696.26,,,
12APR2018,PPL,0820,Pak PetroleumXD,217.4,217.74,214.51,216.59,875100,215.96,,,
12APR2018,ADOS,0808,Ados Pakistan,48,48,48,48,1000,48.25,,,
12APR2018,ASL,0808,Aisha Steel Mill,20.64,20.72,20.45,20.51,1585000,20.74,,,
12APR2018,ASTL,0808,Amreli Steels,91.5,91.5,90.56,90.81,82500,91.28,,,
12APR2018,BCL,0808,Bolan Casting,171.99,171.99,162.35,164.25,87600,170.18,,,
12APR2018,DSL,0808,Dost Steels Ltd.,11.45,11.56,11.25,11.29,2060000,11.46,,,
12APR2018,CSAP,0808,Crescent Steel,129.9,132.19,128.55,129.71,158100,129.68,,,
12APR2018,DKL,0808,Drekkar Kings,6.85,6.85,6.39,6.46,626000,7,,,
12APR2018,INIL,0808,Int. Ind.Ltd.XD,287.5,289.45,287,287.79,48200,288.31,,,
12APR2018,ISL,0808,Inter.Steel Ltd,124,124,122.06,122.55,827800,123.35,,,
12APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.4,21.4,21,21.32,126500,21.56,,,
12APR2018,KSBP,0808,K.S.B.PumpsXD,400,400,399.99,400,2500,399.46,,,
12APR2018,MUGHAL,0808,Mughal Iron,74,74.1,73.11,73.48,35500,74.08,,,
12APR2018,AGTL,0801,AL-Ghazi Tractors,749.9,780,746,774.14,52650,749.26,,,
12APR2018,ATLH,0801,Atlas Honda Ltd,594.5,594.5,570,578.93,2500,570,,,
12APR2018,DFML,0801,Dewan Motors,43.45,43.55,41.6,42.19,2179500,43.28,,,
12APR2018,GAIL,0801,Ghani Automobile,10.8,11.13,10.22,10.4,7363500,10.54,,,
12APR2018,GHNI,0801,Ghandhara Ind.,895.45,897.97,843.59,855.11,236150,887.98,,,
12APR2018,GHNL,0801,Ghand Nissan,265.25,265.5,250.55,250.87,1207500,263.73,,,
12APR2018,HINO,0801,Hinopak Motor,1237,1238.9,1180,1221.81,2600,1180,,,
12APR2018,HCAR,0801,Honda Atlas Cars,499,516.78,491,514.59,843200,492.18,,,
12APR2018,INDU,0801,Indus Motor Co,1875,1875,1845.01,1865.27,4680,1851.52,,,
12APR2018,MTL,0801,Millat Tractors,1352.9,1353,1320,1321.77,18820,1341.36,,,
12APR2018,PSMC,0801,Pak Suzuki,508.1,514.7,496,498.07,85650,511.04,,,
12APR2018,SAZEW,0801,Sazgar Eng,243.5,247.4,236.1,244.45,70400,246.02,,,
12APR2018,AGIL,0802,Agriautos Ind.,316,317.7,316,317.7,1000,320,,,
12APR2018,ATBA,0802,Atlas Battery,471.54,471.54,458,462.4,22500,449.09,,,
12APR2018,BWHL,0802,Bal.Wheels,130,135,130,132.5,800,134.75,,,
12APR2018,EXIDE,0802,Exide (PAK),463.99,466,441,443.76,45100,455.88,,,
12APR2018,GTYR,0802,General Tyre,202.9,205,199,202.12,78100,200.45,,,
12APR2018,LOADS,0802,Loads Limited,41.11,41.3,40.51,40.6,297500,41.02,,,
12APR2018,JOPP,0803,Johnson & Philips,35.01,35.01,34.25,35,13000,35.16,,,
12APR2018,PCAL,0803,Pakistan CablesXD,278,278,275,275.8,700,275.01,,,
12APR2018,PAEL,0803,Pak Elektron,49.7,50.3,49.3,49.56,5523500,49.68,,,
12APR2018,TPL,0803,TPL Corp Ltd,8.87,9.3,8.87,9.06,3389000,8.85,,,
12APR2018,AVN,0828,Avanceon Ltd,60.08,61.4,59.2,59.62,332500,59.75,,,
12APR2018,SING,0803,Singer Pak.,47.16,47.4,46.2,46.46,128000,47.1,,,
12APR2018,SIEM,0803,Siemens Pak.,900.01,920,900.01,915,200,902.5,,,
12APR2018,SPEL,0818,Synthetic Prod,54.98,54.98,54.98,54.98,500,53.5,,,
12APR2018,PNSC,0833,P.N.S.C,110.02,110.02,106.4,106.67,113700,109.9,,,
12APR2018,PIBTL,0833,Pak Int.Bulk,19.1,19.2,18.8,18.87,2047000,19.02,,,
12APR2018,PICT,0833,Pak.Int.Cont.XD,335.25,335.25,335,335.1,500,337,,,
12APR2018,PIAA,0833,P.I.A.C.(A),5.32,6.14,5.3,5.64,21784000,5.31,,,
12APR2018,HUMNL,0828,Hum Network,9.32,9.95,9.25,9.32,3532500,9.37,,,
12APR2018,NETSOL,0828,Netsol Tech.,69.69,69.97,68.4,68.56,166500,69.07,,,
12APR2018,PAKD,0828,Pak DatacomXD,57.86,57.86,57.86,57.86,1000,60.9,,,
12APR2018,MDTL,0828,Media Times Ltd,2,2.2,2,2.15,1104500,2.07,,,
12APR2018,SYS,0828,Systems Limited,95.5,96.3,95.5,96,50000,95.79,,,
12APR2018,PTC,0828,P.T.C.L.,13.26,13.38,12.7,12.77,5661000,13.12,,,
12APR2018,TRG,0828,TRG Pak Ltd,36.72,36.85,36.11,36.41,2975000,36.69,,,
12APR2018,TELE,0828,Telecard Limited,1.98,2.1,1.98,2.08,796000,1.97,,,
12APR2018,WTL,0828,WorldCall Telecom,2.3,2.34,2.27,2.28,1980500,2.3,,,
12APR2018,DAWH,0809,Dawood Hercules,129.5,131,129.5,130.91,16000,129.5,,,
12APR2018,ENGRO,0809,Engro Corp,318.49,319,315.01,316.31,724500,317.26,,,
12APR2018,EFERT,0809,Engro Fert.XD,70.36,71.3,70.2,71.11,4096000,70.42,,,
12APR2018,FFBL,0809,Fauji Fert BinXD,45.38,45.38,43.8,44.01,3119500,44.81,,,
12APR2018,FFC,0809,Fauji Fert.,102.24,102.24,99.35,100.11,3163000,102.02,,,
12APR2018,ABOT,0823,Abbott Lab.XD,669.56,685,651.1,676.35,10750,679.76,,,
12APR2018,AGP,0823,AGP Limited,96.25,97.28,95.55,95.73,645500,96.18,,,
12APR2018,FEROZ,0823,Ferozsons (Lab),256.51,256.55,244.56,246.04,76800,257.43,,,
12APR2018,GLAXO,0823,GlaxoSmithKline,192.98,193.99,190.25,192,50600,192.2,,,
12APR2018,GSKCH,0823,Glaxo HealthcareXD,495,507,488.1,497.63,70400,496.86,,,
