MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',604.8,547.2,576
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.06,11.06,12.06
'REG','TSPL','Tri -Star Power Ltd.','READY',2.73,.73,1.73
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',525,475,500
'REG','KASBSL','KASB Securities Ltd.','READY',9.98,7.98,8.98
'REG','LUCK','Lucky Cement Limited.','READY',609.105,551.095,580.1
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',43.575,39.425,41.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.394,59.166,62.28
'REG','TELE','Telecard Ltd.','READY',5.49,3.49,4.49
'REG','NPL','Nishat Power Limited.','READY',61.6035,55.7365,58.67
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.35,139.65,147
'REG','REDCO','Redco Textile Ltd.','READY',4.97,2.97,3.97
'REG','SLCL','Security Leasing Corp.','READY',4.5,2.5,3.5
'REG','TGL','Tariq Glass.','READY',70.644,63.916,67.28
'REG','PICT','Pakistan Int.Container Terminal.','READY',295.554,267.406,281.48
'REG','EFERT','Engro Fertilizers Limited.','READY',99.456,89.984,94.72
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',246.099,222.661,234.38
'REG','PINL','Premier Insurance Limited.','READY',31.4055,28.4145,29.91
'REG','SPWL','Saif Power Ltd.','READY',39.9,36.1,38
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4571,95.4135,100.4353
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.3326,101.6342,106.9834
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',351.12,317.68,334.4
'REG','PICICCFO','PICIC Cash Fund','READY',105.4598,95.416,100.4379
'REG','GAMON','Gammon Pak.','READY',15.6,13.6,14.6
'REG','IGIIL','IGI Insurance Limited.','READY',231.588,209.532,220.56
'REG','ARPAK','Arpak International Investment.','READY',27.7095,25.0705,26.39
'REG','NATF','National Foods Ltd.','READY',364.6965,329.9635,347.33
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','KEL','K-Electric Limited.','READY',9.44,7.44,8.44
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.25,2.25,3.25
'REG','UBL','United Bank Ltd.','READY',182.4165,165.0435,173.73
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.43,4.43,5.43
'REG','SBL','Samba Bank Limited.','READY',7.01,5.01,6.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited',170,3.36,1.36,2.36
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.52,2.52,3.52
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.8,2.8,3.8
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84,76,80
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',16.05,14.05,15.05
'REG','FNBM','First National Bank Modaraba.','READY',4.75,2.75,3.75
'REG','AHL','Arif Habib Limited.','READY',72.7965,65.8635,69.33
'REG','EXIDE','Exide Pakistan Ltd.','READY',1233.6345,1116.1455,1174.89
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.19,10.19,11.19
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.2,6.2,7.2
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.39,6.39,7.39
'REG','MEBL','Meezan Bank Limited.','READY',44.7405,40.4795,42.61
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.8751,478.5061,503.6906
'REG','SHEL','Shell Pakistan Ltd.','READY',262.794,237.766,250.28
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.35,2.35,3.35
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.5145,19.4655,20.49
'REG','CHBL','Chenab Limited','READY',5.15,3.15,4.15
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1596,1444,1520
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','ZTL','Zephyr Textile Limited.','READY',8.35,6.35,7.35
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.7214,11.7214,12.7214
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.0035,25.3365,26.67
'REG','IBLHL','IBL HealthCare Limited.','READY',138.264,125.096,131.68
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.148,9.148,10.148
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.029,76.931,80.98
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.1305,51.6895,54.41
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.95,8.95,9.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.94,5.94,6.94
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2994,9.2994,10.2994
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,335
'REG','GGL','Ghani Gases Limited.','READY',29.9145,27.0655,28.49
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.11,112.29,118.2
'REG','HICL','Habib Insurance Co Ltd.','READY',21.0105,19.0095,20.01
'REG','KASBM','KASB Modaraba.','READY',4.29,2.29,3.29
'REG','LEUL','Leather Up Ltd.','READY',12.97,10.97,11.97
'REG','FLYNG','Flying Cement Company Ltd.','READY',12.07,10.07,11.07
'REG','ATLH','Atlas Honda Limited.','READY',358.05,323.95,341
'REG','HADC','Hayderi Construction.','READY',3.61,1.61,2.61
'REG','ICL','Ittehad Chemical Ltd.','READY',46.095,41.705,43.9
'REG','DCH','Descon Chemicals Limited.','READY',6.32,4.32,5.32
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.97,29.83,31.4
'REG','ALTN','Altern Energy Ltd.','READY',37.023,33.497,35.26
'REG','CEPB','Century Paper & Board Mills.','READY',68.271,61.769,65.02
'REG','GHGL','Ghani Glass Ltd.','READY',92.463,83.657,88.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','SEARL','The Searle Company Ltd.','READY',354.879,321.081,337.98
'REG','GHNL','Ghandhara Nissan Ltd.','READY',100.989,91.371,96.18
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',223.5555,202.2645,212.91
'REG','APL','Attock Petroleum Limited.','READY',588.693,532.627,560.66
'REG','LPL','LALPIR Power Limited.','READY',34.65,31.35,33
'REG','DOL','Descon Oxychem Ltd..','READY',5.82,3.82,4.82
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.58,.58,1.58
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.9475,37.9525,39.95
'REG','HBLMMF','HBL Money Market Fund.','READY',106.1827,96.0701,101.1264
'REG','SITC','Sitara Chemicals.','READY',318.1605,287.8595,303.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',23.982,21.698,22.84
'REG','PAEL','Pakistan Elektron Ltd.','READY',93.702,84.778,89.24
'REG','BTL','Bleesed Textile Ltd.','READY',148.218,134.102,141.16
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.4571,95.4135,100.4353
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',17.04,15.04,16.04
'REG','CTM','Colony Textile Mills Ltd.','READY',4.58,2.58,3.58
'REG','CLOV','Clover Pakistan Limited.','READY',92.169,83.391,87.78
'REG','ARM','Allied Rental Modaraba.','READY',42.0315,38.0285,40.03
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.17,2.17,3.17
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',92.715,83.885,88.3
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.74,.74,1.74
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.09,16.09,17.09
'REG','ISL','International Steels Limited.','READY',29.8935,27.0465,28.47
'REG','UNIC','United Insurance Company.(XB)','READY',25.515,23.085,24.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',429.45,388.55,409
'REG','AVN','Avanceon Limited.','READY',38.115,34.485,36.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',281.463,254.657,268.06
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.17,9.17,10.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',123.9945,112.1855,118.09
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',45.885,41.515,43.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.2865,59.9735,63.13
'REG','NETSOL','NetSol Technologies Ltd.','READY',53.277,48.203,50.74
'REG','WTL','Worldcall Telecom Ltd.','READY',3.16,1.16,2.16
'REG','DSIL','D. S. Industries Ltd.','READY',4.89,2.89,3.89
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.61,7.61,8.61
'REG','BOK','The Bank of Khyber.','READY',11.85,9.85,10.85
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.18,10.18,11.18
'REG','PIL','PICIC Insurance Ltd.','READY',12.35,10.35,11.35
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',462.1785,418.1615,440.17
'REG','CHCC','Cherat Cement Co. Ltd.','READY',99.561,90.079,94.82
'REG','BIFO','Bifo Industries Ltd.','READY',212.814,192.546,202.68
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.05,19.95,21
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.8405,42.3795,44.61
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',43.7115,39.5485,41.63
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.6,1.6,2.6
'REG','NMFL','Nirala MSR Foods Limited','READY',16.89,14.89,15.89
'REG','FABL','Faysal Bank Limited.','READY',17.62,15.62,16.62
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',87.57,79.23,83.4
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',345.7965,312.8635,329.33
'REG','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,730
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.9275,83.1725,87.55
'REG','SRVI','Service Industries.','READY',942.375,852.625,897.5
'REG','ZIL','ZIL Limited.','READY',81.3645,73.6155,77.49
'REG','NIB','NIB Bank Limited','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',185.1045,167.4755,176.29
'REG','MACFL','MACPAC Films Limited.','READY',19.5,17.5,18.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.3,12.3,13.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.126,152.114,160.12
'REG','DSL','Dost Steels Ltd.','READY',13.13,11.13,12.13
'REG','TREET','Treet Corporation Ltd.','READY',85.2075,77.0925,81.15
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.0435,29.8965,31.47
'REG','SMBL','Summit Bank Limited.','READY',5.13,3.13,4.13
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','FPRM','First Paramount Mod.','READY',15.35,13.35,14.35
'REG','SEPL','Security Papers Ltd.','READY',98.7,89.3,94
'REG','AGL','Agritech Limited','READY',8.32,6.32,7.32
'REG','AMTEX','Amtex Limited.','READY',3.29,1.29,2.29
'REG','ISIL','Ismail Industries Ltd.','READY',276.045,249.755,262.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.06,6.06,7.06
'REG','FPJM','First Punjab Mod.','READY',7.18,5.18,6.18
'REG','POL','Pakistan Oilfields Limited.','READY',396.249,358.511,377.38
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1160.733,1050.187,1105.46
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',53.5605,48.4595,51.01
'REG','PKGP','Pakgen Power Limited.','READY',31.4895,28.4905,29.99
'REG','KASBCFO','KASB Cash Fund','READY',115.6812,104.664,110.1726
'REG','JSCFO','JS Cash Fund','READY',107.604,97.356,102.48
'REG','MCFO','Meezan Cash Fund','READY',52.6104,47.5998,50.1051
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2295,95.2077,100.2186
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.71,47.69,50.2
'REG','AGIC','Askari Gen Insurance Co.','READY',33.285,30.115,31.7
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.013,95.9166,100.9648
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.6003,95.5431,100.5717
'REG','NEXT','Next Capital Limited','READY',8.5,6.5,7.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.36,7.36,8.36
'REG','TPL','TPL Trakker Limited','READY',20.08,18.08,19.08
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','ICI','ICI Pakistan Limited.','READY',492.408,445.512,468.96
'REG','EFUL','EFU Life Assurance Ltd.','READY',207.9,188.1,198
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.37,16.37,17.37
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.4135,48.3265,50.87
'REG','BAPL','Bawany Air Products Ltd.','READY',9.19,7.19,8.19
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.966,19.874,20.92
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.197,39.083,41.14
'REG','ATRL','Attock Refinery Limited.','READY',257.061,232.579,244.82
'REG','EFOODS','Engro Foods Limited.','READY',170.9295,154.6505,162.79
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.323,20.197,21.26
'REG','FMMFO','Faysal Money Market Fund','READY',106.2285,96.1115,101.17
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.6325,56.6675,59.65
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',31.689,28.671,30.18
'REG','ASRL','Associated Services Limited.','READY',33.495,30.305,31.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.575,96.425,101.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.54,1.54,2.54
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.395,28.405,29.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',119.9835,108.5565,114.27
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.45,5.45,6.45
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',11.09,9.09,10.09
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.16,6.16,7.16
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.96,6.96,7.96
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.85,.85,1.85
'REG','SCM','Standard Chartered Modaraba.','READY',31.479,28.481,29.98
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.5,10.5,11.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.1365,57.1235,60.13
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.8165,20.6435,21.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',74.592,67.488,71.04
'REG','ANL','Azgard Nine Limited','READY',7.2,5.2,6.2
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.15,3.15,4.15
'REG','SFAT','Safa Textiles Ltd.','READY',16.7,14.7,15.7
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.1145,30.8655,32.49
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.633,41.287,43.46
'REG','GHNI','Ghandhara Industries Ltd.','READY',73.6365,66.6235,70.13
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',110.796,100.244,105.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.9,.9,1.9
'REG','SURC','Suraj Cotton Mills Ltd.','READY',148.8375,134.6625,141.75
'REG','ENGRO','Engro Corporation Limited.','READY',335.055,303.145,319.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.11,2.11,3.11
'REG','PTC','Pakistan Telecommunication Co.','READY',21.693,19.627,20.66
'REG','BOP','Bank Of Punjab.','READY',10.46,8.46,9.46
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',159.1275,143.9725,151.55
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',104.433,94.487,99.46
'REG','KML','Kohinoor Mills Ltd.','READY',19.29,17.29,18.29
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8347.5,7552.5,7950
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.5585,52.9815,55.77
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5,3,4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.2765,25.5835,26.93
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',37.842,34.238,36.04
'REG','SGML','Shakarganj Limited.','READY',21.273,19.247,20.26
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',223.8705,202.5495,213.21
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',30.072,27.208,28.64
'REG','DYNO','DYNEA Pak.','READY',54.0225,48.8775,51.45
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.6,2.6,3.6
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.3,3.3,4.3
'REG','DINT','Din Textile Mills Ltd.','READY',130.9245,118.4555,124.69
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
