07JUL2015,IGIIL,0812,IGI Insurance,216,223,215.1,220.56,112200,214.99,,,
07JUL2015,EWLA,0812,East West Life,9.86,10.35,9.86,10.2,11000,9.98,,,
07JUL2015,JGICL,0812,JubileeGen.,99.2,99.46,99,99.46,5000,94.73,,,
07JUL2015,PIL,0812,PICIC Ins.Ltd.,11.15,11.35,11.15,11.35,3500,11.05,,,
07JUL2015,PKGI,0812,Pak Gen.Ins.,9.51,10,9.51,10,42000,10,,,
07JUL2015,PAKRI,0812,Pak Reinsurance,32.63,33.45,32.25,33.36,1070000,32.55,,,
07JUL2015,PINL,0812,Premier Ins.,29.9,30,29.9,29.91,35000,30,,,
07JUL2015,RICL,0812,Reliance Ins.,11.5,11.7,11.46,11.52,115000,11.4,,,
07JUL2015,SHNI,0812,Shaheen Ins.,8.7,8.7,7.12,7.18,1084500,8.12,,,
07JUL2015,SSIC,0812,Silver Star Ins.,8.32,10.09,8.09,10.09,1912000,9.09,,,
07JUL2015,TDIL,0812,TPL Direct Insurance,23,23,21.26,21.26,7000,22.37,,,
07JUL2015,UNIC,0812,United Insurance,24.3,24.3,23.79,24.3,155500,23.15,,,
07JUL2015,UVIC,0812,Universal Insurance,7.1,7.38,6.75,7.16,50000,7.05,,,
07JUL2015,AMTEX,0830,Amtex Limited,2.31,2.36,2.27,2.29,459500,2.31,,,
07JUL2015,BCML,0830,Babri Cotton,44,44,44,44,1500,44.1,,,
07JUL2015,BROT,0830,Brothers Textile,6.35,6.35,6.31,6.31,1500,6.58,,,
07JUL2015,HIRAT,0830,Hira Textile,11.05,11.5,11.01,11.19,118000,11.03,,,
07JUL2015,DFSM,0830,Dewan Farooque Sp.,3.35,3.35,3.2,3.25,116000,3.31,,,
07JUL2015,DKTM,0830,Dewan Khalid,6.38,6.45,6.38,6.45,3500,6.29,,,
07JUL2015,DSIL,0830,D.S. Ind. Ltd.,4,4,3.85,3.89,815500,4,,,
07JUL2015,ELCM,0830,Elahi Cotton,0,67.34,67.34,67.34,0,68,,,
07JUL2015,FZCM,0830,Fazal Cloth,143.02,143.02,143,143.01,400,143.58,,,
07JUL2015,FZTM,0830,Fazal Textile,365,365,365,365,100,382,,,
07JUL2015,GADT,0830,Gadoon Textile,165.1,167,165,166.01,28200,165.5,,,
07JUL2015,GLAT,0830,Glamour Textile,0,42.025,42.025,42.025,0,42,,,
07JUL2015,GUSM,0830,Gulistan Sp.,2.2,2.2,2.2,2.2,500,2.1,,,
07JUL2015,HMIM,0830,H.M.Ismail,3.16,3.16,3.15,3.15,8000,3.25,,,
07JUL2015,JKSM,0830,J.K.Spinning,19.99,20,19.7,19.7,1500,19.01,,,
07JUL2015,KSTM,0830,Khalid Siraj,3.6,3.6,3.6,3.6,500,3.75,,,
07JUL2015,KOHTM,0830,Kohat Textile,10.95,11,10.95,11,2000,10.95,,,
07JUL2015,KOSM,0830,Kohinoor Spining,10.98,10.98,10.79,10.79,2000,10.77,,,
07JUL2015,LMSM,0830,Land Mark Spinning,11.12,11.12,11,11,24000,12,,,
07JUL2015,MUKT,0830,Mukhtar Textile,1.98,1.99,1.82,1.9,30500,1.9,,,
07JUL2015,NAGC,0830,Nagina Cotton,61.25,61.25,61.25,61.25,500,61.5,,,
07JUL2015,NCML,0830,Nazir Cotton Mills,2.76,3.2,2.76,3.2,11500,2.81,,,
07JUL2015,OLTM,0830,Olympia Textile,0,12.7214,12.7214,12.7214,0,12.75,,,
07JUL2015,RAVT,0830,Ravi Textile,3.16,3.37,3.15,3.37,4500,3.19,,,
07JUL2015,SAIF,0830,Saif Textile,21.06,21.06,20.57,20.85,47000,20.65,,,
07JUL2015,SANE,0830,Salman Noman,5.25,5.25,5.15,5.18,4500,5.56,,,
07JUL2015,SSML,0830,Saritow Spinning,8.2,8.2,7.81,8,4500,8,,,
07JUL2015,SERT,0830,Service Textile,11.05,11.05,11.05,11.05,500,11.95,,,
07JUL2015,SHDT,0830,Shadab Textile,42,42,42,42,1000,40,,,
07JUL2015,SUTM,0830,Sunrays Textile,242,242,242,242,700,237.33,,,
07JUL2015,THAS,0830,Taha Spinning,6.3,6.34,6.26,6.34,12000,6.4,,,
07JUL2015,TATM,0830,Tata Textile,28.2,28.2,28.2,28.2,500,28.65,,,
07JUL2015,SMTM,0831,Samin Textile,9.3,9.3,9.03,9.11,22000,9.2,,,
07JUL2015,ADMM,0829,Artistic Denim,79,81.01,79,80.98,72000,80,,,
07JUL2015,BHAT,0829,Bhanero Tex.,500,500,500,500,100,480,,,
07JUL2015,CHBL,0829,Chenab Limited,4.26,4.26,4.05,4.15,47000,4.3,,,
07JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.64,1.64,1.55,1.58,173500,1.64,,,
07JUL2015,CRTM,0829,Crescent Tex.,20.61,21,20.61,20.92,24500,21.03,,,
07JUL2015,NCL,0829,Nishat (Chun.),39.49,39.75,38.65,38.95,667000,39.18,,,
07JUL2015,REWM,0829,Reliance Weaving,30.4,30.4,30.4,30.4,7000,32,,,
07JUL2015,GFIL,0829,Ghazi Fabrics,7,7,7,7,500,6.37,,,
07JUL2015,GATM,0829,Gul Ahmed,49.07,49.5,48.7,48.82,167500,49.08,,,
07JUL2015,HAEL,0829,Hala Enterprise,11.55,11.55,11.01,11.16,29000,11.91,,,
07JUL2015,KML,0829,Kohinoor Mills,18.48,18.95,17.75,18.29,112500,17.98,,,
07JUL2015,KOIL,0829,Kohinoor Ind.,3.24,3.25,3.1,3.11,13000,3.19,,,
07JUL2015,KTML,0829,Kohinoor Textile,69.06,71.4,69.05,71.04,537500,69.06,,,
07JUL2015,ANL,0829,Azgard Nine,6.25,6.49,6.14,6.2,4031500,6.14,,,
07JUL2015,MTIL,0829,Mian Textile,2.59,2.6,2.59,2.6,4500,2.58,,,
07JUL2015,MFTM,0829,Mohd.Farooq,4.15,4.15,4.06,4.15,15000,4.1,,,
07JUL2015,NML,0829,Nishat Mills Ltd,119.02,119.5,117.51,117.94,415100,119.75,,,
07JUL2015,REDCO,0829,Redco Textile,3.76,4,3.76,3.97,47500,3.87,,,
07JUL2015,SFL,0829,Sapphire Fiber,625,625,576,576,800,600,,,
07JUL2015,SURC,0829,Suraj Cotton,140.79,141.75,140.79,141.75,11100,135,,,
07JUL2015,ZAHT,0829,ZahidJee Tex.,14.25,14.25,14.1,14.1,12000,14.55,,,
07JUL2015,MSOT,0829,Masood Textile,149,150,147,147,1500,147,,,
07JUL2015,PASM,0829,Paramount Sp,3.5,3.5,3.5,3.5,20000,3.74,,,
07JUL2015,SAPT,0829,Sapphire Tex.,632.9,632.9,632.9,632.9,100,602.9,,,
07JUL2015,BNWM,0835,Bannu Woollen,63,63,61.25,62.28,167500,61.25,,,
07JUL2015,AGL,0805,Agritech Limited,7.47,7.47,7.3,7.32,5500,7.01,,,
07JUL2015,DSFL,0827,Dewan Salman,2.54,2.67,2.51,2.54,1863500,2.49,,,
07JUL2015,TRPOL,0827,Tri-Star Polyester,1.28,1.3,1.26,1.27,29000,1.28,,,
07JUL2015,CJPL,0814,Crescent Jute,2.91,2.91,2.91,2.91,2000,2.9,,,
07JUL2015,ASRL,0814,Associated Serv,31.9,31.9,31.9,31.9,1500,30.39,,,
07JUL2015,SUHJ,0814,Suhail Jute,17.94,19.4,17.94,19.4,3000,18.94,,,
07JUL2015,THALL,0802,Thal Limited,283.5,287.9,283.5,287,34800,284.97,,,
07JUL2015,ADAMS,0826,Adam Sugar,22.99,23.14,22.65,22.68,71000,22.09,,,
07JUL2015,AGSML,0826,Abdullah Shah,0,11.386,11.386,11.386,0,11.93,,,
07JUL2015,ALNRS,0826,AL-Noor Sugar,63.58,63.6,63.58,63.6,104500,60.58,,,
07JUL2015,ANSM,0826,Ansari Sugar,6.9,6.9,6.9,6.9,1000,6.6,,,
07JUL2015,CHAS,0826,Chashma Sugar,36.11,36.11,36.11,36.11,2000,38,,,
07JUL2015,IMSL,0826,Imperail Sugar Ltd.,5,5.3,5,5.2,126000,5,,,
07JUL2015,DWSM,0826,Dewan Sugar,4.95,5.35,4.95,5.1,264500,4.92,,,
07JUL2015,EFOODS,0810,Engro Foods Ltd.,161,164.15,160,162.79,3598400,160.42,,,
07JUL2015,FRSM,0826,Faran Sugar,70.26,72,70.21,72,9000,72.15,,,
07JUL2015,HABSM,0826,Habib Sugar,42.52,43.89,42.52,43.46,49500,43.13,,,
07JUL2015,HAL,0826,Habib-ADM Ltd,28.55,28.9,28.31,28.9,29500,28.95,,,
07JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.4,5.6,5.4,5.48,15500,5.6,,,
07JUL2015,JDWS,0826,J.D.W.Sugar,330,343.33,328.5,329.33,30200,326.99,,,
07JUL2015,KPUS,0826,Khairpur Sugar,20.3,20.35,20.3,20.35,3500,19.35,,,
07JUL2015,JSML,0826,Jauharabad Suga,9.7,9.7,9.7,9.7,2500,10.6,,,
07JUL2015,MRNS,0826,Mehran Sugar,136.25,138.4,130.01,137.77,7200,136,,,
07JUL2015,MIRKS,0826,Mirpurkhas,79.99,79.99,79.99,79.99,500,79,,,
07JUL2015,MZSM,0826,Mirza Sugar,3.15,3.25,2.8,2.9,160500,3,,,
07JUL2015,NONS,0826,Noon Sugar,0,32,32,33.6,500,33.6,,,
07JUL2015,PNGRS,0826,Pangrio Sugar,2.75,2.99,2.75,2.99,35500,2.9,,,
07JUL2015,PMRS,0826,Premier Suger Mills,98,100,98,100,1000,96,,,
07JUL2015,SKRS,0826,Sakrand Sugar,3.3,3.45,3.3,3.4,10000,3.3,,,
07JUL2015,SHSML,0826,Shahmurad Sugar,61.5,63.01,61.5,63.01,42500,60.01,,,
07JUL2015,SGML,0826,Shakarganj Limited,20,20.6,20,20.26,44500,19.96,,,
07JUL2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4,4,4,4,500,4.55,,,
07JUL2015,SASML,0826,Sind Abadgar,19.5,19.98,19.5,19.98,9000,18.98,,,
07JUL2015,ACPL,0804,Attock Cement,214,215.75,211,213.21,649400,211.55,,,
07JUL2015,BWCL,0804,Bestway Cement,140,140.5,132.5,138.53,56000,134.4,,,
07JUL2015,LPCL,0804,Lafarge Pak.,22.1,22.84,21.9,22.84,11425500,21.76,,,
07JUL2015,CHCC,0804,Cherat Cement,92,95.59,90.7,94.82,3789000,91.04,,,
07JUL2015,DNCC,0804,Dandot Cement,11.5,11.55,11.5,11.55,2500,11.55,,,
07JUL2015,DGKC,0804,D.G.K.Cement,153.51,160.86,152.1,159.95,10034700,153.2,,,
07JUL2015,AKZO,0805,Akzo Nobel Pak.,330.99,336.99,330.05,334.4,51800,329.01,,,
07JUL2015,POWER,0804,Power Cement Ltd.,12.09,12.89,12.08,12.45,21094500,11.89,,,
07JUL2015,FCCL,0804,Fauji Cement,38.47,38.85,38.15,38.61,17444000,38.33,,,
07JUL2015,FECTC,0804,Fecto Cement,83.56,83.56,83.56,83.56,69500,79.59,,,
07JUL2015,FLYNG,0804,Flying Cement,10.75,11.32,10.75,11.07,1191000,10.89,,,
07JUL2015,GWLC,0804,Gharibwal Cement,29,29.6,29,29.46,178000,28.5,,,
07JUL2015,JVDC,0804,Javedan Corp.,31.6,32.72,31.1,32.42,247500,31.17,,,
07JUL2015,KOHC,0804,Kohat Cement,226,235.41,225,233.37,461400,224.21,,,
07JUL2015,LUCK,0804,Lucky Cement,580,594,577,580.1,782500,577.02,,,
07JUL2015,MLCF,0804,MapleLeafCement,81.54,83.99,80.81,83.4,12641500,81,,,
07JUL2015,DCL,0804,Dewan Cement,14.5,15.3,14.5,15.05,22565500,14.41,,,
07JUL2015,PIOC,0804,Pioneer Cement,94.6,95.65,93.5,95.04,4012500,93.94,,,
07JUL2015,SMCPL,0804,Safe Mix Con.Ltd,11.81,12.45,11.76,12.06,31000,12.25,,,
07JUL2015,THCCL,0804,Thatta Cement,30,31.45,30,31.4,21500,30.08,,,
07JUL2015,KHTC,0832,Khyber Tobacco,288,290,288,290,300,290,,,
07JUL2015,PMPK,0832,Philip Morris Pak.,1190,1190,1190,1190,400,1190,,,
07JUL2015,PAKT,0832,Pak Tobacco,851.05,889.9,851.05,889.9,900,879.98,,,
07JUL2015,ATRL,0825,Attock Refinery,252.49,253,243.55,244.82,1586500,250.42,,,
07JUL2015,BYCO,0825,Byco Petroleum,28.64,28.64,27.25,28.64,29405000,27.28,,,
07JUL2015,NRL,0825,National Refin,238.05,240,233,234.38,171300,240.51,,,
07JUL2015,PRL,0825,Pak Refinery,57.2,57.75,56.86,56.86,1006500,59.85,,,
07JUL2015,ALTN,0824,Altern Energy,34,35.3,34,35.26,739500,33.62,,,
07JUL2015,EPQL,0824,Engro Powergen,39.1,40.45,39.07,39.95,1002500,39.2,,,
07JUL2015,IDEN,0824,Ideal Energy Ltd.,7.74,7.75,7.47,7.47,5000,7,,,
07JUL2015,JPGL,0824,Japan Power,5.58,5.69,5.36,5.43,2125500,5.54,,,
07JUL2015,HUBC,0824,Hub Power Co.,98.5,98.5,97.5,98,563500,98.76,,,
07JUL2015,KEL,0824,K-Electric Ltd.,8.49,8.52,8.41,8.44,23586000,8.48,,,
07JUL2015,KOHE,0824,Kohinoor Energy,51.05,51.05,50.85,50.87,17500,51.05,,,
07JUL2015,KOHP,0824,Kohinoor Power,3,3.2,2.95,3.17,33000,3,,,
07JUL2015,LPL,0824,Lalpir Power,32.9,33,32.26,33,292500,33,,,
07JUL2015,KAPCO,0824,Kot Addu Power,87.52,88,87.51,87.55,69000,87.7,,,
07JUL2015,NCPL,0824,Nishat ChunPow,60.1,60.95,59.5,59.65,840000,59.82,,,
07JUL2015,NPL,0824,Nishat Power,59.31,59.5,58,58.67,247500,60,,,
07JUL2015,PKGP,0824,Pakgen Power,30,30,29.62,29.99,188500,29.9,,,
07JUL2015,SPWL,0824,Saif Power Ltd.,37.55,38.4,37.5,38,6170500,37.73,,,
07JUL2015,SEPCO,0824,Southern Electric,4.04,4.1,3.9,3.93,1699500,3.98,,,
07JUL2015,TSPL,0824,Tri-Star PowerXD,1.71,1.73,1.71,1.73,8500,1.76,,,
07JUL2015,APL,0821,Attock Petrol.,569,570,558,560.66,35000,569.55,,,
07JUL2015,PSO,0821,P.S.O.,392,393,387,387.5,336900,395.2,,,
07JUL2015,BPL,0821,Burshane LPG,104,106.1,104,105.52,19200,104.84,,,
07JUL2015,SHEL,0821,Shell Pakistan,253.5,253.5,248.51,250.28,34500,253.31,,,
07JUL2015,SSGC,0821,Sui South Gas,45.05,45.35,44.4,44.61,4105500,45.05,,,
07JUL2015,SNGP,0821,Sui North Gas,27.65,27.68,26.75,26.93,1631000,27.55,,,
07JUL2015,HASCOL,0821,Hascol Petrol.,119.4,119.4,117,118.09,791400,118.97,,,
07JUL2015,MARI,0820,Mari Petroleum,481,503.22,478,501.66,772700,479.26,,,
07JUL2015,OGDC,0820,Oil & Gas Devel XD,178,178,175.5,176.29,404500,179.97,,,
07JUL2015,POL,0820,Pak Oilfields,390,390,376.8,377.38,559700,393.97,,,
07JUL2015,PPL,0820,Pak Petroleum,162.5,162.5,159.56,160.12,1607200,163.2,,,
07JUL2015,ASL,0808,Aisha Steel Mill,8.31,8.5,8.31,8.36,150500,8.5,,,
07JUL2015,BCL,0808,Bolan Casting,87.5,88.2,84.55,84.68,23500,89,,,
07JUL2015,DADX,0808,Dadex Eternit,0,43,43,44,500,44,,,
07JUL2015,DSL,0808,Dost Steels Ltd.,12.1,12.4,12,12.13,593500,12.35,,,
07JUL2015,CSAP,0808,Crescent Steel,65.9,65.99,61.5,63.1,1554500,63.14,,,
07JUL2015,DKL,0808,Drekkar Kingswa,35.02,35.02,35.02,35.02,1000,33.36,,,
07JUL2015,HSPI,0808,Huffaz Seamless,18.39,19,18.13,18.81,21500,18.55,,,
07JUL2015,INIL,0808,Int. Ind.Ltd.,68.26,70.05,68.26,68.98,211500,68.97,,,
07JUL2015,ISL,0808,Inter.Steel Ltd,28.7,28.99,28.35,28.47,364500,28.6,,,
07JUL2015,KSBP,0808,K.S.B.Pumps,139.99,140.5,136.52,139.98,30800,139.99,,,
07JUL2015,MUGHAL,0808,Mughal Iron&Ste,61.49,61.7,60.55,60.99,804500,60.92,,,
07JUL2015,PECO,0808,Pak Engineering,125,125.95,113.97,114.27,5200,119.96,,,
07JUL2015,AGTL,0801,AL-Ghazi Trac.,492,494,486.22,490.18,8400,489.3,,,
07JUL2015,ATLH,0801,Atlas Honda Ltd,346,346,341,341,2200,345,,,
07JUL2015,DFML,0801,Dewan Motors,9.36,9.67,9.26,9.29,2725500,9.31,,,
07JUL2015,GAIL,0801,Ghani Automobile,8.83,9.15,8.75,9.07,1924500,8.83,,,
07JUL2015,GHNI,0801,Ghandhara Ind.,70.01,71.85,69.75,70.13,74000,69.68,,,
07JUL2015,GHNL,0801,Ghandhara Nissan,97,99,95.81,96.18,543000,96.88,,,
07JUL2015,HINO,0801,Hinopak MotorXD,840.01,845,840,841.08,6100,842.56,,,
07JUL2015,HCAR,0801,Honda Atlas CarsXD,238,243.5,233.53,234.76,722500,236.91,,,
07JUL2015,INDU,0801,Indus Motor Co,1250.01,1252,1232,1243.5,55360,1254.39,,,
07JUL2015,MTL,0801,Millat Tractors,690,690,684.5,688.37,20250,688.9,,,
07JUL2015,PSMC,0801,Pak Suzuki,440,442,437,440.17,62800,440.83,,,
07JUL2015,SAZEW,0801,Sazgar Eng.,40.4,41.63,40.4,41.63,75000,39.65,,,
07JUL2015,AGIL,0802,Agriautos Ind.,182,182,181.25,181.25,6700,184.71,,,
07JUL2015,ATBA,0802,Atlas Battery,714.99,725,710.06,722.94,1650,710,,,
07JUL2015,BWHL,0802,Bal.Wheels,59.99,60,59.99,60,4000,59.06,,,
07JUL2015,EXIDE,0802,Exide (PAK),1150,1180,1150,1174.89,1060,1190.08,,,
07JUL2015,GTYR,0802,General Tyre,155.25,157.98,150.15,154.49,323000,152.1,,,
07JUL2015,JOPP,0803,Johnson & Philips,20.2,21,20.2,21,52500,20,,,
07JUL2015,PCAL,0803,Pakistan Cables,204,204,190.51,191.75,36600,197.28,,,
07JUL2015,PAEL,0803,Pak Elektron,87.44,89.8,87.44,89.24,13667500,87.08,,,
07JUL2015,TPL,0803,TPL Trakker Ltd,18.89,19.08,18.7,19.08,6890000,18.08,,,
07JUL2015,AVN,0828,Avanceon Ltd,35.55,36.95,35.5,36.3,384500,35.87,,,
07JUL2015,SING,0803,Singer Pak. XR,21.45,21.6,20.7,20.94,577500,21.09,,,
07JUL2015,SIEM,0803,Siemens Pak.,1240,1258,1235,1244,200,1260,,,
07JUL2015,SPEL,0818,Synthetic Prod.,52.9,54.5,52.1,54.41,149000,52.46,,,
07JUL2015,PNSC,0833,P.N.S.C.,110.75,113.6,110,110.93,65800,109.06,,,
07JUL2015,PIBTL,0833,Pak Int.Bulk,40.25,41.06,39.78,40.93,23940500,39.11,,,
07JUL2015,PICT,0833,Pak.Int.Cont,271,284.55,271,281.48,1900,271,,,
07JUL2015,PIAA,0833,P.I.A.C.(A),11.9,12.09,11.35,11.41,4708500,11.75,,,
07JUL2015,HUMNL,0828,Hum Network,16.81,17.5,16.81,17.09,4741000,17.01,,,
07JUL2015,NETSOL,0828,Netsol Tech.,48.75,50.74,48.74,50.74,1409500,48.33,,,
07JUL2015,PAKD,0828,Pak Datacom,73.79,77,73.79,77,1000,73.8,,,
07JUL2015,MDTL,0828,Media Times Ltd,2.56,2.62,2.47,2.5,1178000,2.58,,,
07JUL2015,SYS,0828,Systems Limited,50,51.5,49.3,51.01,415000,49.72,,,
07JUL2015,PTC,0828,P.T.C.L.,20.99,20.99,20.6,20.66,4773500,20.92,,,
07JUL2015,TRG,0828,TRG Pak Ltd,34.92,36.04,34.61,36.04,12121500,34.33,,,
07JUL2015,TELE,0828,Telecard Limited,4.65,4.65,4.48,4.49,2441500,4.59,,,
07JUL2015,WTL,0828,WorldCall Telecom,2.28,2.29,2.13,2.16,2002000,2.21,,,
07JUL2015,DAWH,0809,Dawood Hercules,116.01,118.4,116.01,118.2,27200,118.4,,,
07JUL2015,ENGRO,0809,Engro Corp,323,324.95,316.6,319.1,4708100,320.36,,,
07JUL2015,EFERT,0809,Engro Fert.,94.6,96,93.6,94.72,4154500,94.07,,,
07JUL2015,FFBL,0809,Fauji Fert Bin,58.1,59.1,57.8,58.24,5443000,57.85,,,
07JUL2015,FFC,0809,Fauji Fert.,152.69,153,151.5,151.55,1033100,151.71,,,
07JUL2015,ABOT,0823,Abbott Lab.,710,714,704,713.48,11100,708.34,,,
07JUL2015,FEROZ,0823,Ferozsons (Lab),735,743.9,725,741.71,74900,734.61,,,
07JUL2015,GLAXO,0823,GlaxoSmithKline,198.98,202,198.98,200.41,182900,198.21,,,
