15DEC2014,PAKRI,8530,Pak Reinsurance,30.99,31.08,30.61,30.82,140000,30.64,,,
15DEC2014,RICL,8530,Reliance Ins.,12.05,12.05,12.05,12.05,5000,12,,,
15DEC2014,SSIC,8530,Silver Star Ins.,9.97,10.48,9.97,10.14,5000,9.84,,,
15DEC2014,TDIL,8530,TPL Direct Ins.SPOT,26,26.05,26,26.05,3000,26,,,
15DEC2014,UNIC,8530,United Insurance,28.3,28.3,28.01,28.01,3500,27.91,,,
15DEC2014,UVIC,8530,Universal Insurance,4.65,4.65,4.65,4.65,500,4.75,,,
15DEC2014,AMTEX,3760,Amtex Limited,2.69,2.82,2.68,2.79,402000,2.65,,,
15DEC2014,ASTM,3760,Asim Textile,12.7,13.2,11.95,12.95,19500,12.95,,,
15DEC2014,BROT,3760,Brothers Textile,9.1,9.35,9,9.1,2500,9.55,,,
15DEC2014,HIRAT,3760,Hira Textile,13.2,13.29,12.9,13.01,1855000,12.82,,,
15DEC2014,DSML,3760,Dar-es-Salaam,6,6,6,6,500,5.6,,,
15DEC2014,DFSM,3760,Dewan Farooque Sp.,3.51,3.78,3.51,3.66,5500,3.7,,,
15DEC2014,DMTM,3760,Dewan Mushtaq,8.25,8.25,8.25,8.25,500,8.6,,,
15DEC2014,DWTM,3760,Dewan Textile,7.27,7.27,7.27,7.27,500,7.06,,,
15DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.55,4.55,4.3,4.35,76500,4.44,,,
15DEC2014,ELCM,3760,Elahi Cotton,62.45,65.6,59.4,59.4,2500,62.5,,,
15DEC2014,FZCM,3760,Fazal Cloth,188.4,188.52,187.49,188.52,5300,179.55,,,
15DEC2014,FZTM,3760,Fazal Textile,884,900,884,897.65,1250,881,,,
15DEC2014,GADT,3760,Gadoon Textile,329,334.5,313.9,314.74,150300,330.41,,,
15DEC2014,GLAT,3760,Glamour Textile,84.48,84.58,82.99,84.58,5900,80.56,,,
15DEC2014,GUSM,3760,Gulistan Sp.,2.59,2.59,2.59,2.59,10000,2.61,,,
15DEC2014,IDRT,3760,Idrees Textile,14.95,14.95,14.5,14.9,19500,14.1,,,
15DEC2014,JATM,3760,J.A.Textile,5.01,5.01,5,5,6000,5.05,,,
15DEC2014,JKSM,3760,J.K.Spinning,28,28,26.79,26.79,15000,28.2,,,
15DEC2014,JDMT,3760,Janana D Mal,92.76,92.76,92.76,92.76,500,94,,,
15DEC2014,KOHTM,3760,Kohat TextileXD,18.1,18.1,17.5,17.6,1500,17.18,,,
15DEC2014,LMSM,3760,Land Mark Spinning,15.65,15.72,14.5,14.78,37000,14.72,,,
15DEC2014,MQTM,3760,Maqbool Textile,24.25,24.25,24.25,24.25,1500,24.15,,,
15DEC2014,MUKT,3760,Mukhtar Textile,2.39,2.39,2.39,2.39,500,2.25,,,
15DEC2014,NPSM,3760,N. P. Spinning,41.2,41.2,40.8,40.8,1500,39.25,,,
15DEC2014,REST,3760,Resham Textile,0,25.3667,25.3667,25.3667,0,25,,,
15DEC2014,SAIF,3760,Saif TextileXD,30,30,29.1,29.54,111000,29.45,,,
15DEC2014,SALT,3760,Salfi Textile,153.49,153.49,150.1,150.1,1500,148.25,,,
15DEC2014,SSML,3760,Saritow Spinning,10.15,10.15,10,10,32000,10.19,,,
15DEC2014,SERT,3760,Service Textile,18,18,17.9,17.9,2500,18,,,
15DEC2014,SUTM,3760,Sunrays TextileXD,211.05,219.9,211.05,211.5,500,215.1441,,,
15DEC2014,THAS,3760,Taha Spinning,10.58,10.58,9.72,9.72,4000,10.5,,,
15DEC2014,TATM,3760,Tata Textile,38.5,38.5,38.5,38.5,500,38.89,,,
15DEC2014,ICCT,3760,I.C.C.Textile,3.99,3.99,3.99,3.99,5000,3.9,,,
15DEC2014,PRWM,3760,Prosperity Weav,39.5,39.5,39.5,39.5,500,39.75,,,
15DEC2014,SMTM,3760,Samin Textile,15.25,15.74,15.16,15.33,61500,16.16,,,
15DEC2014,STJT,3760,Shahtaj Textile XD,99,105,99,99.17,3000,103.6875,,,
15DEC2014,AHTM,3760,Ahmed Hassan,26.25,26.25,26.25,26.25,500,25,,,
15DEC2014,ADMM,3760,Artistic Denim,123.65,127,123.1,123.61,61000,122.68,,,
15DEC2014,ARUJ,3760,Aruj Industries,16.81,16.82,16.81,16.81,1000,17.75,,,
15DEC2014,CHBL,3760,Chenab Limited,5.41,5.62,5.41,5.53,63500,5.5,,,
15DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.95,1.99,1.95,1.95,141500,1.98,,,
15DEC2014,CRTM,3760,Crescent Tex.,18.15,18.15,17.9,18,17500,18,,,
15DEC2014,CRTMR,3760,Crescent Tex(R),2.75,3,2.75,2.91,44000,2.91,,,
15DEC2014,NCL,3760,Nishat (Chun.),46.85,47.09,45.8,45.97,817000,46.5,,,
15DEC2014,DLL,3760,Dawood Law,123.1,129,123,124.65,44100,123.5,,,
15DEC2014,REWM,3760,Reliance Weaving,37.53,38,37.53,38,3000,39.5,,,
15DEC2014,GATM,3760,Gul Ahmed,67.1,68,66.96,67.08,147000,66.88,,,
15DEC2014,HAEL,3720,Hala Enterprise,10.45,10.63,10.37,10.37,6500,10.32,,,
15DEC2014,INKL,3760,Int.Knitwear,12.6,12.6,12.6,12.6,500,13.5,,,
15DEC2014,INKLR,3760,Int. Knitwear(R),3.05,3.05,3.05,3.05,1000,3.09,,,
15DEC2014,ISTM,3760,Ishaq Textiles,15.5,16.24,14.5,15,13000,15.3,,,
15DEC2014,KML,3760,Kohinoor Mills,14.5,14.7,14.5,14.7,8000,14.01,,,
15DEC2014,KOIL,3760,Kohinoor Ind.,3.57,3.38,3.35,3.38,8500,3.4,,,
15DEC2014,KTML,3760,Kohinoor Textile,36.25,36.9,34.8,35.14,1048000,35.99,,,
15DEC2014,ANL,3760,Azgard Nine,6.35,6.6,6.25,6.55,4487500,6.31,,,
15DEC2014,MTIL,3760,Mian Textile,3.7,3.8,3.7,3.8,3000,3.61,,,
15DEC2014,MFTM,3760,Mohd.Farooq,6.67,6.8,6.65,6.71,33500,6.79,,,
15DEC2014,NML,3760,Nishat Mills Ltd,132,132.9,130.5,131.33,444300,131.43,,,
15DEC2014,REDCO,3760,Redco Textile,5.1,5.1,5,5.03,15000,5.25,,,
15DEC2014,SFL,3760,Sapphire Fiber,428,428,425,425.91,2300,425,,,
15DEC2014,SFLL,8770,SFL Limited,0,65,65,67,2000,67,,,
15DEC2014,SURC,3760,Suraj Cotton,110.5,111.01,110.5,110.9,1500,110.05,,,
15DEC2014,ZAHT,3760,ZahidJee Tex.,15.65,15.65,15.31,15.34,3000,16,,,
15DEC2014,FASM,3760,Faisal Spinning,0,160,160,160.91,500,160.91,,,
15DEC2014,MSOT,3760,Masood Textile,125,128.15,125,128.15,6900,122.05,,,
15DEC2014,PASM,3760,Paramount Sp,5.12,5.12,5.1,5.1,2000,5.26,,,
15DEC2014,SAPT,3760,Sapphire Tex.,401,401,401,401,1000,419.95,,,
15DEC2014,BNWM,3760,Bannu Woollen,57.2,58.2,57.2,57.38,28500,57.58,,,
15DEC2014,AGL,1350,Agritech Limited,7.9,8,7.9,7.9,35500,8,,,
15DEC2014,DSFL,1350,Dewan Salman,2.1,2.1,2.03,2.05,640000,2.07,,,
15DEC2014,IBFL,3760,Ibrahim Fibres,93,93.9,87.88,87.88,15000,92.5,,,
15DEC2014,PSYL,3760,Pak Synthetics,16,16,16,16,500,15.61,,,
15DEC2014,TRPOL,3760,Tri-Star Polyester,1.6,1.6,1.56,1.57,30500,1.56,,,
15DEC2014,CJPL,3760,Crescent Jute,4.2,4.35,4,4.3,31000,4.35,,,
15DEC2014,ASRL,3760,Associated Serv,8,8,8,8,1000,7.65,,,
15DEC2014,THALL,2720,Thal Limited,275.55,301.14,275.55,300.01,54700,286.8,,,
15DEC2014,ADAMS,3570,Adam Sugar,24.45,24.45,24.45,24.45,1000,24.07,,,
15DEC2014,ALNRS,3570,AL-Noor Sugar,36.99,36.99,36.99,36.99,500,36.1,,,
15DEC2014,DWSM,3570,Dewan Sugar,3.71,3.98,3.71,3.81,15000,3.66,,,
15DEC2014,EFOODS,3570,Engro Foods Ltd.,106.5,107.6,105.25,106.08,4119100,106.28,,,
15DEC2014,HABSM,3570,Habib Sugar,43,44,43,43.63,16500,42.69,,,
15DEC2014,HAL,3570,Habib-ADM Ltd,34,34,34,34,1000,34,,,
15DEC2014,JDWS,3570,J.D.W.Sugar,336,336.1,335,335,2200,344.83,,,
15DEC2014,MRNS,3570,Mehran Sugar,104.5,104.5,100,100,6100,100.63,,,
15DEC2014,MIRKS,3570,Mirpurkhas,68,68,67.46,67.66,2500,71,,,
15DEC2014,MZSM,3570,Mirza Sugar,3.01,3.01,3,3,3000,3.1,,,
15DEC2014,NONS,3570,Noon Sugar,37.5,37.5,35.63,36,5000,37.5,,,
15DEC2014,SKRS,3570,Sakrand Sugar,3.19,3.19,3.19,3.19,1500,3.1,,,
15DEC2014,SHSML,3570,Shahmurad Sugar,61.3,61.3,60,60,2500,59.03,,,
15DEC2014,SGML,3570,Shakarganj Mills,17.13,17.33,17.13,17.33,3500,17.9,,,
15DEC2014,ACPL,2350,Attock Cement,193.6,199.5,193.6,195.78,344200,193.59,,,
15DEC2014,BWCL,2350,Bestway Cement,120.5,121,120.5,121,1500,119,,,
15DEC2014,LPCL,2350,Lafarge Pak.,16.88,17.44,16.79,17.29,13246000,16.85,,,
15DEC2014,CHCC,2350,Cherat Cement,71.5,71.99,70,70.36,1382500,71.1,,,
15DEC2014,DBCI,2350,Dadabhoy Cement,4.8,4.85,4.5,4.57,92500,4.63,,,
15DEC2014,DNCC,2350,Dandot Cement,10.5,10.6,10.5,10.58,6000,10.6,,,
15DEC2014,DGKC,2350,D.G.K.Cement,110.4,111.85,108.5,109.52,4918500,109.45,,,
15DEC2014,AKZO,2350,Akzo Nobel Pak.,400,403,395,396.7,82200,396.3,,,
15DEC2014,POWER,2350,Power Cement Ltd.,7.45,7.52,7.07,7.16,2919500,7.13,,,
15DEC2014,FCCL,2350,Fauji Cement,24.34,24.78,24.15,24.45,7835500,24.26,,,
15DEC2014,FECTC,2350,Fecto Cement,81,83.8,80.5,83.25,330500,81.43,,,
15DEC2014,FLYNG,2350,Flying Cement,7.65,7.75,7.42,7.45,280000,7.53,,,
15DEC2014,GWLC,2350,Gharibwal Cement,22.12,22.8,22.08,22.14,79500,21.94,,,
15DEC2014,JVDC,2350,Javedan Corp.,25.81,26.43,25.81,26.27,4500,26.56,,,
15DEC2014,KOHC,2350,Kohat Cement,184.3,190,184.3,186.44,392500,185.61,,,
15DEC2014,LUCK,2350,Lucky Cement,504.1,507.8,495,497.78,630100,504.74,,,
15DEC2014,JVDCR,2350,Javedan Corp(R),15.1,15.61,15.1,15.58,1500,15.62,,,
15DEC2014,MLCF,2350,Maple Leaf Cement,43.16,43.55,42,42.12,7638000,42.99,,,
15DEC2014,DCL,2350,Dewan Cement,8.41,8.45,8.1,8.16,3183500,8.29,,,
15DEC2014,PIOC,2350,Pioneer Cement,79.15,80.45,78.35,80.07,4052500,79.11,,,
15DEC2014,THCCL,2350,Thatta Cement,29.61,30.58,29.61,30.29,1500,31,,,
15DEC2014,KHTC,3780,Khyber Tobacco XD,372.25,379.5,372.25,379.25,300,378.54,,,
15DEC2014,PMPK,3780,Philip Morris Pak.,995,995,995,995,100,995,,,
15DEC2014,PAKT,3780,Pak Tobacco,831,850.51,825,850.03,1480,862,,,
15DEC2014,ATRL,0530,Attock Refinery,189.99,191.41,188.1,190.12,189500,189.76,,,
15DEC2014,BYCO,0530,Byco Petroleum,10.4,10.68,10.23,10.26,4246000,10.43,,,
15DEC2014,NRL,0530,National Refin,191.49,193.75,190.1,192.89,19100,190.31,,,
15DEC2014,PRL,0530,Pak Refinery,148.41,148.41,146.1,147.6,2100,148,,,
15DEC2014,ALTN,7530,Altern Energy,34.05,34.5,33.55,33.76,90500,34.39,,,
15DEC2014,EPQL,7530,Engro Powergen XD,41.5,41.5,41.01,41.22,165000,41.4,,,
15DEC2014,IDEN,7530,Ideal Energy Ltd.,7,7,7,7,1500,7.01,,,
15DEC2014,JPGL,7530,Japan Power,3.7,3.7,3.48,3.54,1371500,3.58,,,
15DEC2014,HUBC,7530,Hub Power Co.,74.98,75.5,74.28,75.07,581500,74.86,,,
15DEC2014,KEL,7530,K-Electric Ltd.,8.45,8.55,8.38,8.44,3095500,8.43,,,
15DEC2014,KOHE,7530,Kohinoor Energy,49.98,49.98,49,49.05,81000,49.79,,,
15DEC2014,KOHP,7530,Kohinoor Power,2.97,2.99,2.94,2.94,13500,2.8,,,
15DEC2014,LPL,7530,Lalpir Power,29.01,29.7,28.9,29.11,323000,29.4,,,
15DEC2014,KAPCO,7530,Kot Addu Power,75.5,76.5,75.5,76.09,63000,76.13,,,
15DEC2014,NCPL,7530,NishatChuPow.,48,48,46.63,46.85,460500,49.08,,,
15DEC2014,NPL,7530,Nishat Power XD,45.5,46,43.75,44.86,2487000,45.87,,,
15DEC2014,PKGP,7530,Pakgen Power,26.6,27,26.25,26.92,1693000,26.59,,,
15DEC2014,SPWL,7530,Saif Power Ltd.,31.5,31.5,31.5,31.5,3500,30,,,
15DEC2014,SEL,7530,Sitara Energy,38.25,39.99,38.1,38.1,8000,39,,,
15DEC2014,SEPCO,7530,Southern Electric,2.5,2.59,2.4,2.43,690500,2.48,,,
15DEC2014,TSPL,7530,Tri-Star PowerXD,1.7,1.74,1.7,1.7,8000,1.65,,,
15DEC2014,APL,0530,Attock Petrol.,525,529.5,520.22,523.98,13500,525.67,,,
15DEC2014,PSO,0530,P.S.O.,365.8,382.99,362.11,380.53,3273900,364.8,,,
15DEC2014,BPL,0530,Burshane LPG XD,65.75,67.48,64.75,65.6,83500,64.27,,,
15DEC2014,SHEL,0530,Shell Pakistan,262.5,269.7,260.01,268.43,254700,263.33,,,
15DEC2014,SSGC,7570,Sui South Gas,36.5,38.06,36.31,38.06,3172000,36.25,,,
15DEC2014,SNGP,7570,Sui North Gas,26.56,27.89,26.56,27.89,4016000,26.57,,,
15DEC2014,HASCOL,0530,Hascol Petrol.XD,75.21,76.49,75.01,75.81,1664000,75.98,,,
15DEC2014,MARI,0530,Mari Petroleum,552.3,552.3,552.3,552.3,10200,581.36,,,
15DEC2014,OGDC,0530,Oil & Gas Devel XD,210.89,214.5,209.12,213.21,1958600,210.91,,,
15DEC2014,POL,0530,Pak Oilfields,392,407,390.25,399.95,530400,391.77,,,
15DEC2014,PPL,0530,Pak Petroleum,177,182.5,176.61,181.86,7021600,177.92,,,
15DEC2014,ASL,1750,Aisha Steel Mill,8,8.06,7.87,8.01,52500,8.02,,,
15DEC2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.5,7.49,7.5,5000,7.5,,,
15DEC2014,BCL,2750,Bolan Casting,60.5,63.32,60,62.76,14000,60.31,,,
15DEC2014,DSL,1750,Dost Steels Ltd.,3.61,3.99,3.61,3.85,50500,3.8,,,
15DEC2014,CSAP,1750,Crescent Steel,52.25,52.5,52,52.47,101500,52.84,,,
15DEC2014,GAEL,3720,Gauhar Engineering,0,5.4269,5.4269,5.4269,0,4.5624,,,
15DEC2014,HSPI,1750,Huffaz Seamless,24.87,25.95,24.6,25.5,147500,25.17,,,
15DEC2014,INIL,1750,Int. Ind.Ltd.,66.6,67.25,66.2,66.38,153500,66.81,,,
15DEC2014,ISL,1750,Inter.Steel Ltd,25.5,25.8,25.1,25.11,1135500,25.49,,,
15DEC2014,KSBP,2750,K.S.B.Pumps,157.5,157.5,157,157,3000,158.17,,,
15DEC2014,PECO,2750,Pak Engineering,120,120,120,120,3000,124.45,,,
15DEC2014,AGTL,2750,AL-Ghazi Tractor,405,408.85,401,403.19,12600,402.26,,,
15DEC2014,ATLH,3350,Atlas Honda Ltd,310.1,310.1,310,310,600,309.17,,,
15DEC2014,DFML,3350,Dewan Motors,8.91,9,8.75,8.79,896500,8.89,,,
15DEC2014,GAIL,3350,Ghani Automobile,5.89,6,5.82,5.87,298500,5.89,,,
15DEC2014,GHNI,2750,Ghandhara Ind.,49.3,49.98,49,49.08,93500,48.66,,,
15DEC2014,GHNL,3350,Ghandhara Nissan,53.3,54.35,53.3,54.11,53000,53.52,,,
15DEC2014,HINO,2750,Hinopak Motor,840.75,843.01,838.5,840.75,3100,853.5,,,
15DEC2014,HCAR,3350,Honda Atlas Cars,197.7,200.99,193,199.17,459000,197.43,,,
15DEC2014,INDU,3350,Indus Motor Co,911,912,897.1,902.57,14150,911.62,,,
15DEC2014,MTL,2750,Millat Tractors,645,664,645,658.76,123700,643.53,,,
15DEC2014,PSMC,3350,Pak Suzuki,357.98,365.5,351.01,362.39,149100,357.76,,,
15DEC2014,SAZEW,3350,Sazgar Eng.,35.6,36.6,35.6,36.3,50500,35.27,,,
15DEC2014,AGIL,3350,Agriautos Ind.,150,152,149,149,28500,152.25,,,
15DEC2014,ATBA,3350,Atlas Battery,860,880,856.01,873.98,32800,854.12,,,
15DEC2014,EXIDE,3350,Exide (PAK),2130.1,2199,2130.1,2199,200,2233.33,,,
15DEC2014,GTYR,3350,General Tyre,138.9,143,137,140.95,71500,139.76,,,
15DEC2014,JOPP,2730,Johnson & Philips,27.5,27.61,27.5,27.61,9000,26.3,,,
15DEC2014,PCAL,2730,Pakistan Cables,155,158,154,155,17500,155,,,
15DEC2014,PAEL,3720,Pak Elektron,39.7,39.7,37.33,37.97,8424500,39.22,,,
15DEC2014,TPL,9570,TPL Trakker Ltd,8.2,8.3,8,8.19,134500,8.21,,,
15DEC2014,AVN,9570,Avanceon Ltd,31.3,31.95,31.3,31.49,610500,31.49,,,
15DEC2014,SING,3720,Singer Pak. XR,23.5,23.94,23.5,23.85,1500,24,,,
15DEC2014,SIEM,2720,Siemens Pakistan,1199.95,1199.95,1135.25,1140.76,1400,1195,,,
15DEC2014,PNSC,2770,P.N.S.C.,146.5,153.57,146,152.79,438500,146.26,,,
15DEC2014,PIBTL,2770,Pak Int.Bulk,24.97,25.25,24.8,24.99,1040000,24.81,,,
15DEC2014,PIAA,5750,P.I.A.C.(A),7.44,7.75,7.36,7.63,2224500,7.41,,,
15DEC2014,HUMNL,5550,Hum Network,14.4,14.54,14.28,14.33,652900,14.46,,,
15DEC2014,NETSOL,9530,Netsol Tech.,37.35,38.98,37.1,38.85,529500,37.57,,,
15DEC2014,MDTL,5550,Media Times Ltd,2.54,2.6,2.54,2.56,55500,2.58,,,
15DEC2014,PTC,6530,P.T.C.L.,22.15,22.25,21.9,22.02,1383500,22.24,,,
15DEC2014,TRG,2790,TRG Pak Ltd,13.91,13.99,13.65,13.71,1323500,13.85,,,
15DEC2014,TELE,6530,Telecard Limited,3.47,3.6,3.46,3.5,581000,3.51,,,
15DEC2014,WTL,6530,WorldCall Telecom,1.67,1.68,1.64,1.66,204000,1.64,,,
15DEC2014,DAWH,1350,Dawood Hercules,84.99,87,84.99,85.06,226000,85.11,,,
15DEC2014,ENGRO,1350,Engro Corp,214,218.25,210.11,217.21,6103700,213.07,,,
15DEC2014,EFERT,1350,Engro Fertilize Ltd.,66.45,67.25,66.1,67.09,1575500,66.01,,,
15DEC2014,FFBL,1350,Fauji Fert BinXD,42.7,43.1,42.43,42.91,5304000,42.66,,,
15DEC2014,FFC,1350,Fauji Fert. XD,119.45,119.45,118,118.17,716600,119.1,,,
15DEC2014,ABOT,4570,Abbott Lab.,682.88,754.76,682.88,753.26,147100,718.82,,,
15DEC2014,FEROZ,4570,Ferozsons (Lab),514.84,569.02,514.84,569.02,729500,541.93,,,
15DEC2014,GLAXO,4570,GlaxoSmithKline,219.1,231.17,219,230.48,602000,220.17,,,
15DEC2014,HINOON,4570,Highnoon (Lab),214.87,237.47,214.87,237.47,148700,226.17,,,
15DEC2014,OTSU,4570,Otsuka Pak,87.8,90.19,82.2,90.19,18000,85.9,,,
15DEC2014,SEARL,4570,The Searle Comp,240.02,255.9,240.02,254.37,1423300,244.94,,,
15DEC2014,BAPL,1350,Bawany Air Products,7.73,7.73,7.1,7.1,4000,7.4,,,
15DEC2014,BIFO,1350,Biafo Ind.,185.9,186,184,184.02,14300,183.33,,,
15DEC2014,BERG,2350,Berger Paints,109.5,114.76,109,112.99,364500,109.3,,,
15DEC2014,BUXL,2350,Buxly Paints,46,46,45.25,46,8000,47.62,,,
15DEC2014,ARPL,1350,Archroma Pak SPOT,691.99,694.5,673,680.64,39800,683.53,,,
15DEC2014,COLG,3760,Colgate Palmolive,1900,1900,1800,1800,240,1865.43,,,
