MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5768,99.141,104.3589
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0088,101.3413,106.675
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.6363,99.1947,104.4155
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5268,99.0956,104.3112
'REG','NEXT','Next Capital Limited','READY',6.74,4.74,5.74
'REG','ASL','Aisha Steel Mills Limited.','READY',9.01,7.01,8.01
'REG','TPL','TPL Trakker Limited','READY',9.19,7.19,8.19
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.599,99.161,104.38
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.05,1.05,2.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',23.6985,21.4415,22.57
'REG','PECO','Pakistan Engineering Co Ltd.','READY',126,114,120
'REG','CEPB','Century Paper & Board Mills.','READY',58.422,52.858,55.64
'REG','GHGL','Ghani Glass Ltd.','READY',66.4125,60.0875,63.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',267.0885,241.6515,254.37
'REG','GHNL','Ghandhara Nissan Ltd.','READY',56.8155,51.4045,54.11
'REG','PRET','Premium Textile Mills Ltd.','READY',132.3,119.7,126
'REG','HBL','Habib Bank Limited.','READY',218.4315,197.6285,208.03
'REG','APL','Attock Petroleum Limited.','READY',550.179,497.781,523.98
'REG','LPL','LALPIR Power Limited.','READY',30.5655,27.6545,29.11
'REG','DOL','Descon Oxychem Ltd..','READY',7.27,5.27,6.27
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',43.281,39.159,41.22
'REG','HBLMMF','HBL Money Market Fund.','READY',109.4395,99.0167,104.2281
'REG','SITC','Sitara Chemicals.','READY',335.2125,303.2875,319.25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.29,16.29,17.29
'REG','PAEL','Pakistan Elektron Ltd.','READY',39.8685,36.0715,37.97
'REG','BTL','Bleesed Textile Ltd.','READY',181.5555,164.2645,172.91
'REG','INKL','International Knitwear Ltd.','READY',13.6,11.6,12.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.','READY',521.136,471.504,496.32
'REG','EFUL','EFU Life Assurance Ltd.','READY',159.6,144.4,152
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17,15,16
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.5025,46.5975,49.05
'REG','BAPL','Bawany Air Products Ltd.','READY',8.1,6.1,7.1
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.2195,30.9605,32.59
'REG','ATRL','Attock Refinery Limited.','READY',199.626,180.614,190.12
'REG','EFOODS','Engro Foods Limited.','READY',111.384,100.776,106.08
'REG','PSEL','Pakistan Services Limited.','READY',534.45,483.55,509
'REG','MODAM','Modarba Al-Mali.','READY',3.56,1.56,2.56
'REG','TDIL','TPL Direct Insurance Limited.',170,27.3525,24.7475,26.05
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.4218,98.096,103.2589
'REG','FMMFO','Faysal Money Market Fund','READY',110.1135,99.6265,104.87
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.1925,44.5075,46.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.04,14.04,15.04
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','JSIL','JS Investments Limited.','READY',13.34,11.34,12.34
'REG','CTM','Colony Textile Mills Ltd.','READY',6.04,4.04,5.04
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.58,14.58,15.58
'REG','CLOV','Clover Pakistan Limited.','READY',182.175,164.825,173.5
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.94,1.94,2.94
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.395,85.405,89.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',398.2125,360.2875,379.25
'REG','PAKMI','First Pak Mod.','READY',2.98,.98,1.98
'REG','HUMNL','Hum Network Limited.','READY',15.33,13.33,14.33
'REG','ISL','International Steels Limited.','READY',26.3655,23.8545,25.11
'REG','UNIC','United Insurance Company.','READY',29.4105,26.6095,28.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',446.4075,403.8925,425.15
'REG','GGL','Ghani Gases Limited.','READY',32.1615,29.0985,30.63
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.313,80.807,85.06
'REG','HICL','Habib Insurance Co Ltd.','READY',23.5305,21.2895,22.41
'REG','KASBM','KASB Modaraba.(XD)','READY',5.1,3.1,4.1
'REG','LEUL','Leather Up Ltd.','READY',13.5,11.5,12.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.45,6.45,7.45
'REG','ATLH','Atlas Honda Limited.','READY',325.5,294.5,310
'REG','HADC','Hayderi Construction.','READY',3.29,1.29,2.29
'REG','ICL','Ittehad Chemical Ltd.','READY',30.45,27.55,29
'REG','DCH','Descon Chemicals Limited.','READY',5.9,3.9,4.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.8045,28.7755,30.29
'REG','ALTN','Altern Energy Ltd.','READY',35.448,32.072,33.76
'REG','FTSM','First Tri-Star Mod.','READY',6.7726,4.7726,5.7726
'REG','FRSM','Faran Sugar Mills Ltd.','READY',43.491,39.349,41.42
'REG','CYAN','Cyan Limited.','READY',92.3475,83.5525,87.95
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.','READY',3664.4895,3315.4905,3489.99
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.8045,47.7755,50.29
'REG','CPPL','Cherat Packaging Limited.','READY',153.9195,139.2605,146.59
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1044.75,945.25,995
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.04,7.04,8.04
'REG','FZTM','Fazal Textile Mills Ltd.','READY',942.5325,852.7675,897.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.34,5.34,6.34
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.24,2.24,3.24
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.3,8.3,9.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.0555,40.7645,42.91
'REG','ABL','Allied Bank Ltd.','READY',119.133,107.787,113.46
'REG','BWHL','Baluchistan Wheels Ltd.','READY',68.145,61.655,64.9
'REG','ECOP','ECOPAK Limited.','READY',17.5,15.5,16.5
'REG','SPL','Sitara Peroxide Limited','READY',14.8,12.8,13.8
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',447.2055,404.6145,425.91
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.1,4.1,5.1
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.97,6.97,7.97
'REG','TSPL','Tri -Star Power Ltd.','READY',2.7,.7,1.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',509.0715,460.5885,484.83
'REG','KASBSL','KASB Securities Ltd.','READY',7.35,5.35,6.35
'REG','LUCK','Lucky Cement Limited.','READY',522.669,472.891,497.78
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',30.7545,27.8255,29.29
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.249,54.511,57.38
'REG','TELE','Telecard Ltd.','READY',4.5,2.5,3.5
'REG','NPL','Nishat Power Limited.(XD)','READY',47.103,42.617,44.86
'REG','MDTL','Media Times Limited.','READY',3.56,1.56,2.56
'REG','FPRM','First Paramount Mod.','READY',16.9,14.9,15.9
'REG','SEPL','Security Papers Ltd.','READY',82.4775,74.6225,78.55
'REG','AGL','Agritech Limited','READY',8.9,6.9,7.9
'REG','AMTEX','Amtex Limited.','READY',3.79,1.79,2.79
'REG','ISIL','Ismail Industries Ltd.','READY',215.9535,195.3865,205.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.05,6.05,7.05
'REG','FPJM','First Punjab Mod.','READY',5.22,3.22,4.22
'REG','POL','Pakistan Oilfields Limited.','READY',419.9475,379.9525,399.95
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',879.039,795.321,837.18
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',28.266,25.574,26.92
'REG','KASBCFO','KASB Cash Fund','READY',111.3065,100.7059,106.0062
'REG','JSCFO','JS Cash Fund','READY',111.7095,101.0705,106.39
'REG','MCFO','Meezan Cash Fund','READY',54.2884,49.118,51.7032
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.1139,98.7221,103.918
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5745,49.3769,51.9757
'REG','AGIC','Askari Gen Insurance Co.','READY',28.791,26.049,27.42
'REG','PIL','PICIC Insurance Ltd.','READY',11.55,9.55,10.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',380.5095,344.2705,362.39
'REG','CHCC','Cherat Cement Co. Ltd.','READY',73.878,66.842,70.36
'REG','BIFO','Bifo Industries Ltd.','READY',193.221,174.819,184.02
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.9905,26.2295,27.61
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.963,36.157,38.06
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',38.115,34.485,36.3
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.8,2.8,3.8
'REG','NMFL','Nirala MSR Foods Limited','READY',21.8085,19.7315,20.77
'REG','FABL','Faysal Bank Limited.','READY',18.06,16.06,17.06
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',44.226,40.014,42.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd.','READY',1005.375,909.625,957.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.8945,72.2855,76.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.66,2.66,3.66
'REG','UBL','United Bank Ltd.(XD)','READY',176.61,159.79,168.2
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.54,2.54,3.54
'REG','SBL','Samba Bank Limited.','READY',7.94,5.94,6.94
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.34,1.34,2.34
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.6,1.6,2.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',87.15,78.85,83
'REG','GATI','Gatron (Industries) Ltd.','READY',169.575,153.425,161.5
'REG','DCL','Dewan Cement Limited.','READY',9.16,7.16,8.16
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',52.5,47.5,50
'REG','EXIDE','Exide Pakistan Ltd.','READY',2308.95,2089.05,2199
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.01,12.01,13.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.41,2.41,3.41
'REG','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,32.4
'REG','JSBL','JS Bank Limited.','READY',8.12,6.12,7.12
'REG','MEBL','Meezan Bank Limited.','READY',50.127,45.353,47.74
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',281.8515,255.0085,268.43
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.16,1.16,2.16
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.51,24.89,26.2
'REG','CHBL','Chenab Limited','READY',6.53,4.53,5.53
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1890,1710,1800
'REG','POAF','Pak Oman Advantage Fund.','READY',9.5,7.5,8.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','ZTL','Zephyr Textile Limited.','READY',9.85,7.85,8.85
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.836,28.804,30.32
'REG','IBLHL','IBL HealthCare Limited.','READY',155.1585,140.3815,147.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4474,9.4474,10.4474
'REG','ARMR2','Allied Rental Modaraba(R)','READY',28.56,25.84,27.2
'REG','ADMM','Artistic Denim Mills Limited.','READY',129.7905,117.4295,123.61
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.29,11.29,12.29
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.7,4.7,5.7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5467,9.5467,10.5467
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',36.897,33.383,35.14
'REG','ANL','Azgard Nine Limited','READY',7.55,5.55,6.55
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',274.4175,248.2825,261.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.71,5.71,6.71
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.475,37.525,39.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.8115,41.4485,43.63
'REG','GHNI','Ghandhara Industries Ltd.','READY',51.534,46.626,49.08
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.88,62.32,65.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.39,1.39,2.39
'REG','SURC','Suraj Cotton Mills Ltd.','READY',116.445,105.355,110.9
'REG','ENGRO','Engro Corporation Limited.','READY',228.0705,206.3495,217.21
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.38,2.38,3.38
'REG','PTC','Pakistan Telecommunication Co.','READY',23.121,20.919,22.02
'REG','BOP','Bank Of Punjab.','READY',10.9,8.9,9.9
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',124.0785,112.2615,118.17
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.5045,99.0755,104.29
'REG','KML','Kohinoor Mills Ltd.','READY',15.7,13.7,14.7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8516.55,7705.45,8111
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.056,63.384,66.72
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',3.21,1.21,2.21
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.2845,26.4955,27.89
'REG','SALT','Salfi Textile Mills Ltd.','READY',157.605,142.595,150.1
'REG','TRG','TRG Pakistan Ltd.','READY',14.71,12.71,13.71
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.33,16.33,17.33
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',205.569,185.991,195.78
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.26,9.26,10.26
'REG','DYNO','DYNEA Pak.','READY',58.8,53.2,56
'REG','SRVI','Service Industries.','READY',1008,912,960
'REG','ZIL','ZIL Limited.','READY',106.2285,96.1115,101.17
'REG','NIB','NIB Bank Limited','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',223.8705,202.5495,213.21
'REG','MACFL','MACPAC Films Limited.','READY',22.2075,20.0925,21.15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',190.953,172.767,181.86
'REG','DSL','Dost Steels Ltd.','READY',4.85,2.85,3.85
'REG','TREET','Treet Corporation Ltd.','READY',143.2515,129.6085,136.43
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.38,17.38,18.38
'REG','SMBL','Summit Bank Limited.','READY',5.3,3.3,4.3
'REG','DEL','Dawood Equities Ltd.','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',38.64,34.96,36.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',50.925,46.075,48.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.7925,36.9075,38.85
'REG','WTL','Worldcall Telecom Ltd.','READY',2.66,.66,1.66
'REG','DSIL','D. S. Industries Ltd.','READY',5.35,3.35,4.35
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.53,6.53,7.53
'REG','BOK','The Bank of Khyber.','READY',10.68,8.68,9.68
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.2,9.2,10.2
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.8395,35.1405,36.99
'REG','FUDLM','First UDL Mod.','READY',28.6125,25.8875,27.25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.34,14.34,15.34
'REG','STJT','Shahtaj Textile Ltd.','READY',104.1285,94.2115,99.17
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',118.6395,107.3405,112.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',195.762,177.118,186.44
'REG','LIBT','Libaas Textile Limited','READY',14.89,12.89,13.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,179.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',23.247,21.033,22.14
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','RICL','Reliance Insurance.','READY',13.05,11.05,12.05
'REG','BGL','Baluchistan Glass Ltd.','READY',6.75,4.75,5.75
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.85,.85,1.85
'REG','PNSC','Pakistan National Shipping Co.','READY',160.4295,145.1505,152.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.72,8.72,9.72
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168.9555,152.8645,160.91
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',197.946,179.094,188.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.39,49.21,51.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',330.477,299.003,314.74
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',25.7985,23.3415,24.57
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.08,4.08,5.08
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.839,50.521,53.18
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.56,7.56,8.56
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.27,6.27,7.27
'REG','SSIC','Silver Star Insurance  Co.','READY',11.14,9.14,10.14
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.65,3.65,4.65
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.5825,55.7175,58.65
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.81,5.81,6.81
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.08,1.08,2.08
'REG','SCM','Standard Chartered Modaraba.','READY',27.3105,24.7095,26.01
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','GRYL','Grays Leasing Ltd.','READY',7,5,6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.366,46.474,48.92
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.28,.28,1.28
'REG','AKBL','Askari Bank Limited.','READY',23.4885,21.2515,22.37
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.89,.89,1.89
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.19,5.19,6.19
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.54,3.54,4.54
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.58,1.58,2.58
'REG','TRIPF','Tri-Pack Films Ltd.','READY',278.5755,252.0445,265.31
