MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',306.6,253.4,280
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.18,3.18,4.18
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.35,3.35,4.35
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.07,16.59,18.33
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.56,16.16,17.86
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.44,16.9,18.67
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.81,23.81,26.31
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.09,23.21,25.65
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.34,24.24,26.79
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1026.28,848.2,937.24
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1007.1,832.36,919.73
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1045.2,863.84,954.52
'FUT','MCB-AUG','MCB Bank Limited','READY',247.98,204.96,226.47
'FUT','MCB-JUL','MCB Bank Limited','READY',242.27,200.23,221.25
'FUT','MCB-SEP','MCB Bank Limited','READY',252.55,208.73,230.64
'FUT','MEBL-AUG','Meezan Bank Limited','READY',268.14,221.62,244.88
'FUT','MEBL-JUL','Meezan Bank Limited','READY',260.88,215.62,238.25
'FUT','MEBL-SEP','Meezan Bank Limited','READY',273.09,225.71,249.4
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.42,35.88,39.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.35,35.01,38.68
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',44.22,36.54,40.38
'FUT','MTL-AUG','Millat Tractors Limited','READY',689.25,569.65,629.45
'FUT','MTL-JUL','Millat Tractors Limited','READY',670.14,553.86,612
'FUT','MTL-SEP','Millat Tractors Limited','READY',701.96,580.16,641.06
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',103.15,85.25,94.2
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',100.31,82.91,91.61
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',105.05,86.83,95.94
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.47,12.79,14.14
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',15.12,12.49,13.81
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.76,13.02,14.4
'FUT','NATF-AUG','National Foods Limited','READY',218.7,180.76,199.73
'FUT','NATF-JUL','National Foods Limited','READY',212.43,175.57,194
'FUT','NATF-SEP','National Foods Limited','READY',222.73,184.09,203.41
'FUT','NBP-AUG','National Bank of Pakistan','READY',59.49,49.17,54.33
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',18.26,15.09,16.76
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',17.84,14.74,16.38
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.59,15.37,17.07
'FUT','NBP-JUL','National Bank of Pakistan','READY',58.09,48.01,53.05
'FUT','NBP-SEP','National Bank of Pakistan','READY',60.59,50.07,55.33
'FUT','NCL-AUG','Nishat Chunian Limited','READY',30.15,24.91,27.53
'FUT','NCL-JUL','Nishat Chunian Limited','READY',29.38,24.28,26.83
'FUT','NCL-SEP','Nishat Chunian Limited','READY',30.69,25.37,28.03
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',34.09,28.17,31.13
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.38,27.58,30.48
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',34.72,28.7,31.71
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',151.21,124.97,138.09
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',147.5,121.9,134.7
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',153.99,127.27,140.63
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',20.26,16.74,18.6
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.79,16.36,18.17
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.63,17.05,18.95
'FUT','NML-AUG','Nishat Mills Limited','READY',77.92,64.4,71.16
'FUT','NML-JUL','Nishat Mills Limited','READY',76.1,62.9,69.5
'FUT','NML-SEP','Nishat Mills Limited','READY',79.35,65.59,72.47
'FUT','NPL-AUG','Nishat Power Limited','READY',44.16,36.5,40.33
'FUT','NPL-JUL','Nishat Power Limited','READY',43.04,35.58,39.31
'FUT','NPL-SEP','Nishat Power Limited','READY',44.97,37.17,41.07
'FUT','NRL-AUG','National Refinery Limited','READY',301.49,249.17,275.33
'FUT','NRL-JUL','National Refinery Limited','READY',293.83,242.85,268.34
'FUT','NRL-SEP','National Refinery Limited','READY',307.05,253.77,280.41
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',150.21,124.15,137.18
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',146.5,121.08,133.79
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',152.97,126.43,139.7
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',84.42,69.78,77.1
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',82.48,68.16,75.32
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',85.98,71.06,78.52
'FUT','PAEL-AUG','Pak Elektron Limited','READY',29.02,23.98,26.5
'FUT','PAEL-JUL','Pak Elektron Limited','READY',28.26,23.36,25.81
'FUT','PAEL-SEP','Pak Elektron Limited','READY',29.55,24.43,26.99
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',26.83,22.17,24.5
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',25.16,20.8,22.98
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',26.18,21.64,23.91
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.54,5.54,6.54
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.39,5.39,6.39
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.66,5.66,6.66
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',200.06,165.34,182.7
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',195.02,161.18,178.1
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',203.75,168.39,186.07
'FUT','PKGS-AUG','Packages Limited','READY',588.83,486.65,537.74
'FUT','PKGS-JUL','Packages Limited','READY',575.26,475.44,525.35
'FUT','PKGS-SEP','Packages Limited','READY',599.69,495.63,547.66
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',588.12,486.08,537.1
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',572.58,473.22,522.9
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',598.97,495.04,547
'FUT','POWER-AUG','Power Cement Limited','READY',6.46,4.46,5.46
'FUT','POWER-JUL','Power Cement Limited','READY',6.3,4.3,5.3
'FUT','POWER-SEP','Power Cement Limited','READY',6.56,4.56,5.56
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',135.1,111.66,123.38
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',131.75,108.89,120.32
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',137.6,113.72,125.66
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',27.89,23.05,25.47
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',27.18,22.46,24.82
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',28.4,23.48,25.94
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',195.17,161.31,178.24
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',190.66,157.58,174.12
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',198.76,164.28,181.52
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',14.24,11.77,13
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',13.88,11.48,12.68
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.5,11.98,13.24
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1274.19,1053.09,1163.64
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',1242.4,1026.82,1134.61
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1297.67,1072.51,1185.09
'FUT','SEARL-AUG','The Searle Company Limited','READY',70.93,58.63,64.78
'FUT','SEARL-JUL','The Searle Company Limited','READY',65.69,54.29,59.99
'FUT','SEARL-SEP','The Searle Company Limited','READY',68.7,56.78,62.74
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',164.75,136.17,150.46
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',160.66,132.78,146.72
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',167.8,138.68,153.24
'FUT','SILK-AUG','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-JUL','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-SEP','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SNBL-AUG','Soneri Bank Limited','READY',15.12,12.5,13.81
'FUT','SNBL-JUL','Soneri Bank Limited','READY',15.06,12.44,13.75
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.41,12.73,14.07
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',75.56,62.45,69
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',73.69,60.91,67.3
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',76.95,63.59,70.27
'FUT','SPWL-JUL','Saif Power Limited','READY',20.47,16.91,18.69
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.84,8.84,9.84
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.58,8.58,9.58
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.03,9.03,10.03
'FUT','SYS-AUG','Systems Limited','READY',498.63,412.11,455.37
'FUT','SYS-JUL','Systems Limited','READY',486.18,401.82,444
'FUT','SYS-SEP','Systems Limited','READY',507.83,419.71,463.77
'FUT','TELE-AUG','Telecard Limited','READY',8.76,6.76,7.76
'FUT','TELE-JUL','Telecard Limited','READY',8.63,6.63,7.63
'FUT','TELE-SEP','Telecard Limited','READY',8.9,6.9,7.9
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',131.16,108.4,119.78
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',127.57,105.43,116.5
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',133.58,110.4,121.99
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',39.69,32.81,36.25
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',38.73,32.01,35.37
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',40.43,33.41,36.92
'FUT','TPLP-AUG','TPL Properties Limited','READY',10.14,8.14,9.14
'FUT','TPLP-JUL','TPL Properties Limited','READY',9.92,7.92,8.92
'FUT','TPLP-SEP','TPL Properties Limited','READY',10.31,8.31,9.31
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.89,14.79,16.34
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.48,14.44,15.96
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.22,15.06,16.64
'FUT','TRG-AUG','TRG Pakistan Limited','READY',65.56,54.18,59.87
'FUT','TRG-JUL','TRG Pakistan Limited','READY',64.05,52.93,58.49
'FUT','TRG-SEP','TRG Pakistan Limited','READY',66.76,55.18,60.97
'FUT','UBL-AUG','United Bank Limited','READY',292.2,241.5,266.85
'FUT','UBL-JUL','United Bank Limited','READY',285.8,236.21,261
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.8,16.36,18.06
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',19.34,15.98,17.65
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',20.16,16.66,18.4
'FUT','UBL-SEP','United Bank Limited','READY',297.59,245.95,271.77
'FUT','UNITY-AUG','Unity Foods Limited','READY',39.35,32.53,35.94
'FUT','UNITY-JULB','Unity Foods Limited','READY',38.26,31.62,34.94
'FUT','UNITY-SEP','Unity Foods Limited','READY',40.09,33.13,36.61
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.22,6.22,7.22
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.05,6.05,7.05
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.35,6.35,7.35
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.23,2.23,3.23
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.15,2.15,3.15
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',4.29,2.29,3.29
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.64,9.5,10.69
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',112.75,92.25,102.5
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',21.78,17.82,19.79
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.99,18.81,20.81
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.18,9.86,11.04
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.04,12.31,13.67
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.75,14.52,16.21
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.69,16.12,17.99
'ODL','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.24,15.75,17.47
'SQR','786','786 Investments Limited','READY',8.28,2.28,5.28
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',595.18,439.92,517.55
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited(DEF)','READY',53.87,39.81,46.84
'SQR','ABL','Allied Bank Limited','READY',144.87,107.07,125.97
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',893.5,660.42,776.96
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',12.18,8.96,10.69
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.71,9.4,11.05
'SQR','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',12.43,9.19,10.8
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.95,9.58,11.26
'SQR','ACPL','Attock Cement Pakistan Limited','READY',112.92,83.46,98.19
'SQR','ADAMS','Adam Sugar Mills Limited','READY',54.61,40.37,47.49
'SQR','ADMM','Artistic Denim Mills Limited','READY',48.99,36.21,42.6
'SQR','AGHA','Agha Steel Ind.Ltd','READY',12.93,6.93,9.93
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.27,7.27,10.27
'SQR','AGHA-JUL','Agha Steel Ind.Ltd','READY',13.04,7.04,10.04
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.46,7.46,10.46
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.5,16.5,19.5
'SQR','AGIL','Agriauto Industries Limited','READY',107.41,79.39,93.4
'SQR','AGL','Agritech Limited','READY',27.88,20.6,24.24
'SQR','AGL-AUG','Agritech Limited','READY',28.83,21.31,25.07
'SQR','AGL-JUL','Agritech Limited','READY',26.74,19.76,23.25
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',20.86,14.86,17.86
'SQR','AGL-SEP','Agritech Limited','READY',29.36,21.7,25.53
'SQR','AGP','AGP Limited','READY',114.79,84.85,99.82
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.25,3.25,6.25
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',408.19,301.71,354.95
'SQR','AHCL','Arif Habib Corporation Limited','READY',64.73,47.85,56.29
'SQR','AHL','Arif Habib Limited','READY',70.24,51.92,61.08
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',72.34,53.47,62.9
'SQR','AICL','Adamjee Insurance Company Limited','READY',43.39,32.07,37.73
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',44.86,33.16,39.01
'SQR','AICL-JUL','Adamjee Insurance Company Limited','READY',43.13,31.88,37.5
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',45.69,33.77,39.73
'SQR','AIRLINK','Air Link Communication Limited','READY',115.74,85.54,100.64
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',121.84,90.06,105.95
'SQR','AIRLINK-JUL','Air Link Communication Limited','READY',116.93,86.43,101.68
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',121.88,90.08,105.98
'SQR','AKBL','Askari Bank Limited','READY',32.69,24.17,28.43
'SQR','AKBL-AUG','Askari Bank Limited','READY',33.81,24.99,29.4
'SQR','AKBL-JUL','Askari Bank Limited','READY',32.97,24.37,28.67
'SQR','AKBL-SEP','Askari Bank Limited','READY',34.43,25.45,29.94
'SQR','AKDHL','AKD Hospitality Limited','READY',241.2,178.28,209.74
'SQR','AKDSL','AKD Securities Limited','READY',21.8,15.8,18.8
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8,2,5
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',45.14,33.36,39.25
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',97.75,72.25,85
'SQR','ALTN','Altern Energy Limited','READY',26.93,19.91,23.42
'SQR','AMBL','Apna Microfinance Bank Limited','READY',16.04,10.04,13.04
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.67,0.01,2.67
'SQR','ANL','Azgard Nine Limited','READY',10.2,4.2,7.2
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',12.76,6.76,9.76
'SQR','APL','Attock Petroleum Limited','READY',476.89,352.49,414.69
'SQR','APL-JUL','Attock Petroleum Limited','READY',481.76,356.08,418.92
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',21.84,15.84,18.84
'SQR','ARPAK','Arpak International Investments Ltd.','READY',60.12,44.44,52.28
'SQR','ARPL','Archroma Pakistan Limited','READY',396.75,293.25,345
'SQR','ARUJ','Aruj Industries Limited','READY',42.03,31.07,36.55
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.88,4.88,7.88
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',11.15,5.15,8.15
'SQR','ASC-JUL','Al Shaheer Corporation Limited','READY',11.1,5.1,8.1
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',11.3,5.3,8.3
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',19.96,13.96,16.96
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.25,4.25,7.25
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.5,4.5,7.5
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-JUL','Aisha Steel Mills Limited','READY',10.35,4.35,7.35
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.64,4.64,7.64
'SQR','ASTL','Amreli Steels Limited','READY',29.01,21.45,25.23
'SQR','ASTM','Asim Textile Mills Limited','READY',17.05,11.05,14.05
'SQR','ATBA','Atlas Battery Limited','READY',474.78,350.92,412.85
'SQR','ATIL','Atlas Insurance Limited','READY',46.98,34.72,40.85
'SQR','ATLH','Atlas Honda Limited','READY',763.99,564.69,664.34
'SQR','ATRL','Attock Refinery Limited','READY',423.59,313.09,368.34
'SQR','ATRL-AUG','Attock Refinery Limited','READY',438.01,323.75,380.88
'SQR','ATRL-JUL','Attock Refinery Limited','READY',427.24,315.78,371.51
'SQR','ATRL-SEP','Attock Refinery Limited','READY',446.09,329.72,387.9
'SQR','AVN','Avanceon Limited','READY',64.42,47.62,56.02
'SQR','AVN-AUG','Avanceon Limited','READY',66.62,49.24,57.93
'SQR','AVN-JUL','Avanceon Limited','READY',64.95,48.01,56.48
'SQR','AVN-SEP','Avanceon Limited','READY',67.84,50.14,58.99
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.05,56.95,67
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',79.67,58.89,69.28
'SQR','BAFL-JUL','Bank Alfalah Limited','READY',78.04,57.68,67.86
'SQR','BAFL-SEP','Bank Alfalah Limited','READY',81.14,59.98,70.56
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',132.23,97.73,114.98
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',136.72,101.06,118.89
'SQR','BAHL-JUL','Bank AL Habib Limited','READY',133.57,98.73,116.15
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',139.25,102.93,121.09
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',38.93,28.77,33.85
'SQR','BATA','Bata Pakistan Limited','READY',2002.52,1480.12,1741.32
'SQR','BCL','Bolan Castings Limited','READY',145.05,107.21,126.13
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.75,3.75,6.75
'SQR','BELA','Bela Automotives Limited(DEF)','READY',151.78,112.18,131.98
'SQR','BERG','Berger Paints Pakistan Limited','READY',88,65.04,76.52
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Baluchistan Glass Limited','READY',15.11,9.11,12.11
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',120.22,88.86,104.54
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',6,0.01,3
'SQR','BIPL','BankIslami Pakistan Limited','READY',28.22,20.86,24.54
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',29.19,21.57,25.38
'SQR','BIPL-JUL','BankIslami Pakistan Limited','READY',28.51,21.07,24.79
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',29.72,21.96,25.84
'SQR','BML','Bank Makramah Limited','READY',5.25,0.01,2.25
'SQR','BML-JUL','Bank Makramah Limited','READY',5.3,0.01,2.3
'SQR','BNL','Bunnys Limited','READY',15.61,9.61,12.61
'SQR','BNWM','Bannu Woollen Mills Limited','READY',32.07,23.71,27.89
'SQR','BOK','The Bank of Khyber','READY',15.97,9.97,12.97
'SQR','BOP','The Bank of Punjab','READY',8.69,2.69,5.69
'SQR','BOP-AUG','The Bank of Punjab','READY',8.88,2.88,5.88
'SQR','BOP-JUL','The Bank of Punjab','READY',8.74,2.74,5.74
'SQR','BOP-SEP','The Bank of Punjab','READY',8.99,2.99,5.99
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',28.84,21.32,25.08
'SQR','BRRG','B.R.R Guardian Limited','READY',20.39,14.39,17.39
'SQR','BTL','Blessed Textiles Limited','READY',275.66,203.75,239.7
'SQR','BUXL','Buxly Paints Limited','READY',149.71,110.65,130.18
'SQR','BWCL','Bestway Cement Limited','READY',267.93,198.03,232.98
'SQR','BWHL','Baluchistan Wheels Limited','READY',136.38,100.8,118.59
'SQR','CASH','Calcorp Limited','READY',20.53,14.53,17.53
'SQR','CCM','Crescent Cotton Mills Limited','READY',108.84,80.44,94.64
'SQR','CENI','Century Insurance Company Limited','READY',29.61,21.89,25.75
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.42,26.18,30.8
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.63,27.07,31.85
'SQR','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.47,26.21,30.84
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',37.31,27.57,32.44
'SQR','CFL','Crescent Fibres Limited','READY',66.7,49.3,58
'SQR','CHAS','Chashma Sugar Mills Limited','READY',78.76,58.22,68.49
'SQR','CHBL','Chenab Limited(DEF)','READY',6.07,0.07,3.07
'SQR','CHCC','Cherat Cement Company Limited','READY',186.35,137.73,162.04
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',192.69,142.43,167.56
'SQR','CHCC-JUL','Cherat Cement Company Limited','READY',188.6,139.4,164
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',196.24,145.04,170.64
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',5.89,0.01,2.89
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.64,0.01,1.64
'SQR','CLOV','Clover Pakistan Limited','READY',53.02,39.19,46.1
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.25,11.25,14.25
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.95,0.95,3.95
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',7.08,1.08,4.08
'SQR','CNERGY-JUL','Cnergyico PK  Limited','READY',7,1,4
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',7.16,1.16,4.16
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1362.13,1006.79,1184.46
'SQR','CPHL','Citi Pharma Ltd.','READY',36.56,27.02,31.79
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',37.8,27.94,32.87
'SQR','CPHL-JUL','Citi Pharma Ltd.','READY',36.85,27.23,32.04
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',38.5,28.46,33.48
'SQR','CPPL','Cherat Packaging Limited','READY',134.95,99.75,117.35
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.74,11.74,14.74
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',63.78,47.14,55.46
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.8,0.01,2.8
'SQR','CTM','Colony Textile Mills Limited','READY',5.95,0.01,2.95
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',40.19,29.71,34.95
'SQR','CYAN','Cyan Limited','READY',29.36,21.7,25.53
'SQR','DAAG','Data Agro Limited','READY',515.87,381.29,448.58
'SQR','DADX','Dadex Eternit Limited','READY',69.48,51.36,60.42
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',187.97,138.93,163.45
