15DEC2017,RUPL,0827,Rupali Polyester,27.5,27.5,26.13,26.13,1500,27.5,,,
15DEC2017,TRPOL,0827,Tri-Star PolyXB,13.34,13.4,12.5,12.6,165500,13.09,,,
15DEC2017,CJPL,0814,Crescent Jute,3.1,3.4,3.02,3.4,16000,3.49,,,
15DEC2017,THALL,0802,Thal Limited,521,539.8,510,531.24,9900,515.88,,,
15DEC2017,ADAMS,0826,Adam Sugar,37.6,39.29,35.57,35.57,30500,37.44,,,
15DEC2017,ALNRS,0826,AL-Noor Sugar,40,40,40,40,500,41.75,,,
15DEC2017,CHAS,0826,Chashma Sugar,0,55.6,55.6,55.6,1000,55.6,,,
15DEC2017,IMSL,0826,Imperial Sugar Ltd.,18.3,18.95,18.3,18.95,1000,19.19,,,
15DEC2017,DWSM,0826,Dewan Sugar,6.9,7.15,6.9,7.04,19000,7.01,,,
15DEC2017,EFOODS,0810,Engro Foods Ltd.,71.55,72.9,70.6,71.01,185100,71.48,,,
15DEC2017,FRSM,0826,Faran Sugar,68,69,67.22,67.22,10500,70.75,,,
15DEC2017,HABSM,0826,Habib Sugar,38.1,38.9,38,38.9,39000,39.5,,,
15DEC2017,HWQS,0826,Haseeb Waqas Sugar,6.1,7,6,6.13,56000,6.15,,,
15DEC2017,HSM,0826,Husein Sugar Mills,39.6,40,38.45,39,14000,39.39,,,
15DEC2017,MZSM,0826,Mirza Sugar,5.52,5.95,5.5,5.81,40500,5.98,,,
15DEC2017,NONS,0826,Noon Sugar,66.3,70,65.46,65.46,27000,68.9,,,
15DEC2017,SKRS,0826,Sakrand Sugar,15.3,15.3,14.81,15,67000,14.92,,,
15DEC2017,SANSM,0826,Sanghar Sugar,0,30,30,30,5000,30,,,
15DEC2017,SHJS,0826,Shahtaj Sugar,175.7,175.7,175.7,184.94,100,184.94,,,
15DEC2017,SHSML,0826,Shahmurad Sugar,36.85,36.85,36.85,36.85,500,38.75,,,
15DEC2017,SML,0826,Shakarganj Limited,77.95,80,77,78.8,30600,76.96,,,
15DEC2017,SASML,0826,Sindh Abadgar,15.7,17.7,15.7,17.7,1000,16.7,,,
15DEC2017,ACPL,0804,Attock Cement,150.01,153.99,150,150.14,5000,151.56,,,
15DEC2017,BWCL,0804,Bestway Cement,128.9,131,128.9,129.4,2200,126.97,,,
15DEC2017,CHCC,0804,Cherat CementXD,86.25,91,86.25,90.9,38400,88.73,,,
15DEC2017,DGKC,0804,D.G.K.Cement,117.8,123.9,116,123.17,1717800,118.09,,,
15DEC2017,AKZO,0805,Akzo Nobel Pak.,213,215,213,213,1300,210,,,
15DEC2017,POWER,0804,Power Cement,7.8,8.12,7.64,7.88,987000,7.8,,,
15DEC2017,FCCL,0804,Fauji Cement,22.35,22.95,22.04,22.81,2059000,22.02,,,
15DEC2017,FECTC,0804,Fecto Cement,47.96,47.96,47.96,46.96,100,46.96,,,
15DEC2017,FLYNG,0804,Flying Cement,12.1,12.6,12.1,12.3,45500,12.1,,,
15DEC2017,GWLC,0804,Gharibwal Cement,22.1,22.41,22.03,22.1,25000,21.75,,,
15DEC2017,JVDC,0804,Javedan Corp.XD,34.5,34.5,34.5,34.5,2500,34,,,
15DEC2017,JVDCR1,0804,Javedan Cem(R),0.59,0.59,0.25,0.48,629000,0.48,,,
15DEC2017,KOHC,0804,Kohat Cement,120,124.8,120,123.17,15700,120.95,,,
15DEC2017,LUCK,0804,Lucky Cement,470,471,451.2,454.81,997000,468.88,,,
15DEC2017,MLCF,0804,Maple Leaf,65.74,67,65.5,66.14,1356400,64.91,,,
15DEC2017,DCL,0804,Dewan Cement,12.8,13.59,12.4,13.21,3266000,12.59,,,
15DEC2017,PIOC,0804,Pioneer Cement,54,55,52,53.49,57000,53.55,,,
15DEC2017,SMCPL,0804,Safe Mix Con.Ltd,6.47,6.89,6.47,6.78,36500,6.68,,,
15DEC2017,THCCL,0804,Thatta Cement,19.95,19.95,19.52,19.7,13000,19.52,,,
15DEC2017,KHTC,0832,Khyber Tobacco,1592,1593.9,1592,1592.95,150,1573,,,
15DEC2017,PMPK,0832,Philip Morris Pak.,3200,3200,3200,3200,100,3200,,,
15DEC2017,ATRL,0825,Attock Refinery,236.5,248.67,231,237.49,1505600,237.8,,,
15DEC2017,BYCO,0825,Byco Petroleum,12.46,12.99,12.42,12.7,418000,12.55,,,
15DEC2017,NRL,0825,National Refinery,425,444.99,410.01,440.16,81600,423.9,,,
15DEC2017,PRL,0825,Pak Refinery,34.5,35.4,34.11,34.48,366500,34.41,,,
15DEC2017,ALTN,0824,Altern Energy,42,42.5,41.2,42.5,3500,43.33,,,
15DEC2017,EPQL,0824,Engro PowergenXD,33,33.13,32.5,33.13,164000,32.76,,,
15DEC2017,JPGL,0824,Japan Power,1.8,2,1.6,1.9,621500,1.81,,,
15DEC2017,HUBC,0824,Hub Power Co.XD,92.2,94.25,92.2,93.76,1467400,93.64,,,
15DEC2017,KEL,0824,K-Electric Ltd.,6.06,6.34,6.05,6.15,7176000,6.1,,,
15DEC2017,KOHE,0824,Kohinoor Energy,39.5,39.5,39.5,39.5,5000,38.8,,,
15DEC2017,KOHP,0824,Kohinoor Power,5.35,6.19,5.22,5.71,990000,5.96,,,
15DEC2017,LPL,0824,Lalpir Power,21.3,21.89,20.16,21.72,197000,20.85,,,
15DEC2017,KAPCO,0824,Kot Addu Power,52.48,54,52.48,53.93,1431000,51.61,,,
15DEC2017,NCPL,0824,Nishat ChunPow,29.5,29.95,28.99,29.63,90000,29.5,,,
15DEC2017,NPL,0824,Nishat Power,31,31,29.55,30,104000,30.52,,,
15DEC2017,PKGP,0824,Pakgen Power,20.25,21.97,20.25,21.85,21000,20.93,,,
15DEC2017,SPWL,0824,Saif Power Ltd.,28.7,28.7,28.7,28.7,500,28.7,,,
15DEC2017,TSPL,0824,Tri-Star Power XD,5.81,6.3,5.81,6.1,6500,6.07,,,
15DEC2017,APL,0821,Attock Petroleum,518,518,505,509.23,2500,521.86,,,
15DEC2017,PSO,0821,P.S.O.XD,272,283,270.5,277.77,1206200,272.67,,,
15DEC2017,BPL,0821,Burshane LPG,39.86,39.86,39.86,39.86,500,37.99,,,
15DEC2017,SHEL,0821,Shell Pakistan,307,310,306.89,308.24,46950,307.04,,,
15DEC2017,SSGC,0821,Sui South Gas,27.1,28.25,26.7,27.35,2684500,27.05,,,
15DEC2017,SNGP,0821,Sui North GasXD,90.5,95,90.5,94.53,3296800,90.95,,,
15DEC2017,HASCOL,0821,Hascol Petrol,226.7,229.85,219.62,222.91,87000,224.79,,,
15DEC2017,HTL,0821,HI-Tech Lub.XD,64.51,66.89,63.36,65.7,72700,65,,,
15DEC2017,MARI,0820,Mari Petroleum,1450.01,1478,1430,1462.19,9660,1445.34,,,
15DEC2017,OGDC,0820,Oil & Gas Dev.XD,156.5,161,155.5,156.7,2490100,156.31,,,
15DEC2017,POL,0820,Pak Oilfields,613,619,609.02,615.06,91250,611.44,,,
15DEC2017,PPL,0820,Pak Petroleum,198.05,205.01,196.1,201.56,1027200,199.21,,,
15DEC2017,ASL,0808,Aisha Steel Mill,15.25,16.35,15.25,16.03,3148000,15.37,,,
15DEC2017,ASTL,0808,Amreli Steels,81.1,85.35,81.1,84.65,100500,82.13,,,
15DEC2017,BCL,0808,Bolan Casting,106,111,104.85,105.24,14000,110.36,,,
15DEC2017,DSL,0808,Dost Steels Ltd.,10.16,10.79,10.03,10.52,2575500,10.12,,,
15DEC2017,CSAP,0808,Crescent SteelXD,115.89,115.99,111.01,111.66,35500,113.14,,,
15DEC2017,DKL,0808,Drekkar Kings,5.5,5.5,5.5,5.5,500,5.2,,,
15DEC2017,HSPI,0808,Huffaz Seamless,29,29,28.56,28.56,2000,28.54,,,
15DEC2017,INIL,0808,Int. Ind.Ltd.,204,212,199.5,207.63,53000,202,,,
15DEC2017,ISL,0808,Inter.Steel Ltd,92.5,97.81,91.15,95.34,2019400,93.16,,,
15DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,15.2,15.95,15.2,15.46,44500,15.09,,,
15DEC2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,1000,300,,,
15DEC2017,MUGHAL,0808,Mughal Iron,47,49.75,47,49.54,305500,47.39,,,
15DEC2017,AGTL,0801,AL-Ghazi Tractors,594,601,592,600.11,1650,594.98,,,
15DEC2017,DFML,0801,Dewan Motors,27.2,28.49,26.1,27.94,2554500,27.14,,,
15DEC2017,GAIL,0801,Ghani Automobile,6.58,6.73,6.31,6.63,91500,6.46,,,
15DEC2017,GHNI,0801,Ghandhara Ind.,540,569,535,548.21,40900,545.63,,,
15DEC2017,GHNL,0801,Ghand Nissan,144.5,154,143.99,148.46,172900,148.47,,,
15DEC2017,HINO,0801,Hinopak Motor,999,999,999,999,100,982.86,,,
15DEC2017,HCAR,0801,Honda Atlas Cars,502.8,514.5,500.5,508.51,24250,501.83,,,
15DEC2017,INDU,0801,Indus Motor Co,1689,1695,1657,1680.91,15700,1690,,,
15DEC2017,MTL,0801,Millat Tractors,1099,1124.98,1080,1099.79,14920,1099.11,,,
15DEC2017,PSMC,0801,Pak Suzuki,477,488,471,472.35,28100,470.23,,,
15DEC2017,SAZEW,0801,Sazgar Eng,176,186,174.99,180.52,131900,179.83,,,
15DEC2017,ATBA,0802,Atlas Battery,491,491,490,490,150,477.72,,,
15DEC2017,BWHL,0802,Bal.Wheels,112.11,112.11,112.11,117.98,100,117.98,,,
15DEC2017,GTYR,0802,General Tyre,183.8,183.8,180,180.13,6900,179.51,,,
15DEC2017,LOADS,0802,Loads Limited,37.41,37.41,37.41,37.41,124500,35.63,,,
15DEC2017,JOPP,0803,Johnson & Philips,21.35,21.35,21.35,21.35,500,20.5,,,
15DEC2017,PCAL,0803,Pakistan Cables,220.99,220.99,219.99,220.49,200,210.9,,,
15DEC2017,PAEL,0803,Pak Elektron,43.31,46,42.7,45.4,11333500,44,,,
15DEC2017,TPL,0803,TPL Trakker Ltd,6.77,7.1,6.66,7.03,708000,6.88,,,
15DEC2017,AVN,0828,Avanceon Ltd,35.5,36.5,35.25,36.04,49500,35.71,,,
15DEC2017,SING,0803,Singer Pak.,32.51,33.75,31.5,32.83,98500,32.49,,,
15DEC2017,SIEM,0803,Siemens Pak.,870,888,869,876,1350,873.43,,,
15DEC2017,SPEL,0818,Synthetic Prod,53.8,53.8,53.8,53.8,500,52,,,
15DEC2017,PNSC,0833,P.N.S.C,103.5,105.99,101.1,103.05,64600,104.79,,,
15DEC2017,PIBTL,0833,Pak Int.Bulk,14.33,15,14.3,14.58,847500,14.33,,,
15DEC2017,PICT,0833,Pak.Int.Cont.XD,335,335,335,335,200,334,,,
15DEC2017,PIAA,0833,P.I.A.C.(A),4.03,4.26,4,4.23,376500,4.06,,,
15DEC2017,HUMNL,0828,Hum Network,8.93,8.99,8.93,8.99,30000,8.73,,,
15DEC2017,NETSOL,0828,Netsol Tech.,61,62.5,60,61.69,20000,61.09,,,
15DEC2017,MDTL,0828,Media Times Ltd,2,2.2,1.94,2.07,79000,2.02,,,
15DEC2017,SYS,0828,Systems Limited,67.9,69,66.25,68,249500,66.81,,,
15DEC2017,PTC,0828,P.T.C.L.,12.25,12.85,11.9,12.26,363000,11.92,,,
15DEC2017,TRG,0828,TRG Pak Ltd,30,31.45,28.81,30.57,17954000,30.22,,,
15DEC2017,TELE,0828,Telecard Limited,2.2,2.2,2.04,2.16,302500,2.16,,,
15DEC2017,WTL,0828,WorldCall Telecom,2.85,3.01,2.87,2.96,1968500,2.89,,,
15DEC2017,DAWH,0809,Dawood Hercules,108,112.51,103.25,112.51,458100,107.16,,,
15DEC2017,ENGRO,0809,Engro CorpXD,258,271.29,257,268.66,7265100,258.38,,,
15DEC2017,EFERT,0809,Engro Fert.XD,63,66.33,63,64.48,2700500,63.18,,,
15DEC2017,FFBL,0809,Fauji Fert Bin,32.95,34.2,32.95,33.15,138500,32.8,,,
15DEC2017,FFC,0809,Fauji Fert.,74.5,75.8,74.4,75.46,1071000,74.34,,,
15DEC2017,ABOT,0823,Abbott Lab.,643.44,665,643.44,655.93,1050,633.99,,,
15DEC2017,FEROZ,0823,Ferozsons (Lab),213.89,215,205.9,210.16,88400,209.56,,,
15DEC2017,GLAXO,0823,GlaxoSmithKlineXD,162.8,164,160,161.79,39000,161.88,,,
15DEC2017,GSKCH,0823,Glaxo Healthcare Pak,285.85,304.33,277.01,304.33,63500,289.84,,,
15DEC2017,HINOON,0823,Highnoon (Lab),395.5,409.25,395,400,2850,395.57,,,
15DEC2017,SAPL,0823,Sanofi-Aventis,1223,1223,1223,1223,400,1241,,,
15DEC2017,SEARL,0823,The Searle Co.,295,305,291.01,296.54,144300,296.57,,,
15DEC2017,WYETH,0823,Wyeth Pak Ltd,1448,1450,1405,1427.5,380,1405,,,
15DEC2017,BIFO,0805,Biafo Ind.,220,224.98,219.99,220,30900,214.34,,,
15DEC2017,BERG,0805,Berger Paints,162,164.99,158,161.02,1400,165.72,,,
15DEC2017,BUXL,0805,Buxly Paints,80.68,80.71,77,80.06,1900,76.87,,,
15DEC2017,ARPL,0805,Archroma Pak,620,620,615,616.08,4900,618.38,,,
15DEC2017,COLG,0805,Colgate Palmolive,2645,2700,2640,2641,500,2590,,,
15DEC2017,CTM,0830,Colony Tex.Mills Ltd,4,4.02,3.81,3.95,27500,4,,,
15DEC2017,DOL,0805,Descon Oxychem,12.4,12.98,12.32,12.59,406500,12.39,,,
15DEC2017,DAAG,0805,Data Agro      ,15.48,15.48,15.48,15.48,2500,16.48,,,
15DEC2017,DYNO,0805,Dynea PakistanXD,85.05,92,85,89.56,7600,88.97,,,
15DEC2017,EPCL,0805,Engro Polymer,28.7,30.5,28.4,29.82,2571500,29.64,,,
15DEC2017,FATIMA,0809,Fatima Fert.,27.49,28.25,27.49,28.25,565000,26.91,,,
15DEC2017,GGL,0805,Ghani Gases,14.52,14.89,14.35,14.63,347000,14.62,,,
15DEC2017,ICI,0805,ICI Pakistan,750,774,750,774,6160,762.6,,,
15DEC2017,ICL,0805,Ittehad Chem.,24.75,24.85,24.75,24.75,5000,24.64,,,
15DEC2017,LPGL,0805,Leiner Pak Gelat,24.95,24.99,24.95,24.99,1500,24.15,,,
15DEC2017,LOTCHEM,0805,Lotte Chemical,6.4,6.57,6.25,6.5,844000,6.4,,,
15DEC2017,NICL,0805,Nimir Ind.Chem.,45.6,46.29,45.6,45.95,5500,48,,,
15DEC2017,LINDE,0805,Linde Pakistan,215.13,230,215.13,216.57,85300,226.45,,,
15DEC2017,NRSL,0805,Nimir ResinsXB,5.34,5.48,5.26,5.43,36000,5.41,,,
15DEC2017,SITC,0805,Sitara Chemical,261.01,279.7,260,279.7,2200,267,,,
15DEC2017,SPL,0805,Sitara Peroxide,15.75,15.97,15,15.37,65500,15.56,,,
15DEC2017,WAHN,0805,Wah-Noble,172,174,172,173,200,175,,,
15DEC2017,CEPB,0822,Century Paper,59.01,60,58.95,59.95,26500,59.25,,,
15DEC2017,CPPL,0822,Cherat Pack,192,192,190,190.83,6700,194,,,
15DEC2017,MERIT,0822,Merit Packaging,11.25,11.4,11.13,11.37,17500,11.19,,,
15DEC2017,MERITR1,0822,Merit Pack(R),1.1,1.35,1.1,1.3,310500,1.19,,,
15DEC2017,PKGS,0822,Packages Ltd.,490,499.8,488,495,82150,478.57,,,
15DEC2017,RPL,0822,Roshan PackagesXDXB,33,33.24,31.21,32.16,97000,32.8,,,
