MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',41.895,37.905,39.9
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.9,13.9,14.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',56.1645,50.8155,53.49
'REG','SEARL','The Searle Company Ltd. ','READY',311.367,281.713,296.54
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.65,.65,1.65
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',147,133,140
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1535.2995,1389.0805,1462.19
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','BAHL','Bank Al-Habib Ltd. ','READY',57.309,51.851,54.58
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,16.8
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',98.448,89.072,93.76
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.94,.94,1.94
'REG','FHAM','First Habib Mod.(XD) ','READY',10.95,8.95,9.95
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.32,5.32,6.32
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.9793,39.7908,41.885
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.3889,13.3889,14.3889
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',139.8285,126.5115,133.17
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.9155,34.3045,36.11
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,4.94
'REG','UNIC','United Insurance Company. ','READY',15.48,13.48,14.48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2525,22.8475,24.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.6,1.6,2.6
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.93,2.93,3.93
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.6845,34.0955,35.89
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.64,2.64,3.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.56,2.56,3.56
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.19,4.19,5.19
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.69,16.69,17.69
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',22.575,20.425,21.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd. ','READY',14.39,12.39,13.39
'REG','ARPL','Archroma Pakistan Limited. ','READY',646.884,585.276,616.08
'REG','MERIT','Merit Packaging Ltd. ','READY',12.37,10.37,11.37
'REG','PKGS','Packages Ltd. ','READY',519.75,470.25,495
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',220.668,199.652,210.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1284.15,1161.85,1223
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.2395,23.7405,24.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167,132.2464,139.2067
'REG','MUREB','Murree Brewery Company Ltd. ','READY',733.95,664.05,699
'REG','FFL','Fauji Foods Limited. ','READY',16.71,14.71,15.71
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.65,4.65,5.65
'REG','CEPB','Century Paper & Board Mills. ','READY',62.9475,56.9525,59.95
'REG','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,24.91
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.77,13.77,14.77
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.807,87.5872,92.1971
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',272.895,246.905,259.9
'REG','UDPL','United Distributors Pakistan. ','READY',48.1005,43.5195,45.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1879.4475,1700.4525,1789.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.5,3.5,4.5
'REG','FANM','First Al-Noor Mod. ','READY',4.26,2.26,3.26
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.64,7.64,8.64
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.337,26.543,27.94
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',135.87,122.93,129.4
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.057,32.623,34.34
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',39.9,36.1,38
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1498.875,1356.125,1427.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.8795,153.7005,161.79
'REG','OTSU','Otsuka Pakistan Ltd.(XB) ','READY',302.5785,273.7615,288.17
'REG','PPVC','Pakistan PVC ','READY',6.75,4.75,5.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12668.25,11461.75,12065
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd. ','READY',328.65,297.35,313
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.76,3.76,4.76
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3,100.7,106
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,20.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.61,4.61,5.61
'REG','TGL','Tariq Glass. ','READY',94.752,85.728,90.24
'REG','DCR','Dolmen City REIT. ','READY',12.19,10.19,11.19
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',291.6585,263.8815,277.77
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.41,1.41,2.41
'REG','MCB','MCB Bank Limited.(XD) ','READY',206.472,186.808,196.64
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',630.1155,570.1045,600.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',67.725,61.275,64.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.6045,43.9755,46.29
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',8.88,6.88,7.88
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',40.95,37.05,39
'REG','UBDL','United Brands Limited. ','READY',393.12,355.68,374.4
'REG','SHEZ','Shezan International Ltd. ','READY',494.256,447.184,470.72
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.48,14.48,15.48
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',26.9955,24.4245,25.71
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.8,3.8,4.8
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',12.45,10.45,11.45
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.3285,117.0115,123.17
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.308,44.612,46.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',728.175,658.825,693.5
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.45,6.45,7.45
'REG','HAL','Habib-ADM Limited. ','READY',16.88,14.88,15.88
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.5,6.5,7.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.4365,24.8235,26.13
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.4,7.4,8.4
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',13.6,11.6,12.6
'REG','THALL','Thal Limited. ','READY',557.802,504.678,531.24
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.3485,33.7915,35.57
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.01,12.01,13.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.5745,111.8055,117.69
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',133.35,120.65,127
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.733,62.187,65.46
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16,14,15
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',194.187,175.693,184.94
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,56.55
'REG','BCL','Bolan Casting Ltd. ','READY',110.502,99.978,105.24
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.5,4.5,5.5
'REG','INIL','International Industries Ltd. ','READY',218.0115,197.2485,207.63
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',327.8625,296.6375,312.25
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',155.883,141.037,148.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',533.9355,483.0845,508.51
'REG','SITC','Sitara Chemicals. ','READY',293.685,265.715,279.7
'REG','PCAL','Pakistan Cables Ltd. ','READY',231.5145,209.4655,220.49
'REG','PAEL','Pakistan Elektron Ltd. ','READY',47.67,43.13,45.4
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',58.38,52.82,55.6
'REG','AEL','Arshad Energy Limited. ','READY',10.528,8.528,9.528
'REG','KEL','K-Electric Limited. ','READY',7.15,5.15,6.15
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.81,4.81,5.81
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.6925,35.0075,36.85
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.988,27.132,28.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1672.5975,1513.3025,1592.95
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2064.3,1867.7,1966
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.71,4.71,5.71
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.204,32.756,34.48
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',117.243,106.077,111.66
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',688.7265,623.1335,655.93
'REG','BUXL','Buxly Paints Ltd. ','READY',84.063,76.057,80.06
'REG','ATBA','Atlas Battery Ltd. ','READY',514.5,465.5,490
'REG','GTYR','General Tyre & Rubber Co. ','READY',189.1365,171.1235,180.13
'REG','HINO','Hino Pak Motor Limeted. ','READY',1048.95,949.05,999
'REG','INDU','Indus Motor Company Ltd. ','READY',1764.9555,1596.8645,1680.91
'REG','MTL','Millat Tractor Ltd. ','READY',1154.7795,1044.8005,1099.79
'REG','LINDE','Linde Pakistan Limited. ','READY',227.3985,205.7415,216.57
'REG','SING','Singer Pakistan Ltd. ','READY',34.4715,31.1885,32.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',919.8,832.2,876
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.23,3.23,4.23
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba. ','READY',4.02,2.02,3.02
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.74,.74,1.74
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.7325,172.5675,181.65
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.63,5.63,6.63
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',103.95,94.05,99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.4,3.4,4.4
'REG','SERF','Service Fabrics Ltd. ','READY',5.38,3.38,4.38
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',7.03,5.03,6.03
'REG','NML','Nishat Mills Ltd. ','READY',149.2365,135.0235,142.13
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.04,6.04,7.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.4396,66.4454,69.9425
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',212.1,191.9,202
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',164.7975,149.1025,156.95
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',129.5805,117.2395,123.41
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.93,6.93,7.93
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.9165,41.5435,43.73
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.14,17.14,18.14
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',69.8355,63.1845,66.51
'FUT','MCB-DEC','MCB Bank Limited. ','READY',210,190,200
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.5,11.5,12.5
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',98.175,88.825,93.5
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',292.719,264.841,278.78
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',282.1875,255.3125,268.75
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',79.3905,71.8295,75.61
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.9545,31.6255,33.29
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',41.1705,37.2495,39.21
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',148.974,134.786,141.88
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',250.0575,226.2425,238.15
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.9715,21.6885,22.83
'FUT','UBL-DEC','United Bank Ltd. ','READY',174.909,158.251,166.58
'FUT','HBL-DEC','Habib Bank Limited ','READY',167.7375,151.7625,159.75
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.515,61.085,64.3
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',48.426,43.814,46.12
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',47.796,43.244,45.52
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',74.361,67.279,70.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',32.1615,29.0985,30.63
'FUT','ISL-DEC','International Steels Limited. ','READY',100.3275,90.7725,95.55
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',87.4125,79.0875,83.25
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.073,34.447,36.26
'FUT','POWER-DEC','Power cement Limited ','READY',8.86,6.86,7.86
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.9285,33.4115,35.17
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','LOADS','Loads Limited. ','READY',39.2805,35.5395,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MERITR1','Merit Packaging Ltd.(R) ','READY',2.3,.3,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.46,14.46,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','MACTER','Macter International Limited. ','READY',260.652,235.828,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',319.5465,289.1135,0
'ODL','RPL','Roshan Packages Limited.(XD)(XB) ','READY',33.768,30.552,0
'ODL','ORM','Orient rental Modaraba ','READY',13,11,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.81,15.81,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,0
'ODL','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.19,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.6,1.6,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',58.38,52.82,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.528,8.528,0
'ODL','KEL','K-Electric Limited. ','READY',7.15,5.15,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.81,4.81,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.6925,35.0075,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.988,27.132,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',315,285,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.(XD) ','READY',36.225,32.775,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1672.5975,1513.3025,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2064.3,1867.7,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',6.71,4.71,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',36.204,32.756,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',117.243,106.077,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',688.7265,623.1335,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',84.063,76.057,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',514.5,465.5,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',189.1365,171.1235,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1048.95,949.05,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1764.9555,1596.8645,0
