MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','786','786 Investments Limited ','READY',7.5,5.5,6.5
'REG','BNL','Bunnys Limited ','READY',27.4233,23.5968,25.51
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',15.179,13.061,14.12
'REG','HSMCPS','Husein Sugar Mills Limited.(Pref-Shar) ','READY',10.4604,8.4604,9.4604
'REG','OCTOPUS','Octopus Digital Limited ','READY',93.74,80.66,87.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',42.4518,36.5283,39.49
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.9093,16.2708,17.59
'REG','PREMA','At-Tahur Ltd. ','READY',25.456,21.904,23.68
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1.37,.01,.37
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',4.09,2.09,3.09
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',9,7,8
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',16.1143,13.8658,14.99
'REG','JSMFETF','JS Momentum Factor ETF ','READY',8.428,7.252,7.84
'REG','GTECH','G3 Technologies Limited ','READY',8.77,6.77,7.77
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',60.1785,51.7815,55.98
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',22.8975,19.7025,21.3
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.26,4.26,5.26
'REG','OBOY','Oilboy Energy Limited (XR) ','READY',19.9735,17.1865,18.58
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.7105,34.1695,36.94
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.5523,60.7078,65.63
'REG','AVN','Avanceon Limited. ','READY',99.2548,85.4053,92.33
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.61,9.61,10.61
'REG','UBLMMF','UBL Money Market Fund ','READY',114.552,98.568,106.56
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7,5,6
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',3.52,1.52,2.52
'REG','UNITY','Unity Foods Limited. ','READY',26.875,23.125,25
'REG','HMM','Habib Metro Modaraba. ','READY',8.41,6.41,7.41
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',44.161,37.999,41.08
'REG','ORIXM','Orix Modaraba. ','READY',17.415,14.985,16.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',266.6,229.4,248
'REG','MFL','Matco Foods Limited. ','READY',31.175,26.825,29
'REG','TPLI','TPL Insurance Ltd. ','READY',33.626,28.934,31.28
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.17,10.17,11.17
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.5105,93.3695,100.94
'REG','IML','Imperial Limited ','READY',15.9638,13.7363,14.85
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.29,10.29,11.29
'REG','OML','Olympia Mills Limited. ','READY',18.404,15.836,17.12
'REG','TPLP','TPL Properties Limited. ','READY',25.499,21.941,23.72
'REG','AIRLINK','Air Link Communication Limited ','READY',57.319,49.321,53.32
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','BECO','Beco Steel Limited ','READY',19.6618,16.9183,18.29
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',178.837,153.883,166.36
'REG','SML','Shakarganj Limited. ','READY',43.5913,37.5088,40.55
'REG','SGF','Service Global Footwear Limited ','READY',49.4393,42.5408,45.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',16.9098,14.5503,15.73
'REG','AKDHL','AKD Hospitality Limited ','READY',169.85,146.15,158
'REG','CPHL','Citi Pharma Limited ','READY',37.0768,31.9033,34.49
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',28.294,24.346,26.32
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',12.9753,11.1648,12.07
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.7283,10.0918,10.91
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.0838,7.8163,8.45
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',64.1668,55.2133,59.69
'REG','ZIL','ZIL Limited. ','READY',82.775,71.225,77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',316.91,272.69,294.8
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',750.5328,645.8073,698.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',135.4285,116.5315,125.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0125,30.9875,33.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','ADOS','Ados Pakistan Limited. ','READY',23.6178,20.3223,21.97
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.07,18.13,19.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',178.45,153.55,166
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',369.8,318.2,344
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.1733,32.8468,35.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.7043,55.6758,60.19
'REG','ALTN','Altern Energy Ltd. ','READY',20.855,17.945,19.4
'REG','CYAN','Cyan Limited. ','READY',40.85,35.15,38
'REG','EMCO','EMCO Industries Ltd. ','READY',28.81,24.79,26.8
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',290.3468,249.8333,270.09
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.735,23.865,25.8
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',481.4495,414.2705,447.86
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.35,16.65,18
'REG','SBL','Samba Bank Limited. ','READY',13.61,11.61,12.61
'REG','MDTL','Media Times Limited. ','READY',3.22,1.22,2.22
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.9093,16.2708,17.59
'REG','UBL','United Bank Ltd. ','READY',159.1323,136.9278,148.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.77,9.77,10.77
'REG','ZTL','Zephyr Textile Limited. ','READY',13.7,11.7,12.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.7598,86.7003,93.73
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.27,3.27,4.27
'REG','SGPL','S. G. Power Ltd. ','READY',6.14,4.14,5.14
'REG','ATIL','Atlas Insurance Limited. ','READY',69.7675,60.0325,64.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.865,20.535,22.2
'REG','NPL','Nishat Power Limited. ','READY',18.5438,15.9563,17.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3188,13.1813,14.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',725.625,624.375,675
'REG','HAEL','Hala Enterprises Limited ','READY',8.48,6.48,7.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9618,94.6183,102.29
'REG','AGP','AGP Limited. ','READY',88.58,76.22,82.4
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.1608,75.8593,82.01
'REG','FFL','Fauji Foods Limited. ','READY',8.82,6.82,7.82
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',25.4238,21.8763,23.65
'REG','ARPL','Archroma Pakistan Limited. ','READY',636.3678,547.5723,591.97
'REG','POML','Punjab Oil Mills Ltd. ','READY',156.5845,134.7355,145.66
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',62.2855,53.5945,57.94
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9083,93.7118,101.31
'REG','AGL','Agritech Limited ','READY',7.04,5.04,6.04
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.31,1.31,2.31
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.046,100.714,108.88
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',150.5215,129.5185,140.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.3145,64.8055,70.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.9188,20.5813,22.25
'REG','CEPB','Century Paper & Board Mills. ','READY',74.7448,64.3153,69.53
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.68,65.12,70.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',141.8785,122.0815,131.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',29.5303,25.4098,27.47
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2469.275,2124.725,2297
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1993,17.3808,18.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.6343,37.5458,40.59
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','DAAG','Data Agro Limited ','READY',18.3288,15.7713,17.05
'REG','DADX','Dadex Eternit Ltd. ','READY',63.7953,54.8937,59.3445
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.7375,89.2625,96.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',74.1965,63.8435,69.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',825.6,710.4,768
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',7.21,5.21,6.21
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.1575,13.0425,14.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',254.775,219.225,237
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1393.0818,1198.6983,1295.89
'REG','INIL','International Industries Ltd. ','READY',121.7438,104.7563,113.25
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',569.277,489.843,529.56
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.4643,67.5158,72.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',226.438,194.842,210.64
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.18,10.18,11.18
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.67,3.67,4.67
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.934,42.106,45.52
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.9,8.9,9.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',211.4525,181.9475,196.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',174.1823,149.8778,162.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9578,34.3823,37.17
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,3.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.34,4.34,5.34
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',162.3358,139.6843,151.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',167.3023,143.9578,155.63
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.8563,13.6438,14.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.9513,19.7488,21.35
'REG','LUCK','Lucky Cement Limited. ','READY',634.6048,546.0553,590.33
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1910.533,1643.947,1777.24
'REG','MEBL','Meezan Bank Limited. ','READY',146.0388,125.6613,135.85
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',854.2525,735.0545,794.6535
'REG','MERIT','Merit Packaging Ltd. ','READY',11.96,9.96,10.96
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',212.7963,183.1038,197.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',96.535,83.065,89.8
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',7.61,5.61,6.61
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.41,32.19,34.8
'REG','ASC','Al-Shaheer Corporation. ','READY',12.24,10.24,11.24
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.325,28.675,31
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.2608,471.7593,510.01
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.49,15.91,17.2
'REG','REDCO','Redco Textile Ltd. ','READY',9.01,7.01,8.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.19,3.19,4.19
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.77,.77,1.77
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.43,7.43,8.43
'REG','ATBA','Atlas Battery Ltd. ','READY',178.794,153.846,166.32
'REG','ATLH','Atlas Honda Limited. ','READY',436.6865,375.7535,406.22
'REG','ATRL','Attock Refinery Limited. ','READY',133.1173,114.5428,123.83
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.1195,69.8005,75.46
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.15,9.15,10.15
'REG','BATA','Bata Pakistan Ltd. ','READY',2212.3285,1903.6315,2057.98
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.2313,18.2688,19.75
'REG','CPPL','Cherat Packaging Limited. ','READY',154.37,132.83,143.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.824,13.616,14.72
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.307,16.613,17.96
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',94.5893,81.3908,87.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.54,2.54,3.54
'REG','JSBL','JS Bank Limited. ','READY',5.35,3.35,4.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.69,7.69,8.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DYNO','DYNEA Pak. ','READY',189.2,162.8,176
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.2519,94.0075,101.6297
'REG','EFUL','EFU Life Assurance Ltd. ','READY',194.876,167.684,181.28
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.9243,75.6558,81.79
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1415.818,1218.262,1317.04
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',87.075,74.925,81
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.464,31.376,33.92
'REG','BUXL','Buxly Paints Ltd. ','READY',148.4898,127.7703,138.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',77.0775,66.3225,71.7
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.125,50.875,55
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',75.1425,64.6575,69.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',212.2695,182.6505,197.46
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.74,6.74,7.74
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.77,2.77,3.77
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.175,63.825,69
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12750.575,10971.425,11861
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.4625,36.5375,39.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.22,19.98,21.6
