08DEC2015,ICIBL,0813,Invest Bank,1.4,1.5,1.4,1.48,44000,1.45,,,
08DEC2015,FDIBL,0813,Ist.Dawood Bank,1.45,1.46,1.41,1.45,20000,1.4,,,
08DEC2015,JSCL,0813,Jah.Sidd. Co.,18.9,19.78,18.84,19.5,15587500,18.83,,,
08DEC2015,KASBSL,0813,KASB Securities,7.03,7.44,7.02,7.44,2000,7.49,,,
08DEC2015,NEXT,0815,Next Capital,6.91,7.17,6.85,7.15,23000,7.14,,,
08DEC2015,FCSC,0813,Ist.Capital Sec.Corp,3.04,3.04,2.82,2.84,121500,2.96,,,
08DEC2015,IGIBL,0813,IGI Inv.Bank,1.53,1.6,1.53,1.57,86500,1.54,,,
08DEC2015,IFSL,0813,Invest & Fin.Sec,20,20.18,19.77,20.18,10500,20.19,,,
08DEC2015,FNEL,0813,F. Nat.Equities,3.6,3.6,3.6,3.6,5000,3.7,,,
08DEC2015,JSIL,0813,JS Investments,17.45,17.5,17.45,17.5,11000,17.11,,,
08DEC2015,JSGCL,0813,JS Global Cap.,39,39,39,39,500,39.68,,,
08DEC2015,PASL,0813,Pervez Ahmed,2.04,2.12,2.01,2.07,482000,2.03,,,
08DEC2015,TRIBL,0813,Trust Inv.Bank,1.11,1.2,1.11,1.2,44500,1.2,,,
08DEC2015,ABL,0807,Allied Bank,95.52,96.25,95.5,96.15,18600,95.3,,,
08DEC2015,SMBL,0807,Summit Bank,3.7,3.94,3.69,3.72,878000,3.68,,,
08DEC2015,AKBL,0807,Askari Bank,21.08,21.15,20.91,20.94,158000,21.02,,,
08DEC2015,BAFL,0807,Bank Al-Falah,29,29.6,29,29.19,967000,29,,,
08DEC2015,BIPL,0807,Bankislami Pak.,11,11.48,11,11.36,20000,11,,,
08DEC2015,BOK,0807,Bank Of Khyber,10.57,11,10.57,11,5500,11,,,
08DEC2015,BAHL,0807,Bank AL-Habib,43.5,43.5,43.21,43.24,43000,43.41,,,
08DEC2015,BOP,0807,B.O.Punjab,9.15,9.29,9.03,9.12,6128500,9.06,,,
08DEC2015,FABL,0807,Faysal Bank,15,15.14,14.85,14.9,375000,15,,,
08DEC2015,HBL,0807,Habib Bank XD,209,212.8,209,211.23,92800,210.14,,,
08DEC2015,MEBL,0807,Meezan Bank,46.45,46.45,46.34,46.37,4000,45.12,,,
08DEC2015,NBP,0807,National Bank.,53.94,54.57,53.77,54.39,99000,53.82,,,
08DEC2015,HMB,0807,Habib Metropol.,31.19,31.25,31,31.03,60500,31,,,
08DEC2015,MCB,0807,MCB Bank Ltd XD,212,214,211,212.21,1743600,211.93,,,
08DEC2015,NIB,0807,NIB Bank Limited,1.92,1.97,1.92,1.96,139000,1.93,,,
08DEC2015,JSBL,0807,JS Bank Ltd,7.79,7.8,7.56,7.8,278000,7.72,,,
08DEC2015,SBL,0807,Samba Bank,5.91,5.91,5.9,5.9,26000,6,,,
08DEC2015,SILK,0807,Silk Bank Ltd,1.8,1.89,1.77,1.86,5234500,1.79,,,
08DEC2015,SNBL,0807,Soneri Bank Ltd,13.9,13.94,13.81,13.94,10000,13.96,,,
08DEC2015,UBL,0807,United Bank XD,151.5,154.1,151.5,152.73,1963900,152.28,,,
08DEC2015,AICL,0812,Adamjee Ins.,55.6,57.5,55.6,56.92,1436500,55.97,,,
08DEC2015,CYAN,0812,Cyan Limited,83.29,83.39,82.66,82.89,12500,81.89,,,
08DEC2015,CENI,0812,Century Ins.,21.49,21.5,21.35,21.35,10500,21.3,,,
08DEC2015,JLICL,0812,Jubile Life Ins.XD,505,509.5,504,509.5,2000,506,,,
08DEC2015,CSIL,0812,Cres.Star Ins.SPOT,14,14.55,13.71,13.86,431000,13.91,,,
08DEC2015,EFUG,0812,EFU General,142,144,142,142.01,2600,142.92,,,
08DEC2015,EFUL,0812,EFU Life Assr.,202.01,202.2,201,201,3400,205,,,
08DEC2015,HICL,0812,Habib Ins.,19.5,19.5,19.1,19.1,3000,19.5,,,
08DEC2015,IGIIL,0812,IGI Insurance,244,245,240,240.87,6500,243,,,
08DEC2015,ATIL,0812,Atlas Ins. Ltd,74.25,74.25,74.25,74.25,500,74.5,,,
08DEC2015,JGICL,0812,Jubilee Gen.Ins.,110,110,107.75,108.58,1500,109.46,,,
08DEC2015,PAKRI,0812,Pak Reinsurance,32.94,33,32.31,32.5,92000,32.77,,,
08DEC2015,PINL,0812,Premier Ins.,32.49,32.49,32.48,32.48,1500,30.96,,,
08DEC2015,RICL,0812,Reliance Ins.,12.2,12.45,12.1,12.15,8500,12.5,,,
08DEC2015,UNIC,0812,United Insurance,21.35,21.58,21.08,21.14,10000,21.16,,,
08DEC2015,UVIC,0812,Universal Insurance,13,14,12.54,12.76,32500,13.5,,,
08DEC2015,AMTEX,0830,Amtex Limited,2.06,2.19,2.03,2.04,558000,2.01,,,
08DEC2015,APOT,0830,Apollo TextileXD,0,29.99,29.99,29.99,0,30,,,
08DEC2015,BROT,0830,Brothers Textile,5.2,5.2,5.15,5.15,2000,5.31,,,
08DEC2015,CWSM,0830,Chakwal Spinning,11.62,13.18,11.2,12.64,65500,12.18,,,
08DEC2015,HIRAT,0830,Hira Textile,8.52,8.7,8.45,8.45,32500,8.42,,,
08DEC2015,CFL,0830,Crescent Fibres,40.66,42,40.66,40.71,14500,42.8,,,
08DEC2015,DSML,0830,Dar-es-Salaam,5.65,5.65,5.65,5.65,2500,6.2,,,
08DEC2015,DFSM,0830,Dewan Farooque Sp.,3.21,3.29,3.15,3.26,19000,3.25,,,
08DEC2015,DKTM,0830,Dewan Khalid,5.5,5.7,5.5,5.7,2000,6.2,,,
08DEC2015,DMTM,0830,Dewan Mushtaq,5.25,5.25,5.25,5.25,500,5.25,,,
08DEC2015,DINT,0830,Din Textile,0,115,115,115,0,115.25,,,
08DEC2015,DMTX,0830,D.M.Textile,35.99,36,35.99,36,1000,34.43,,,
08DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.26,3.33,3.2,3.22,46500,3.33,,,
08DEC2015,GADT,0830,Gadoon Textile,132,138.07,132,137.62,14100,131.5,,,
08DEC2015,GLAT,0830,Glamour Textile,0,72.1286,72.1286,72.1286,0,74.125,,,
08DEC2015,GUSM,0830,Gulistan Sp.,2.59,2.59,2.59,2.59,1500,2.3,,,
08DEC2015,GSPM,0830,Gulshan Sp.,2.11,2.33,2.11,2.26,11000,2.25,,,
08DEC2015,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,1000,3.6,,,
08DEC2015,IDRT,0830,Idrees Textile,14.95,14.95,14.95,14.95,500,15,,,
08DEC2015,ILTM,0830,Island Textile,680,740,680,740,250,713,,,
08DEC2015,KOSM,0830,Kohinoor Spining,17.99,18.15,17.99,18,7500,18.2,,,
08DEC2015,MUKT,0830,Mukhtar Textile,1.5,1.58,1.5,1.51,42000,1.5,,,
08DEC2015,RAVT,0830,Ravi Textile,3.4,3.54,3.3,3.4,49500,3.5,,,
08DEC2015,RUBY,0830,Ruby Textile,3.56,3.56,3.5,3.5,6000,3.85,,,
08DEC2015,SAIF,0830,Saif Textile,18.1,18.75,18.1,18.5,2500,18.2,,,
08DEC2015,SNAI,0830,Sana Industries,88,88,87,88,4000,87,,,
08DEC2015,SSML,0830,Saritow Spinning,6.24,6.24,6.24,6.24,500,5.9,,,
08DEC2015,SERT,0830,Service Textile,13.5,13.5,13.5,13.5,500,12.56,,,
08DEC2015,SUTM,0830,Sunrays Textile,418,418,418,418,100,409.9545,,,
08DEC2015,THAS,0830,Taha Spinning,6.5,6.6,6.5,6.53,2500,6.6,,,
08DEC2015,SMTM,0831,Samin Textile,8.05,8.11,8.05,8.11,4500,8.29,,,
08DEC2015,STJT,0831,Shahtaj Textile,0,179.95,179.95,172.75,500,172.75,,,
08DEC2015,YOUW,0831,Yousuf Weaving,2.9,2.9,2.9,2.9,500,2.79,,,
08DEC2015,ADMM,0829,Artistic Denim XD,69.82,69.98,69.82,69.9,2000,69.96,,,
08DEC2015,BHAT,0829,Bhanero Tex.,599.98,599.98,599.98,599.98,100,598.99,,,
08DEC2015,CHBL,0829,Chenab Limited,3.92,4.45,3.92,4.07,1596000,3.89,,,
08DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.74,1.5,1.6,295000,1.46,,,
08DEC2015,CRTM,0829,Crescent Tex.,20,20.86,20,20.21,74000,19.9,,,
08DEC2015,CRTMR1,0829,Crescent Tex(R),2.5,3.43,2.5,2.8,1421000,2.51,,,
08DEC2015,NCL,0829,Nishat (Chun.),34.6,35.16,34.56,35.12,434500,34.86,,,
08DEC2015,DLL,0829,Dawood Law,157,157,149,152.86,5500,152.2,,,
08DEC2015,GFIL,0829,Ghazi Fabrics,5.98,5.98,5.98,5.98,500,5.7,,,
08DEC2015,GATM,0829,Gul AhmedXD,35.1,35.15,34.9,34.94,573000,35.2,,,
08DEC2015,HAEL,0829,Hala Enterprise,9.1,9.45,9.1,9.45,1000,8.78,,,
08DEC2015,INKL,0829,Int.Knitwear,16.85,17.99,16.85,17.99,1000,17.85,,,
08DEC2015,JUBS,0829,Jubilee Spinning,4.99,4.99,4.99,4.99,3000,4.78,,,
08DEC2015,KML,0829,Kohinoor Mills,17,17.24,17,17.24,1000,17,,,
08DEC2015,KOIL,0829,Kohinoor Ind.,3.85,3.9,3.81,3.81,3000,4,,,
08DEC2015,KTML,0829,Kohinoor TextileXD,69.75,69.75,67.52,68.99,9500,70,,,
08DEC2015,ANL,0829,Azgard Nine,4.33,4.59,4.31,4.43,354000,4.37,,,
08DEC2015,MEHT,0829,Mehmood Tex.XD,0,255,255,255,0,260,,,
08DEC2015,MTIL,0829,Mian Textile,2.79,2.8,2.79,2.8,5500,2.8,,,
08DEC2015,NML,0829,Nishat Mills LtdXD,96.65,97.7,96,97.19,795400,96.6,,,
08DEC2015,REDCO,0829,Redco Textile,4,4.34,3.8,4.05,15500,4.2,,,
08DEC2015,SURC,0829,Suraj Cotton,155.55,155.55,155.55,155.55,1000,163.7333,,,
08DEC2015,ZAHID,0829,ZahidJee Tex. XB,11,11,11,11,500,11,,,
08DEC2015,FASM,0829,Faisal Spinning,146.05,146.05,146,146,400,153.5,,,
08DEC2015,PASM,0829,Paramount Sp,2.65,2.65,2.65,2.65,500,2.86,,,
08DEC2015,QUET,0829,Quetta Textile,35.69,35.7,35.69,35.7,1000,34,,,
08DEC2015,BNWM,0835,Bannu Woollen,55,57.5,54.5,55.69,180500,55.34,,,
08DEC2015,AGL,0805,Agritech Limited,9.28,9.3,8.9,8.9,6000,9,,,
08DEC2015,AASM,0827,AL-Abid Silk Mills,21.21,21.21,21.21,21.21,500,20.23,,,
08DEC2015,DSFL,0827,Dewan Salman,2.31,2.43,2.3,2.3,257500,2.31,,,
08DEC2015,PSYL,0827,Pak Synthetics,17.5,17.5,17.5,17.5,500,17.9971,,,
08DEC2015,RUPL,0827,Rupali Polyester,16.66,17.14,16.64,16.84,32000,17.64,,,
08DEC2015,CJPL,0814,Crescent Jute,3,3,3,3,500,2.9,,,
08DEC2015,ASRL,0814,Associated Serv,129.98,135.9,123.07,123.31,76000,129.54,,,
08DEC2015,THALL,0802,Thal Limited,240,252,240,250.46,4200,250.22,,,
08DEC2015,ADAMS,0826,Adam Sugar,20.45,20.49,20,20.49,10000,20.49,,,
08DEC2015,AGSML,0826,Abdullah Shah,8.66,8.66,8.66,8.66,2000,9.66,,,
08DEC2015,ALNRS,0826,AL-Noor Sugar,58.6,58.6,57,57.5,3000,57,,,
08DEC2015,ANSM,0826,Ansari Sugar,10.1,10.4,9.43,9.77,42500,9.9,,,
08DEC2015,CHAS,0826,Chashma Sugar,61.5,64,61,61.57,3500,64,,,
08DEC2015,IMSL,0826,Imperial Sugar Ltd.,5,5.39,5,5.39,67000,5,,,
08DEC2015,DWSM,0826,Dewan Sugar,5.95,6.49,5.95,6.27,295000,5.59,,,
08DEC2015,EFOODS,0810,Engro Foods Ltd.,151,154.54,149.8,150.51,606000,150.16,,,
08DEC2015,FRSM,0826,Faran Sugar,72.49,72.76,72.49,72.76,45000,69.3,,,
08DEC2015,HABSM,0826,Habib Sugar,39.5,39.5,38.7,38.75,61500,39.25,,,
08DEC2015,HAL,0826,Habib-ADM LtdXD,23.74,23.75,23.4,23.4,8000,23.5,,,
08DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.5,5.95,5.36,5.95,20500,5.95,,,
08DEC2015,HUSS,0826,Hussein Sugar,32,32,29.36,31.9,1500,30.9,,,
08DEC2015,MIRKS,0826,Mirpurkhas SugarXD,72.25,72.25,72.25,72.25,500,76,,,
08DEC2015,MZSM,0826,Mirza Sugar,2.8,2.8,2.8,2.8,500,2.6,,,
08DEC2015,NONS,0826,Noon Sugar,49.15,50.87,46.03,46.03,362500,48.45,,,
08DEC2015,PNGRS,0826,Pangrio Sugar,2.7,2.88,2.7,2.88,1000,2.51,,,
08DEC2015,SGML,0826,Shakarganj Limited,19,19.1,18.51,18.51,39000,19.21,,,
08DEC2015,TSML,0826,Tandlianwala Sugar,113.9,113.9,113.9,113.9,500,108.75,,,
08DEC2015,ACPL,0804,Attock Cement,172,172.4,172,172.13,2000,170.16,,,
08DEC2015,BWCL,0804,Bestway Cem. XD,131.5,131.5,131.5,131.5,300,131.8,,,
08DEC2015,PAKCEM,0804,Pakcem Ltd,17.4,17.6,17.4,17.49,510500,17.44,,,
08DEC2015,CHCC,0804,Cherat Cement,84,85.77,83.8,84.05,302000,83.75,,,
08DEC2015,DNCC,0804,Dandot Cement,10.47,10.87,10,10.42,95500,10,,,
08DEC2015,DGKC,0804,D.G.K.Cement,136,137.75,133,136.57,1621700,135.42,,,
08DEC2015,AKZO,0805,Akzo Nobel Pak.,236,236,228,229.89,145600,231.76,,,
08DEC2015,POWER,0804,Power Cement Ltd.,8.91,9.09,8.82,8.9,1215500,8.91,,,
08DEC2015,FCCL,0804,Fauji Cement XD,35.68,36.15,35.6,35.79,3001500,35.48,,,
08DEC2015,FECTC,0804,Fecto CementXD,78,80.7,77.26,79.5,267000,77.13,,,
08DEC2015,FLYNG,0804,Flying Cement,8.37,8.37,8.35,8.35,1000,8.32,,,
08DEC2015,GWLC,0804,Gharibwal Cement,34.5,34.5,34.5,34.5,1000,33,,,
08DEC2015,JVDC,0804,Javedan Corp.,32.53,32.85,32,32.48,418500,32.53,,,
08DEC2015,KOHC,0804,Kohat Cement,218,228.5,212,223.38,64100,221.07,,,
08DEC2015,LUCK,0804,Lucky Cement,492,499.4,490.1,494.14,266700,497.05,,,
08DEC2015,MLCF,0804,MapleLeafCementXD,68.99,70.8,68.7,69.96,2798500,68.99,,,
08DEC2015,DCL,0804,Dewan Cement,13.98,14.28,13.72,13.84,2716000,13.86,,,
08DEC2015,PIOC,0804,Pioneer Cement,82.15,85.94,82.15,85.03,394500,83.57,,,
08DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11,11.3,11,11,390500,10.9,,,
08DEC2015,THCCL,0804,Thatta Cement,23.1,23.1,22.7,22.7,1000,23.01,,,
08DEC2015,KHTC,0832,Khyber Tobacco XD,410,410,410,399.85,800,399.85,,,
08DEC2015,ATRL,0825,Attock Refinery,198.01,204.5,198,201.15,205400,200.16,,,
08DEC2015,BYCO,0825,Byco Petroleum,21.01,22.19,20.91,21.78,8590500,21.36,,,
08DEC2015,NRL,0825,National Refin,219.5,220,217,217.74,11600,218.97,,,
08DEC2015,PRL,0825,Pak Refinery,46.5,47.99,46.01,46.63,1518500,46.77,,,
08DEC2015,EPQL,0824,Engro Powergen,35,35.19,34.8,35.02,99500,35.02,,,
08DEC2015,JPGL,0824,Japan Power,4.32,4.63,4.32,4.48,376000,4.46,,,
08DEC2015,HUBC,0824,Hub Power Co.XD,104.5,104.5,102.25,102.9,930500,104.64,,,
08DEC2015,KEL,0824,K-Electric Ltd.,7.38,7.63,7.38,7.56,21079500,7.37,,,
08DEC2015,KOHE,0824,Kohinoor Energy,44.3,44.3,43.6,44,38500,44.05,,,
08DEC2015,KOHP,0824,Kohinoor Power,3.21,3.4,3.21,3.28,10000,3.25,,,
08DEC2015,LPL,0824,Lalpir Power,29,29,28.5,29,34500,29.01,,,
08DEC2015,KAPCO,0824,Kot Addu Power,84.4,86.2,83.5,83.66,814000,85.64,,,
08DEC2015,NCPL,0824,Nishat ChunPow,57.4,57.69,57,57,339000,56.83,,,
08DEC2015,NPL,0824,Nishat Power,56.2,56.5,55.75,55.75,1783500,55.97,,,
08DEC2015,PKGP,0824,Pakgen Power,28.1,28.1,27.75,28,288000,28.71,,,
08DEC2015,SPWL,0824,Saif Power Ltd. XD,34,34.4,33.8,33.8,8500,34.08,,,
08DEC2015,SEL,0824,Sitara Energy,33.85,33.85,33,33,2500,33.85,,,
08DEC2015,SEPCO,0824,Southern Electric,3.52,3.69,3.5,3.54,530000,3.59,,,
08DEC2015,APL,0821,Attock Petrol.,485.01,485.01,475.01,476,4350,487,,,
08DEC2015,PSO,0821,P.S.O.,312.01,319,308.51,313.96,258600,315.77,,,
08DEC2015,BPL,0821,Burshane LPG,80,80.5,79.02,79.02,10600,79.71,,,
08DEC2015,SHEL,0821,Shell Pakistan,224.01,228,222,222.13,15100,224.31,,,
08DEC2015,SSGC,0821,Sui South Gas,41.5,42.25,41.01,41.8,2213500,41.51,,,
08DEC2015,SNGP,0821,Sui North Gas,29.98,30.55,29.83,30.12,4400000,29.96,,,
08DEC2015,HASCOL,0821,Hascol Petrol,151.6,153.5,150.55,151.45,611600,152.13,,,
08DEC2015,MARI,0820,Mari Petroleum,555,568.9,550,568.9,385700,541.81,,,
08DEC2015,OGDC,0820,Oil & Gas Dev.XD,114.7,116.6,113.25,114.56,1562000,116.21,,,
08DEC2015,POL,0820,Pak Oilfields,277,280,275.9,277.24,568300,281.54,,,
08DEC2015,PPL,0820,Pak Petroleum,109.99,113.7,109.4,112.46,2148200,111.06,,,
08DEC2015,ASL,0808,Aisha Steel Mill,8.51,8.51,8.2,8.28,58000,8.5,,,
08DEC2015,ASTL,0808,Amreli Steels L,63.05,64.5,62.1,62.42,3791000,63.23,,,
08DEC2015,BCL,0808,Bolan CastingXD,58,58,55,57.38,9000,57.89,,,
08DEC2015,DADX,0808,Dadex Eternit,0,47.7767,47.7767,47.7767,0,47.88,,,
08DEC2015,DSL,0808,Dost Steels Ltd.,14.8,15,14.35,14.55,161500,14.76,,,
08DEC2015,CSAP,0808,Crescent Steel,116.15,119.2,116.15,118.62,787500,116.72,,,
08DEC2015,DKL,0808,Drekkar Kings,16.9,17.35,16.43,16.69,62500,17.05,,,
08DEC2015,HSPI,0808,Huffaz Seamless,19,19.7,19,19.5,13500,19.01,,,
08DEC2015,INIL,0808,Int. Ind.Ltd.,64.4,64.5,63.9,63.9,4500,63.7,,,
08DEC2015,ISL,0808,Inter.Steel Ltd,25.75,25.75,24.9,24.98,730000,25.53,,,
08DEC2015,KSBP,0808,K.S.B.Pumps,256.8,256.8,241,242,9400,244.62,,,
08DEC2015,MUGHAL,0808,Mughal Iron&Ste,76.55,78.15,76.3,76.58,704500,77.44,,,
08DEC2015,PECO,0808,Pak Engineering,0,194.8,194.8,195.88,700,195.88,,,
08DEC2015,AGTL,0801,AL-Ghazi Trac. XD,443.99,443.99,427,429.25,1100,435.42,,,
08DEC2015,ATLH,0801,Atlas Honda Ltd,394.99,395,385.01,385.01,1300,394.99,,,
08DEC2015,DFML,0801,Dewan Motors,8.16,8.37,8.1,8.12,343000,8.25,,,
08DEC2015,GAIL,0801,Ghani Automobile,8.46,8.7,8.39,8.41,392000,8.51,,,
08DEC2015,GHNI,0801,Ghandhara Ind.,357.99,358,326.49,326.49,282500,343.67,,,
08DEC2015,GHNL,0801,Ghand Nissan,189.5,194.88,179.76,179.76,1549500,189.22,,,
08DEC2015,HINO,0801,Hinopak Motor,1021,1048,1020,1048,1050,1025.1,,,
08DEC2015,HCAR,0801,Honda Atlas Cars,241,251,240.26,243.56,772800,241.61,,,
08DEC2015,INDU,0801,Indus Motor Co,1022.5,1026,1015,1016,4780,1020.01,,,
08DEC2015,MTL,0801,Millat Tractors XD,595,598,593.5,594,6100,589.79,,,
08DEC2015,PSMC,0801,Pak Suzuki,457,465.35,457,461.05,32700,454.21,,,
08DEC2015,SAZEW,0801,Sazgar Eng.,30,30,29.25,29.34,4000,30,,,
08DEC2015,AGIL,0802,Agriautos Ind.,202.9,202.9,200.25,200.46,900,200.97,,,
08DEC2015,EXIDE,0802,Exide (PAK),840,874,820.55,826.89,3320,863.73,,,
08DEC2015,GTYR,0802,General Tyre,177,178.7,174.5,174.77,149100,176.56,,,
08DEC2015,CECL,0803,Climax Eng.,0,36.5,36.5,36.5,0,34.77,,,
08DEC2015,JOPP,0803,Johnson & Philips,24.4,24.8,23.75,23.8,50000,24.11,,,
08DEC2015,PCAL,0803,Pakistan Cables,149.45,149.5,146,146,1000,148.5,,,
08DEC2015,PAEL,0803,Pak Elektron,64.25,67.2,63.7,66.53,14942500,64.25,,,
08DEC2015,TPL,0803,TPL Trakker Ltd,15.69,16,15.35,15.42,2487500,15.53,,,
08DEC2015,AVN,0828,Avanceon Ltd,36.84,36.9,36,36.2,47500,36.32,,,
08DEC2015,SING,0803,Singer Pak. XR,24.5,25.2,23.92,24.05,1362000,24,,,
08DEC2015,SIEM,0803,Siemens Pak.,955,955,951,951,60,985.6,,,
08DEC2015,SPEL,0818,Synthetic Prod. XD,57.99,59.9,57.61,59.11,161000,58.01,,,
08DEC2015,PNSC,0833,P.N.S.C XD,87.5,88.5,87,87.22,40000,86.95,,,
08DEC2015,PIBTL,0833,Pak Int.Bulk,26.75,28.28,26.68,28.28,3959500,26.94,,,
08DEC2015,PIAA,0833,P.I.A.C.(A),9.44,9.45,9.01,9.06,1696500,9.3,,,
08DEC2015,HUMNL,0828,Hum Network,13.9,14.2,13.37,13.41,904500,13.98,,,
08DEC2015,NETSOL,0828,Netsol Tech.,48.9,49.25,47.6,48.09,189500,48.61,,,
08DEC2015,PAKD,0828,Pak DatacomXD,79,79,77.75,77.75,4500,81.7563,,,
08DEC2015,MDTL,0828,Media Times Ltd,2.1,2.15,2.06,2.11,62500,2.07,,,
08DEC2015,SYS,0828,Systems Limited,60.01,62,59.79,60.17,206500,60.17,,,
08DEC2015,PTC,0828,P.T.C.L.,16.45,16.5,16.27,16.43,1124500,16.38,,,
08DEC2015,TRG,0828,TRG Pak Ltd,36.95,38.76,36.9,37.86,14718500,37.26,,,
08DEC2015,TELE,0828,Telecard Limited,3.02,3.17,3.02,3.06,148000,3.06,,,
08DEC2015,WTL,0828,WorldCall Telecom,1.55,1.63,1.5,1.6,851000,1.55,,,
08DEC2015,DAWH,0809,Dawood Hercules,122,122.5,120.51,120.8,35300,121.93,,,
08DEC2015,ENGRO,0809,Engro CorpXD,283.7,286,278.45,280.07,2937700,284.13,,,
08DEC2015,EFERT,0809,Engro Fert. XD,85,86.5,84.1,84.47,2547000,85.56,,,
08DEC2015,FFBL,0809,Fauji Fert Bin,54.6,55.4,54.2,54.32,487000,55.06,,,
08DEC2015,FFC,0809,Fauji Fert. XD,118.55,119.2,117.05,117.35,2268800,118.79,,,
08DEC2015,ABOT,0823,Abbott Lab.,655,660,645,645,1200,647,,,
08DEC2015,FEROZ,0823,Ferozsons (Lab),993,1034,990,1028.45,57650,991.82,,,
08DEC2015,GLAXO,0823,GlaxoSmithKline,225.55,229.65,223,223.82,184000,227.59,,,
08DEC2015,HINOON,0823,Highnoon (Lab),442,462.06,442,461.85,83000,440.06,,,
08DEC2015,SAPL,0823,Sanofi-Aventis,652,654,651,651,3200,655,,,
08DEC2015,OTSU,0823,Otsuka Pak,88.2,88.2,88.2,88.2,500,85,,,
08DEC2015,SEARL,0823,The Searle Com,396.13,405.95,394.75,396.25,508100,400.59,,,
08DEC2015,SEARLR,0823,The Searle (R),196.91,200,192.4,192.98,38100,192.71,,,
08DEC2015,BAPL,0805,Bawany Air Products,7.95,8.01,7.7,7.94,17500,7.7,,,
08DEC2015,BIFO,0805,Biafo Ind.XD,284,284,283.5,283.95,1400,288.95,,,
08DEC2015,BERG,0805,Berger Paints XD,99.87,102.2,99.51,99.89,73500,99.87,,,
08DEC2015,ARPL,0805,Archroma Pak,452.89,460,440.1,445.24,35500,441.93,,,
08DEC2015,COLG,0805,Colgate PalmoXD,0,1524.99,1524.99,1502,600,1502,,,
08DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.05,3.25,3.05,3.19,18000,3.17,,,
08DEC2015,DOL,0805,Descon Oxychem,5.46,5.46,5.21,5.32,225000,5.32,,,
08DEC2015,DOLR,0805,Descon Oxychem(R),0.12,0.12,0.05,0.06,5511000,0.12,,,
08DEC2015,EPCL,0805,Engro Polymer,11.02,11.19,10.85,10.89,222500,11.06,,,
08DEC2015,FATIMA,0809,Fatima Fert.,43.5,43.73,43,43.21,343500,43.3,,,
08DEC2015,GGL,0805,Ghani Gases Ltd XD,27.7,28.84,27.7,28.16,2046500,27.75,,,
08DEC2015,ICI,0805,ICI Pakistan,478,484.99,478,481.75,2700,480,,,
08DEC2015,ICL,0805,Ittehad Chem.,32.3,32.4,31.5,31.8,147000,32.21,,,
08DEC2015,PGCL,0805,Pak Gum & Chem.,129.9,135.35,128.16,128.16,6500,134.9,,,
08DEC2015,LOTCHEM,0805,Lotte Chemical,6.45,6.59,6.31,6.39,721000,6.37,,,
08DEC2015,PPVC,0805,Pak.P.V.C.,6.01,6.47,6,6.32,12500,6,,,
