MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.0569,97.7657,102.9113
'REG','CTM','Colony Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','AVN','Avanceon Limited.','READY',44.52,40.28,42.4
'REG','HASCOL','Hascol Petroleum Ltd.','READY',155.631,140.809,148.22
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',87.318,79.002,83.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.324,27.436,28.88
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.8535,22.4865,23.67
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd.','READY',18.74,16.74,17.74
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',76.9965,69.6635,73.33
'REG','CYAN','Cyan Limited.','READY',88.977,80.503,84.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',49.35,44.65,47
'REG','BATA','Bata Pakistan Ltd.','READY',3441.375,3113.625,3277.5
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.291,54.549,57.42
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',309.0045,279.5755,294.29
'REG','FEM','First Equity Mod.(XD)','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1808.0475,1635.8525,1721.95
'REG','CLOV','Clover Pakistan Limited.','READY',68.25,61.75,65
'REG','IMSL','Imperial Sugar Limited.','READY',6.39,4.39,5.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.42,4.42,5.42
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.97,.97,1.97
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',55.167,49.913,52.54
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.5635,51.1765,53.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.5575,26.7425,28.15
'REG','ABL','Allied Bank Ltd.','READY',99.603,90.117,94.86
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.7,12.7,13.7
'REG','SPL','Sitara Peroxide Limited','READY',15.45,13.45,14.45
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',818.475,740.525,779.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.65,1.65,2.65
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.89,10.89,11.89
'REG','TSPL','Tri -Star Power Ltd.','READY',2.6,.6,1.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',8.97,6.97,7.97
'REG','LUCK','Lucky Cement Limited.','READY',522.522,472.758,497.64
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',253.9635,229.7765,241.87
'REG','BNWM','Bannu Woollen Mills Limited.','READY',52.5,47.5,50
'REG','TELE','Telecard Ltd.','READY',3.95,1.95,2.95
'REG','NPL','Nishat Power Limited.','READY',56.7,51.3,54
'REG','ISL','International Steels Limited.','READY',26.9745,24.4055,25.69
'REG','MDTL','Media Times Limited.','READY',3.02,1.02,2.02
'REG','FPRM','First Paramount Mod.','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Ltd.','READY',92.4,83.6,88
'REG','AGL','Agritech Limited','READY',10.88,8.88,9.88
'REG','AMTEX','Amtex Limited.','READY',2.94,.94,1.94
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.59,5.59,6.59
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',283.5105,256.5095,270.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1007.4435,911.4965,959.47
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.75,8.75,9.75
'REG','SYS','Systems Limited.','READY',65.9085,59.6315,62.77
'REG','PKGP','Pakgen Power Limited.','READY',30.6075,27.6925,29.15
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.01,1.01,2.01
'REG','JSCFO','JS Cash Fund','READY',110.418,99.902,105.16
'REG','MCFO','Meezan Cash Fund','READY',53.7427,48.6243,51.1835
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.0956,97.8008,102.9482
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1405,48.9843,51.5624
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.7735,98.4141,103.5938
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.2137,97.9077,103.0607
'REG','NEXT','Next Capital Limited','READY',7.93,5.93,6.93
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',280.875,254.125,267.5
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.83,.83,1.83
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.582,33.098,34.84
'REG','SCL','Shield Corporation Ltd.','READY',388.5,351.5,370
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.79,17.79,18.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',191.1,172.9,182
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.49,2.49,3.49
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.2,12.2,13.2
'REG','ARM','Allied Rental Modaraba.','READY',28.875,26.125,27.5
'REG','FNBM','First National Bank Modaraba.','READY',4.26,2.26,3.26
'REG','AHL','Arif Habib Limited.','READY',63.8085,57.7315,60.77
'REG','EXIDE','Exide Pakistan Ltd.','READY',1023.4875,926.0125,974.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.12,6.12,7.12
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',9.08,7.08,8.08
'REG','MEBL','Meezan Bank Limited.','READY',47.67,43.13,45.4
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',544.3088,492.4698,518.3893
'REG','SHEL','Shell Pakistan Ltd.','READY',241.5,218.5,230
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4,2,3
'REG','JSIL','JS Investments Limited.','READY',18.08,16.08,17.08
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.7355,23.2845,24.51
'REG','CHBL','Chenab Limited','READY',4.48,2.48,3.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.9,6.9,7.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.45,2.45,3.45
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.0065,28.0535,29.53
'REG','IBLHL','IBL HealthCare Limited.','READY',118.7025,107.3975,113.05
'REG','DOL','Descon Oxychem Ltd..','READY',6.29,4.29,5.29
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4064,9.4064,10.4064
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5,3,4
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.1455,65.2745,68.71
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.7185,52.2215,54.97
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.6,9.6,10.6
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.87,7.87,8.87
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4787,9.4787,10.4787
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.619,53.941,56.78
'REG','GGL','Ghani Gases Limited.','READY',28.413,25.707,27.06
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.4645,113.5155,119.49
'REG','HICL','Habib Insurance Co Ltd.','READY',21.1575,19.1425,20.15
'REG','HBL','Habib Bank Limited.','READY',210.084,190.076,200.08
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',11.45,9.45,10.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.96,6.96,7.96
'REG','ATLH','Atlas Honda Limited.','READY',417.375,377.625,397.5
'REG','HADC','Hayderi Construction.','READY',3.7,1.7,2.7
'REG','ICL','Ittehad Chemical Ltd.','READY',32.235,29.165,30.7
'REG','DCH','Descon Chemicals Limited.','READY',7.14,5.14,6.14
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',99.7395,90.2405,94.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,1.55
'REG','ASTL','Amreli Steels Limited','READY',64.5855,58.4345,61.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.0875,25.4125,26.75
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','TRG','TRG Pakistan Ltd.','READY',35.6895,32.2905,33.99
'REG','SGML','Shakarganj Limited.','READY',18.8,16.8,17.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',172.515,156.085,164.3
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.8165,20.6435,21.73
'REG','DYNO','DYNEA Pak.','READY',47.25,42.75,45
'REG','SRVI','Service Industries.(XD)','READY',913.1745,826.2055,869.69
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',120.897,109.383,115.14
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.26,9.26,10.26
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',124.4985,112.6415,118.57
'REG','DSL','Dost Steels Ltd.','READY',16.78,14.78,15.78
'REG','TREET','Treet Corporation Ltd.','READY',66.99,60.61,63.8
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.105,19.095,20.1
'REG','SMBL','Summit Bank Limited.','READY',4.84,2.84,3.84
'REG','DEL','Dawood Equities Ltd.','READY',4.08,2.08,3.08
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',42.5355,38.4845,40.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.9285,33.4115,35.17
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.945,57.855,60.9
'REG','WTL','Worldcall Telecom Ltd.','READY',2.58,.58,1.58
'REG','DSIL','D. S. Industries Ltd.','READY',4.05,2.05,3.05
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.95,8.95,9.95
'REG','BOK','The Bank of Khyber.','READY',11.84,9.84,10.84
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',2.95,.95,1.95
'REG','APL','Attock Petroleum Limited.','READY',509.481,460.959,485.22
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.54,8.54,9.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',504.42,456.38,480.4
'REG','CHCC','Cherat Cement Co. Ltd.','READY',91.938,83.182,87.56
'REG','BIFO','Bifo Industries Ltd.','READY',295.3545,267.2255,281.29
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.4465,21.2135,22.33
'REG','HUMNL','Hum Network Limited.','READY',14.06,12.06,13.06
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.2415,38.2185,40.23
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,32
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.34,14.34,15.34
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.4555,67.3645,70.91
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',318.15,287.85,303
'REG','ILTM','Island Textile Mills Ltd.','READY',649.173,587.347,618.26
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.948,79.572,83.76
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.09,2.09,3.09
'REG','UBL','United Bank Ltd.(XD)','READY',163.0545,147.5255,155.29
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.1,3.1,4.1
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',353.43,319.77,336.6
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.24,1.24,2.24
'REG','MCB','MCB Bank Limited.','READY',229.7295,207.8505,218.79
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',428.8515,388.0085,408.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.28,31.92,33.6
'REG','BROT','Brothers Textile Mills Limited','READY',6.49,4.49,5.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',92.3895,83.5905,87.99
'REG','SEARL','The Searle Company Ltd.','READY',423.297,382.983,403.14
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.72,.72,1.72
'REG','TRIPF','Tri-Pack Films Ltd.','READY',271.11,245.29,258.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',742.791,672.049,707.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.5725,40.3275,42.45
'REG','REST','Resham Textile Industries Ltd.','READY',38.85,35.15,37
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','SERT','Service Textile Mills Ltd.','READY',13.05,11.05,12.05
'REG','HUBC','Hub Power Company Limited.(XD)','READY',108.129,97.831,102.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',456.75,413.25,435
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',11.06,9.06,10.06
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.65,6.65,7.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.405,43.795,46.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company.','READY',10.56,8.56,9.56
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.4822,36.6268,38.5545
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.285,49.115,51.7
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB)','READY',22.575,20.425,21.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.793,21.527,22.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',71.4,64.6,68
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.28,3.28,4.28
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','BOP','Bank Of Punjab.','READY',10.09,8.09,9.09
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',118.083,106.837,112.46
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.3155,98.9045,104.11
'REG','KML','Kohinoor Mills Ltd.','READY',17.98,15.98,16.98
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.3955,51.0245,53.71
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',212.1,191.9,202
'REG','GHNL','Ghandhara Nissan Ltd.','READY',178.584,161.576,170.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',253.827,229.653,241.74
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.203,63.517,66.86
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',6.8,4.8,5.8
'REG','ARPL','Archroma Pakistan Limited','READY',488.8695,442.3105,465.59
'REG','MERIT','Merit Packaging Ltd.','READY',18.6,16.6,17.6
'REG','PKGS','Packages Ltd.(XD)','READY',631.281,571.159,601.22
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1108.5375,1002.9625,1055.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',698.25,631.75,665
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',136.71,123.69,130.2
'REG','MUREB','Murree Brewery Company Ltd.','READY',1018.5,921.5,970
'REG','NOPK','Noon Pakistan Ltd.','READY',343.665,310.935,327.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.9,3.9,4.9
'REG','CEPB','Century Paper & Board Mills.','READY',54.7365,49.5235,52.13
'REG','CFL','Crescent Fibres Limited.','READY',46.5675,42.1325,44.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.29,7.29,8.29
'REG','ARPAK','Arpak International Investment.','READY',52.5,47.5,50
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.145,118.655,124.9
'REG','SHFA','Shifa Int. Hospital.','READY',352.443,318.877,335.66
'REG','UDPL','United Distributors Pakistan','READY',31.9935,28.9465,30.47
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.89,8.89,9.89
'REG','DFML','Dewan Farooque Motors Limited','READY',8.86,6.86,7.86
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',141.75,128.25,135
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.369,49.191,51.78
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.6605,31.3595,33.01
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.5385,212.2015,223.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.625,78.375,82.5
'REG','PPVC','Pakistan PVC','READY',6.05,4.05,5.05
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7612.5,6887.5,7250
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',419.2965,379.3635,399.33
'REG','NATF','National Foods Ltd.','READY',332.85,301.15,317
'REG','QUICE','Quice Food Industries Ltd.','READY',9.22,7.22,8.22
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.775,62.225,65.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.3,8.3,9.3
'REG','TGL','Tariq Glass.','READY',76.146,68.894,72.52
'REG','DCR','Dolmen City REIT(XD)','READY',11.31,9.31,10.31
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',396.3015,358.5585,377.43
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',65.2155,59.0045,62.11
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,4.42
'REG','NML','Nishat Mills Ltd.(XD)','READY',99.3825,89.9175,94.65
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7,5,6
'REG','IBFL','Ibrahim Fibre Limited.','READY',47.88,43.32,45.6
