MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.96,.96,1.96
'REG','PAKMI','First Pak Mod. ','READY',2.58,.58,1.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.2,2.2,3.2
'REG','SINDM','Sindh Modaraba. ','READY',10.03,8.03,9.03
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.2313,18.2688,19.75
'REG','RPL','Roshan Packages Limited. ','READY',26.6278,22.9123,24.77
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.7468,57.4333,62.09
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',8.81,6.81,7.81
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.3143,28.6658,30.99
'REG','ASC','Al-Shaheer Corporation. ','READY',13.52,11.52,12.52
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.175,26.825,29
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.0038,468.0963,506.05
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.942,14.578,15.76
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.07,.07,1.07
'REG','FECM','First Elite Capital Mod. ','READY',3.25,1.25,2.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',138.2235,118.9365,128.58
'REG','ARUJ','Aruj Industries Limited. ','READY',15.7941,13.5903,14.6922
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','ATBA','Atlas Battery Ltd. ','READY',188.555,162.245,175.4
'REG','ATLH','Atlas Honda Limited. ','READY',419.2393,360.7408,389.99
'REG','ATRL','Attock Refinery Limited. ','READY',110.08,94.72,102.4
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.6955,48.7845,52.74
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.6175,21.1825,22.9
'REG','BATA','Bata Pakistan Ltd. ','READY',1439.425,1238.575,1339
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.3153,25.2248,27.27
'REG','CPPL','Cherat Packaging Limited. ','READY',134.1278,115.4123,124.77
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.8643,23.1158,24.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.5325,17.6675,19.1
'REG','SILK','Silk Bank Limited. ','READY',1.78,.01,.78
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.28,1.28,2.28
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.15,8.15,9.15
'REG','DEL','Dawood Equities Ltd. ','READY',5.46,3.46,4.46
'REG','JSGCL','JS Global Capital Limited. ','READY',62.35,53.65,58
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.83,.83,1.83
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.24,1.24,2.24
'REG','JSBL','JS Bank Limited. ','READY',7.28,5.28,6.28
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',43.834,37.7176,40.7758
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DYNO','DYNEA Pak. ','READY',133.3645,114.7555,124.06
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.2285,101.7315,109.98
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',26.574,22.866,24.72
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.2075,62.9925,68.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',160.3578,137.9823,149.17
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.12,31.08,33.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BUXL','Buxly Paints Ltd. ','READY',48.375,41.625,45
'REG','BWCL','Bestway Cement Limited. ','READY',136.439,117.401,126.92
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.7675,60.0325,64.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.8775,14.5225,15.7
'REG','CEPB','Century Paper & Board Mills. ','READY',76.4433,65.7768,71.11
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',89.225,76.775,83
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',108.8223,93.6378,101.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',105.1458,90.4743,97.81
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2429.5,2090.5,2260
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.1773,19.0828,20.63
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.619,53.021,57.32
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.77,.77,1.77
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.3,114.7,124
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',102.4583,88.1618,95.31
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',766.905,659.895,713.4
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.11,10.11,11.11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',20.8013,17.8988,19.35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',673.7455,579.7345,626.74
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1252.117,1077.403,1164.76
'REG','INIL','International Industries Ltd. ','READY',104.6298,90.0303,97.33
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.43,2.43,3.43
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.9608,61.0593,66.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.925,36.075,39
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.6088,14.2913,15.45
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.1225,22.4775,24.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.4,5.4,6.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',202.2398,174.0203,188.13
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',159.3903,137.1498,148.27
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.87,2.87,3.87
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.93,.93,1.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',113.95,98.05,106
'REG','KSBP','KSB Pumps Co Ltd. ','READY',177.1923,152.4678,164.83
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.25,10.25,11.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.6,10.6,11.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',525.7933,452.4268,489.11
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1352.9413,1164.1588,1258.55
'REG','MEBL','Meezan Bank Limited. ','READY',75.121,64.639,69.88
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','MERIT','Merit Packaging Ltd. ','READY',13.68,11.68,12.68
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.2085,207.5515,224.38
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.9175,24.8825,26.9
'REG','ZIL','ZIL Limited. ','READY',138.2773,118.9828,128.63
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',269.2875,231.7125,250.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',683.8828,588.4573,636.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',141.9,122.1,132
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.2643,15.7158,16.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.4375,48.5625,52.5
'REG','ADOS','Ados Pakistan Limited. ','READY',19.3608,16.6593,18.01
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.4568,19.3233,20.89
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',190.4685,163.8915,177.18
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',384.3448,330.7153,357.53
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.614,33.226,35.92
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',28.38,24.42,26.4
'REG','CYAN','Cyan Limited. ','READY',25.4238,21.8763,23.65
'REG','EMCO','EMCO Industries Ltd. ','READY',25.9935,22.3665,24.18
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.211,272.949,295.08
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.55,6.55,7.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.0608,12.9593,14.01
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294.679,253.561,274.12
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.9705,27.5095,29.74
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.3,.3,1.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.358,26.122,28.24
'REG','UBL','United Bank Ltd. ','READY',117.5083,101.1118,109.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.48,.48,1.48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.51,6.51,7.51
'REG','ZTL','Zephyr Textile Limited. ','READY',8.1,6.1,7.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',60.6408,52.1793,56.41
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.975,49.025,53
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','NPL','Nishat Power Limited. ','READY',23.3275,20.0725,21.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.05,12.95,14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.18,9.18,10.18
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7038,94.3963,102.05
'REG','AGP','AGP Limited. ','READY',122.507,105.413,113.96
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.0338,68.8663,74.45
'REG','FFL','Fauji Foods Limited. ','READY',11.46,9.46,10.46
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.8008,19.6193,21.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.375,522.625,565
'REG','POML','Punjab Oil Mills Ltd. ','READY',162.325,139.675,151
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',59.8238,51.4763,55.65
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.13,4.13,5.13
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.0588,93.8413,101.45
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.25,27.75,30
'REG','FML','Feroze1888 Mills Ltd. ','READY',88.15,75.85,82
'REG','AVN','Avanceon Limited. ','READY',46.999,40.441,43.72
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.05,9.05,10.05
'REG','UBLMMF','UBL Money Market Fund ','READY',108.4138,93.2863,100.85
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.25,7.25,8.25
'REG','UNITY','Unity Foods Limited. ','READY',12.75,10.75,11.75
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',25.0153,21.5248,23.27
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',36.98,31.82,34.4
'REG','ORIXM','Orix Modaraba. ','READY',19.9198,17.1403,18.53
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',332.9275,286.4725,309.7
'REG','MFL','Matco Foods Limited. ','READY',21.371,18.389,19.88
'REG','TPLI','TPL Insurance Ltd. ','READY',27.09,23.31,25.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.5335,14.2265,15.38
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.06,4.06,5.06
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.6098,10.8503,11.73
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.8038,9.2963,10.05
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',177.0955,152.3845,164.74
'REG','SML','Shakarganj Limited. ','READY',44.7415,38.4985,41.62
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.02,10.02,11.02
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.32,6.32,7.32
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',40.5383,34.8818,37.71
'REG','ORM','Orient rental Modaraba. ','READY',7.2,5.2,6.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',62.5704,53.8396,58.205
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',112.875,97.125,105
'REG','AEL','Arshad Energy Limited. ','READY',7.99,5.99,6.99
'REG','IGIHL','IGI Holdings Limited. ','READY',206.4215,177.6185,192.02
'REG','NRSL','Nimir Resins Limited. ','READY',7.64,5.64,6.64
'REG','786','786 Investments Limited ','READY',29.369,25.271,27.32
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.3915,21.8485,23.62
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.6188,16.8813,18.25
'REG','PREMA','At-Tahur Ltd. ','READY',20.1025,17.2975,18.7
'REG','HCL','Hallmark Company Limited. ','READY',60.6945,52.2255,56.46
'REG','AWWAL','Awwal Modaraba. ','READY',11.8,9.8,10.8
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.2,8.2,9.2
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',40.6995,35.0205,37.86
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',36.894,31.746,34.32
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',108.2418,93.1383,100.69
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',102.5443,88.2358,95.39
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',319.1675,274.6325,296.9
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',67.037,57.683,62.36
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.0573,25.0028,27.03
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',19.1565,16.4835,17.82
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.404,15.836,17.12
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.325,102.675,111
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',32.1963,27.7038,29.95
'FUT','HBL-JUL','Habib Bank Limited ','READY',111.5528,95.9873,103.77
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',15.4263,13.2738,14.35
'FUT','ISL-JUL','International Steels Limited. ','READY',60.0388,51.6613,55.85
'FUT','INIL-JUL','International Industries Ltd. ','READY',105.35,90.65,98
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.21,2.21,3.21
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',22.36,19.24,20.8
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.27,10.27,11.27
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',528.6528,454.8873,491.77
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',30.659,26.381,28.52
'FUT','MCB-JUL','MCB Bank Limited. ','READY',175.4938,151.0063,163.25
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',75.1425,64.6575,69.9
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',49.45,42.55,46
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',29.9925,25.8075,27.9
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',37.3885,32.1715,34.78
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',90.3968,77.7833,84.09
