15FEB2016,THAS,0830,Taha Spinning,5.72,5.99,5.72,5.99,1500,5.9,,,
15FEB2016,ICCT,0831,I.C.C.Textile,2.05,2.05,2.05,2.05,5000,2.08,,,
15FEB2016,SMTM,0831,Samin Textile,7.58,7.58,7.31,7.31,20500,7.48,,,
15FEB2016,ADMM,0829,Artistic Denim,62.5,64.49,62.03,64.47,2500,65,,,
15FEB2016,ARUJ,0829,Aruj Industries,16.24,16.24,16.24,16.24,500,15.25,,,
15FEB2016,BHAT,0829,Bhanero Tex.,448.54,448.54,448.54,472.14,50,472.14,,,
15FEB2016,CHBL,0829,Chenab Limited,3.02,3.05,3.02,3.05,11500,3.09,,,
15FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.25,1.29,1.25,1.25,86000,1.24,,,
15FEB2016,CRTM,0829,Crescent Tex.,18,18,17.61,17.98,7000,17.87,,,
15FEB2016,NCL,0829,Nishat (Chun.),35.26,35.79,35.25,35.65,130000,34.97,,,
15FEB2016,DLL,0829,Dawood Law,135,137.75,135,136.53,1500,131.24,,,
15FEB2016,GATM,0829,Gul Ahmed,37.75,39.25,37.75,38.82,69000,38.08,,,
15FEB2016,KML,0829,Kohinoor Mills,15.44,15.44,15.02,15.08,7500,15.49,,,
15FEB2016,KOIL,0829,Kohinoor Ind.,3.22,3.5,3.22,3.5,27500,3.35,,,
15FEB2016,KTML,0829,Kohinoor TextileXDXB,69.5,69.5,68,68.87,214500,68.75,,,
15FEB2016,ANL,0829,Azgard Nine,3.84,3.9,3.8,3.84,109000,3.81,,,
15FEB2016,MTIL,0829,Mian Textile,2.39,2.39,2.39,2.39,2500,2.3,,,
15FEB2016,MFTM,0829,Mohd.Farooq,2.5,2.65,2.5,2.57,8000,2.47,,,
15FEB2016,NML,0829,Nishat Mills Ltd,93.99,94.25,93.16,93.51,263000,91.97,,,
15FEB2016,REDCO,0829,Redco Textile,3.68,3.68,3,3.48,38500,3.44,,,
15FEB2016,STML,0829,Shams Textile,21.7,21.7,21.7,21.7,500,20.7,,,
15FEB2016,ZAHID,0829,ZahidJee Tex.,9.83,9.83,9.83,9.83,500,9.83,,,
15FEB2016,MSOT,0829,Masood Textile,198,198,193,195.5,200,194.62,,,
15FEB2016,BNWM,0835,Bannu Woollen,47.98,48.5,45.11,46.5,45500,46.67,,,
15FEB2016,AASM,0827,AL-Abid Silk Mills,15.01,15.75,15,15.75,6000,16,,,
15FEB2016,DSFL,0827,Dewan Salman,2.15,2.25,2.13,2.22,517000,2.12,,,
15FEB2016,IBFL,0827,Ibrahim Fibres,50.4,54.5,50.4,54.5,1500,53,,,
15FEB2016,PSYL,0827,Pak Synthetics,18.2,18.2,17.5,18,2000,18,,,
15FEB2016,TRPOL,0827,Tri-Star Polyester,1.25,1.25,1.21,1.23,15000,1.2,,,
15FEB2016,CJPL,0814,Crescent Jute,4.12,4.21,2.91,2.94,940500,3.91,,,
15FEB2016,ASRL,0814,Associated Serv,70.64,70.64,67.1,68.79,1400,67.86,,,
15FEB2016,THALL,0802,Thal Limited,245,249.75,245,248.68,15800,246.13,,,
15FEB2016,ADAMS,0826,Adam Sugar,22.51,22.6,22.5,22.5,6000,22.84,,,
15FEB2016,AABS,0826,AL-Abbas Sugar SPOT,199,203,199,201,200,197.01,,,
15FEB2016,ALNRS,0826,AL-Noor Sugar XD,61.95,63.49,61.26,63.49,76000,60.5,,,
15FEB2016,CHAS,0826,Chashma SugarXD,108,110.67,108,110.67,7500,105.4,,,
15FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.99,4,3.53,3.68,53000,3.9,,,
15FEB2016,DWSM,0826,Dewan Sugar,4.95,4.95,4.9,4.93,12000,4.87,,,
15FEB2016,EFOODS,0810,Engro Foods Ltd.,139.9,141,138.7,138.86,118400,137.94,,,
15FEB2016,FRSM,0826,Faran SugarXD,105.5,109,105,105.67,7000,105.27,,,
15FEB2016,HABSM,0826,Habib SugarXD,35.2,35.2,35,35,26500,35.35,,,
15FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.25,5.45,5.25,5.45,4000,5.04,,,
15FEB2016,HUSS,0826,Hussein Sugar,31.88,31.88,31.88,31.88,500,30.4,,,
15FEB2016,JDWS,0826,J.D.W.Sugar,341.01,344,340,342.01,36100,340,,,
15FEB2016,JSML,0826,Jauharabad Suga,13.5,13.5,13.5,13.5,2000,13.5,,,
15FEB2016,MIRKS,0826,Mirpurkhas SugarXD,110,114.9,110,110,7500,110,,,
15FEB2016,NONS,0826,Noon Sugar,33.7,34.5,33.7,34.24,9500,34.94,,,
15FEB2016,SKRS,0826,Sakrand Sugar,2.7,2.7,2.7,2.7,2500,2.6,,,
15FEB2016,SHSML,0826,Shahmurad Sugar XD,59.99,59.99,57,57,4500,60,,,
15FEB2016,SGML,0826,Shakarganj Ltd,12.2,12.5,12.2,12.45,10500,12.28,,,
15FEB2016,SGMLR,0826,Shakarganj(R),2.02,2.13,2.02,2.12,54500,2.01,,,
15FEB2016,ACPL,0804,Attock Cement,169,170,168.51,169.43,16900,167.39,,,
15FEB2016,BWCL,0804,Bestway Cem.,0,135.8,135.8,134,300,134,,,
15FEB2016,PAKCEM,0804,Pakcem Ltd,18.2,18.45,18,18.08,382000,18.03,,,
15FEB2016,CHCC,0804,Cherat Cement,92.25,94.5,92.24,94.02,482500,91.62,,,
15FEB2016,DNCC,0804,Dandot Cement,8.81,9.79,8.81,9.51,3500,9.45,,,
15FEB2016,DGKC,0804,D.G.K.Cement,154.26,158.95,154.26,158.39,2775500,152.67,,,
15FEB2016,AKZO,0805,Akzo Nobel Pak.,217.2,219,213.13,215.89,11400,215.03,,,
15FEB2016,POWER,0804,Power Cement Ltd.,8.44,8.85,8.3,8.56,246000,8.53,,,
15FEB2016,FCCL,0804,Fauji Cement,39.01,39.75,38.9,39.48,2909000,38.5,,,
15FEB2016,FECTC,0804,Fecto Cement,80.1,80.1,80.1,80.1,500,79.65,,,
15FEB2016,FLYNG,0804,Flying Cement,8.5,9.3,8.5,8.8,11500,8.63,,,
15FEB2016,GWLC,0804,Gharibwal Cement,40.05,43,40.05,42.5,6500,41.75,,,
15FEB2016,JVDC,0804,Javedan Corp.,27,27.1,27,27,23000,26.97,,,
15FEB2016,KOHC,0804,Kohat Cement XD,241,249,241,247.13,25400,244.06,,,
15FEB2016,LUCK,0804,Lucky Cement,499,506,491,500.46,198000,495.32,,,
15FEB2016,MLCF,0804,MapleLeafCement XD,81.25,82.7,80.6,82.03,905000,80.33,,,
15FEB2016,DCL,0804,Dewan Cement,12.43,12.65,12.29,12.48,1306000,12.18,,,
15FEB2016,PIOC,0804,Pioneer Cement,86.5,89.3,86.5,88.64,101000,86.63,,,
15FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10.48,10.5,9.82,10.2,13500,9.8,,,
15FEB2016,THCCL,0804,Thatta Cement,25.25,25.25,25.25,25.25,500,24.55,,,
15FEB2016,KHTC,0832,Khyber Tobacco,331.1,365,331,365,1200,348.4,,,
15FEB2016,ATRL,0825,Attock Refinery,199.99,201,199.14,200.27,338200,196.6,,,
15FEB2016,BYCO,0825,Byco Petroleum,18.05,18.35,18,18.12,2916500,17.69,,,
15FEB2016,NRL,0825,National Refin,265,272,265,266.37,198200,262.95,,,
15FEB2016,PRL,0825,Pak Refinery,39.55,40.1,39.26,39.44,540000,38.98,,,
15FEB2016,ALTN,0824,Altern Energy,30,31.4,30,30.11,3000,30.9,,,
15FEB2016,EPQL,0824,Engro Powergen,32.5,32.5,31.75,31.82,125000,32.21,,,
15FEB2016,AEL,0824,Arshad Energy L,5.06,6.5,5.06,6.5,1500,5.94,,,
15FEB2016,JPGL,0824,Japan Power,3.4,3.45,3.38,3.41,149500,3.32,,,
15FEB2016,HUBC,0824,Hub Power Co.,104.35,105.25,103.55,104.81,451900,103.49,,,
15FEB2016,KEL,0824,K-Electric Ltd.,6.91,7.01,6.85,6.95,789500,6.92,,,
15FEB2016,KOHE,0824,Kohinoor Energy,42.2,42.2,42.2,42.2,500,42.5,,,
15FEB2016,KOHP,0824,Kohinoor Power,3.56,3.63,3.55,3.55,6500,3.61,,,
15FEB2016,LPL,0824,Lalpir Power,27,27.4,27,27.25,22500,26.65,,,
15FEB2016,KAPCO,0824,Kot Addu Power,79.26,81,79.25,79.51,273500,79.38,,,
15FEB2016,NCPL,0824,Nishat ChunPow,53,54,53,53.9,131000,53.02,,,
15FEB2016,NPL,0824,Nishat Power,52.2,52.23,51.4,51.61,7000,51.73,,,
15FEB2016,PKGP,0824,Pakgen Power,27.5,27.6,27,27.02,69500,27.54,,,
15FEB2016,SPWL,0824,Saif Power Ltd.,29.65,30,29.4,29.41,17000,30,,,
15FEB2016,TSPL,0824,Tri-Star PowerXD,2.99,3.05,2.7,2.75,152500,2.88,,,
15FEB2016,APL,0821,Attock Petrol.,434.99,441,434.99,440,4900,430.29,,,
15FEB2016,PSO,0821,P.S.O.,337.5,344.15,337.5,340.85,873400,332.42,,,
15FEB2016,BPL,0821,Burshane LPG,73.74,73.74,70.5,70.5,3000,70.99,,,
15FEB2016,SHEL,0821,Shell Pakistan,256,256,252,254,12200,249.33,,,
15FEB2016,SSGC,0821,Sui South Gas,31.31,32.44,31.31,32.04,2046500,31.23,,,
15FEB2016,SNGP,0821,Sui North Gas,24.3,25,24.25,25,5481500,23.81,,,
15FEB2016,HASCOL,0821,Hascol Petrol,141.4,143.99,140,142.56,305900,139.73,,,
15FEB2016,MARI,0820,Mari Petroleum,682,688.99,677.51,684.02,246400,671.79,,,
15FEB2016,OGDC,0820,Oil & Gas Dev.,105.1,105.43,103.5,104.89,4269700,101.96,,,
15FEB2016,POL,0820,Pak Oilfields,246,250,244.5,247.61,1135600,238.45,,,
15FEB2016,PPL,0820,Pak Petroleum,115.9,118.5,115.75,118.29,1947800,112.9,,,
15FEB2016,ASL,0808,Aisha Steel Mill,7.6,8,7.51,8,10500,7.89,,,
15FEB2016,ASTL,0808,Amreli Steels L,57.68,57.79,56.81,57.01,591000,56.74,,,
15FEB2016,BCL,0808,Bolan Casting,42.52,43.52,42.52,43.45,10500,44.75,,,
15FEB2016,DADX,0808,Dadex Eternit,38,38,38,38,500,37.01,,,
15FEB2016,DSL,0808,Dost Steels Ltd.,14.5,14.6,13.9,13.99,174000,14.09,,,
15FEB2016,CSAP,0808,Crescent Steel,125.24,126.5,125,125.36,75000,123.99,,,
15FEB2016,DKL,0808,Drekkar Kings,14.25,14.25,13.48,13.75,55500,13.55,,,
15FEB2016,INIL,0808,Int. Ind.Ltd.,63.5,63.7,62.32,62.32,74500,63.9,,,
15FEB2016,ISL,0808,Inter.Steel Ltd,25.21,25.21,25,25.03,158000,25,,,
15FEB2016,KSBP,0808,K.S.B.Pumps,213.45,213.45,213.45,213.45,500,205.63,,,
15FEB2016,MUGHAL,0808,Mughal Iron&Ste,71.95,72.95,71.45,72.04,296000,70.93,,,
15FEB2016,AGTL,0801,AL-Ghazi Trac.,411,411,401.4,404.75,5000,400.44,,,
15FEB2016,ATLH,0801,Atlas Honda Ltd,353.4,370,353.4,369.4,2300,372,,,
15FEB2016,DFML,0801,Dewan Motors,7.92,8.27,7.68,8.09,2155500,7.66,,,
15FEB2016,GAIL,0801,Ghani Automobile,7.16,7.24,7.05,7.18,256000,6.99,,,
15FEB2016,GHNI,0801,Ghandhara Ind.,394.5,408.03,392,407.71,575100,388.6,,,
15FEB2016,GHNL,0801,Ghand Nissan,164.1,171.46,164.1,171.46,619800,163.3,,,
15FEB2016,HINO,0801,Hinopak Motor,1085,1097.74,1052.5,1079.08,9250,1045.47,,,
15FEB2016,HCAR,0801,Honda Atlas Cars,262,267,257,258.56,304900,259.84,,,
15FEB2016,INDU,0801,Indus Motor Co,1002,1015,995,999.11,10050,998.3,,,
15FEB2016,MTL,0801,Millat Tractors,482,494.99,480.01,491.7,5700,488.79,,,
15FEB2016,PSMC,0801,Pak Suzuki,468.5,478.9,463,465.66,111900,468.52,,,
15FEB2016,SAZEW,0801,Sazgar Eng.,31.03,31.4,31,31.03,24500,31.86,,,
15FEB2016,AGIL,0802,Agriautos Ind.,205,205,205,205,1500,200.2,,,
15FEB2016,BWHL,0802,Bal.Wheels,82,83,82,82.5,3500,82.95,,,
15FEB2016,EXIDE,0802,Exide (PAK),794.98,794.99,794.98,794.99,100,793,,,
15FEB2016,GTYR,0802,General Tyre,154.98,155.9,154,155.48,37400,152.65,,,
15FEB2016,CECL,0803,Climax Eng.,36.9,37.8,36.9,37.8,2000,36,,,
15FEB2016,JOPP,0803,Johnson & Philips,18.94,18.94,18.94,18.94,500,18.4,,,
15FEB2016,PCAL,0803,Pakistan Cables,141.5,143.9,141,142.2,9400,145.35,,,
15FEB2016,PAEL,0803,Pak Elektron,60.8,61.34,60.1,60.77,1885000,59.68,,,
15FEB2016,PAELR2,0803,Pak Elektron(R),21.1,21.1,20.16,20.52,1144000,20.44,,,
15FEB2016,TPL,0803,TPL Trakker Ltd,12.86,13.15,12.76,12.82,1532500,12.53,,,
15FEB2016,AVN,0828,Avanceon Ltd,37,37,35.15,36.73,28000,36.73,,,
15FEB2016,SING,0803,Singer Pak. XR,22.49,23.04,22.25,23.04,764500,21.95,,,
15FEB2016,SIEM,0803,Siemens Pak.XD,818.02,869.99,818.02,869.99,250,860,,,
15FEB2016,SPEL,0818,Synthetic Prod.,46.52,50.64,45.97,46.57,502500,48.38,,,
15FEB2016,PNSC,0833,P.N.S.C,80.49,80.98,79.6,80.09,15000,79.23,,,
15FEB2016,PIBTL,0833,Pak Int.Bulk,27.12,27.4,26.85,27.01,987500,26.89,,,
15FEB2016,PICT,0833,Pak.Int.Cont,265.01,270,265.01,270,400,270,,,
15FEB2016,PIAA,0833,P.I.A.C.(A),8.31,8.39,7.99,8.05,2548000,8.2,,,
15FEB2016,HUMNL,0828,Hum Network,11.32,11.32,11,11.01,164500,11.11,,,
15FEB2016,NETSOL,0828,Netsol Tech.,65.5,65.87,64,64.34,460500,64.96,,,
15FEB2016,PAKD,0828,Pak Datacom,71.55,72.01,71.1,71.1,4500,72.53,,,
15FEB2016,MDTL,0828,Media Times Ltd,1.79,1.8,1.7,1.7,41500,1.73,,,
15FEB2016,SYS,0828,Systems Limited,58,58.69,57.99,58.06,54500,57.7,,,
15FEB2016,PTC,0828,P.T.C.L.,14.9,14.99,14.7,14.76,995500,14.71,,,
15FEB2016,TRG,0828,TRG Pak Ltd,26.9,27.25,26.3,26.5,4583000,26.44,,,
15FEB2016,TELE,0828,Telecard Limited,2.75,2.75,2.66,2.69,150500,2.67,,,
15FEB2016,WTL,0828,WorldCall Telecom,1.5,1.56,1.5,1.55,236500,1.5,,,
15FEB2016,DAWH,0809,Dawood Hercules,119.1,122.75,119,119.55,403600,117.62,,,
15FEB2016,ENGRO,0809,Engro Corp,267.99,271.97,267.25,270.12,918000,265.5,,,
15FEB2016,EFERT,0809,Engro Fert.,77.01,78,76.8,77.03,1700500,76.24,,,
15FEB2016,FFBL,0809,Fauji Fert Bin,47.6,47.95,47.5,47.73,362500,47.31,,,
15FEB2016,FFC,0809,Fauji Fert.,109.5,109.85,109,109.54,409200,108.78,,,
15FEB2016,ABOT,0823,Abbott Lab.,655,655,655,655,50,652.64,,,
15FEB2016,FEROZ,0823,Ferozsons (Lab)SPOT,812.45,863.9,812.45,840.71,252850,855.21,,,
15FEB2016,GLAXO,0823,GlaxoSmithKline,220,220.98,218,218.14,158300,217.87,,,
15FEB2016,HINOON,0823,Highnoon (Lab),504.99,504.99,492,494.83,7300,489.84,,,
15FEB2016,SEARL,0823,The Searle Com,443.49,449,440,441.38,433600,440.28,,,
15FEB2016,BAPL,0805,Bawany Air Products,6.55,6.55,6.55,6.55,500,6.88,,,
15FEB2016,BIFO,0805,Biafo Ind.,263.75,266,262,262,3900,257.1,,,
15FEB2016,BERG,0805,Berger Paints,89.98,90.68,88,90.14,81000,86.41,,,
15FEB2016,ARPL,0805,Archroma Pak,430,432,427.5,429,1900,426.67,,,
15FEB2016,COLG,0805,Colgate Palmo,1450,1466.5,1450,1466.5,800,1465,,,
15FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.41,2.48,2.4,2.41,41000,2.39,,,
15FEB2016,DOL,0805,Descon Oxychem,4.87,4.92,4.8,4.88,52500,4.82,,,
15FEB2016,DAAG,0805,Data Agro      ,9.85,9.89,9.85,9.89,1000,9.02,,,
15FEB2016,DYNO,0805,Dynea Pakistan,37.5,37.5,34.86,35.13,12500,36.69,,,
15FEB2016,EPCL,0805,Engro Polymer,9.6,9.61,9.55,9.56,27000,9.56,,,
15FEB2016,FATIMA,0809,Fatima Fert.,35.34,36.19,35.34,35.76,2383500,34.92,,,
15FEB2016,GGL,0805,Ghani Gases XR,22.6,22.8,22.4,22.57,196000,22.52,,,
15FEB2016,ICI,0805,ICI Pakistan,440,450,440,442.42,1800,450,,,
15FEB2016,ICL,0805,Ittehad Chem.,27.99,28.92,27.99,28.1,77500,27.55,,,
15FEB2016,PGCL,0805,Pak Gum & Chem.,142.75,142.75,138,139,500,136,,,
15FEB2016,LOTCHEM,0805,Lotte Chemical,5.6,5.67,5.6,5.61,316000,5.5,,,
15FEB2016,PPVC,0805,Pak.P.V.C.,4.7,4.75,4.7,4.75,1000,4.3,,,
15FEB2016,NICL,0805,Nimir Ind.Chem.,25.5,26,25.5,25.95,16000,25.34,,,
15FEB2016,LINDE,0805,Linde Pakistan,102.16,102.16,100.8,101.53,5200,101.28,,,
15FEB2016,DCH,0805,Descon Chemical,6.89,6.89,6.75,6.78,342000,6.76,,,
15FEB2016,SARC,0805,Sardar Chemical,7.3,7.3,7.3,7.3,500,6.8,,,
15FEB2016,SHCI,0805,Shaffi Chemical,2.8,2.8,2.8,2.8,500,2.8,,,
15FEB2016,SITC,0805,Sitara Chemical,360,371.99,360,369.98,11400,375.36,,,
15FEB2016,SPL,0805,Sitara Peroxide,12.11,12.56,12.11,12.4,86000,12.1,,,
15FEB2016,CEPB,0822,Century Paper,49.05,49.54,49.05,49.54,6500,47.19,,,
15FEB2016,CPPL,0822,Cherat Pack.,311,316.97,311,312.25,5700,308.25,,,
15FEB2016,MERIT,0822,Merit Packaging,16,16.1,15.98,15.98,6500,15.51,,,
15FEB2016,PKGS,0822,Packages Ltd.,545,550,539.99,540.77,8050,535,,,
15FEB2016,PPP,0822,Pak Paper Prod,54,55.5,54,55.5,1500,54,,,
15FEB2016,SEPL,0822,Security Paper,89,89,89,89,500,90.99,,,
15FEB2016,POML,0834,Punjab Oil,230,230,225,226,1700,225,,,
15FEB2016,SSOM,0834,S.S.Oil,36,36.02,36,36.02,4000,34.31,,,
15FEB2016,SRVI,0816,Service Ind.Ltd,870,891,870,891,600,870,,,
15FEB2016,ASC,0810,Al-Shaheer Corp,49.77,50.95,49.75,50,369500,49.1,,,
15FEB2016,CLOV,0810,Clover Pakistan,51.01,53.68,51,53.68,7000,52.2,,,
15FEB2016,IBLHL,0823,IBL HealthCare,116.5,117.86,115.5,115.95,23200,115.33,,,
15FEB2016,NESTLE,0810,Nestle Pak,7200,7200,7200,7200,1020,7200,,,
15FEB2016,MFFL,0810,MithchellsFruitXD,300,315,300,310,1500,300,,,
15FEB2016,MUREB,0810,Murree Brewery,738.5,738.5,738.5,738.5,100,706.33,,,
15FEB2016,NATF,0810,National Foods,295,296,295,295,500,290,,,
15FEB2016,NOPK,0810,Noon PakistanXR,135.3,135.3,135.3,135.3,34500,128.86,,,
