22SEP2015,FDIBL,0813,Ist.Dawood Bank,1.6,1.6,1.6,1.6,500,1.6,,,
22SEP2015,JSCL,0813,Jah.Sidd. Co. XR,19.6,20.17,19.34,19.48,4121500,19.62,,,
22SEP2015,KASBSL,0813,KASB Securities,7.6,7.8,7.6,7.6,2500,8.4,,,
22SEP2015,NEXT,0815,Next Capital,8.95,8.98,7.95,8.38,512500,8.95,,,
22SEP2015,ESBL,0813,Escorts Bank,0,2.7657,2.7657,2.7657,0,2.99,,,
22SEP2015,FCSC,0813,Ist.Capital Sec.Corp,2.15,2.3,2.15,2.25,15000,2.19,,,
22SEP2015,FCIBL,0813,F.Credit & Inv,7,7.8,7,7.8,1000,7.8,,,
22SEP2015,IGIBL,0813,IGI Inv.Bank,1.66,1.84,1.65,1.84,24000,1.71,,,
22SEP2015,IFSL,0813,Invest & Fin.SecSPOT,18.05,18.48,17.25,18,37500,18.04,,,
22SEP2015,FNEL,0813,F. Nat.Equities,3.15,3.38,3.15,3.28,15000,3.34,,,
22SEP2015,JSIL,0813,JS Investments,14.49,14.6,14.1,14.4,207500,14,,,
22SEP2015,JSGCL,0813,JS Global Cap.,42.51,44.35,42.5,44.35,6000,44.45,,,
22SEP2015,DEL,0813,Dawood Equities,3.5,3.5,3.5,3.5,9500,3.5,,,
22SEP2015,PASL,0813,Pervez Ahmed,2.15,2.25,2.15,2.22,453500,2.18,,,
22SEP2015,SIBL,0813,Sec. Inv. Bank,2.41,2.41,2.41,2.41,1000,2.5,,,
22SEP2015,TSBL,0813,Trust Brokerage,4.8,6.15,4.8,6.15,6000,5.23,,,
22SEP2015,ABL,0807,Allied BankXD,94.52,95.98,94.51,94.6,21800,94.61,,,
22SEP2015,SMBL,0807,Summit Bank,3.5,3.65,3.46,3.55,239500,3.5,,,
22SEP2015,AKBL,0807,Askari Bank XD,22.01,22.38,22,22.27,331500,21.99,,,
22SEP2015,BAFL,0807,Bank Al-Falah,25.5,25.69,24.65,25.52,1835500,25.26,,,
22SEP2015,BIPL,0807,Bankislami Pak.,10.7,10.7,10.52,10.52,3500,10.54,,,
22SEP2015,BOK,0807,Bank Of Khyber,10.71,10.71,10.71,10.71,2000,11,,,
22SEP2015,BAHL,0807,Bank AL-Habib,42.5,42.5,42,42.18,162500,42.5,,,
22SEP2015,BOP,0807,B.O.Punjab,8.4,8.5,8.4,8.43,1809000,8.43,,,
22SEP2015,FABL,0807,Faysal Bank,15.67,15.75,15.5,15.7,165500,15.51,,,
22SEP2015,HBL,0807,Habib BankXD,207.5,208.5,204.5,205.27,785700,207.36,,,
22SEP2015,MEBL,0807,Meezan Bank,49.2,49.55,48.21,49.49,15500,49.4,,,
22SEP2015,NBP,0807,National Bank.,52,52.3,51.81,51.97,106000,51.86,,,
22SEP2015,HMB,0807,Habib Metropol.,29.51,30.4,29.5,29.56,229000,29.29,,,
22SEP2015,MCB,0807,MCB Bank LtdXD,237.98,241.84,237,237.76,225600,236.16,,,
22SEP2015,NIB,0807,NIB Bank Limited,2.09,2.09,2.03,2.03,368000,2.03,,,
22SEP2015,JSBL,0807,JS Bank Ltd,7.4,7.4,6.94,6.94,414500,7.12,,,
22SEP2015,SBL,0807,Samba Bank,6.5,6.9,6.5,6.9,3000,6.9,,,
22SEP2015,SILK,0807,Silk Bank Ltd,1.64,1.69,1.62,1.64,486500,1.65,,,
22SEP2015,SNBL,0807,Soneri Bank Ltd,13.48,13.5,13.25,13.25,60500,13.48,,,
22SEP2015,SCBPL,0807,St.Chart.BankXD,22.1,22.1,22,22,3000,22,,,
22SEP2015,UBL,0807,United Bank,157.01,158.99,155.6,156.16,153800,159.17,,,
22SEP2015,AICL,0812,Adamjee Ins. SPOT,53.98,55.8,53.98,55.06,910500,53.48,,,
22SEP2015,AGIC,0812,Ask.Gen.Insurance,32.7,32.7,31.5,32.54,14500,32.66,,,
22SEP2015,CYAN,0812,Cyan Limited,77.25,77.8,76.01,76.26,28000,77.08,,,
22SEP2015,JLICL,0812,Jubile Life Ins.XD,481.6,505,481.6,500,2900,500.67,,,
22SEP2015,CSIL,0812,Cres.Star Ins.Ltd.,10.2,10.3,9.75,9.96,85500,9.92,,,
22SEP2015,EFUG,0812,EFU GeneralXD,149.7,150,146.5,149.55,5700,146.51,,,
22SEP2015,EFUL,0812,EFU Life Assr.XD,251,251,251,251,100,244.46,,,
22SEP2015,HICL,0812,Habib Ins.,19.9,19.9,19.22,19.22,7500,19.2,,,
22SEP2015,IGIIL,0812,IGI Insurance SPOT,216.26,223.95,216.26,222.02,7200,219.48,,,
22SEP2015,EWLA,0812,East West Life,8.81,9.4,8.8,9.4,5500,9.1,,,
22SEP2015,ATIL,0812,Atlas Ins. Ltd,73.1,73.1,73.1,73.1,500,73.5,,,
22SEP2015,JGICL,0812,Jubilee Gen.Ins.XD,123.75,124,122,124,3000,123.33,,,
22SEP2015,PIL,0812,PICIC Ins.Ltd.,11.22,11.25,10.99,11.25,49000,10.25,,,
22SEP2015,PKGI,0812,Pak Gen.Ins.,9,9,9,9,500,8.95,,,
22SEP2015,PAKRI,0812,Pak Reinsurance,33.4,33.6,32.05,32.25,85000,33.13,,,
22SEP2015,RICL,0812,Reliance Ins.,13.5,13.6,13.2,13.43,20000,13.1,,,
22SEP2015,SHNI,0812,Shaheen Ins.,5.58,5.6,5.5,5.59,3500,5.54,,,
22SEP2015,UNIC,0812,United Insurance,21.51,21.94,21.21,21.25,24500,21.54,,,
22SEP2015,UVIC,0812,Universal Insurance,7.2,7.2,7.06,7.06,4500,7,,,
22SEP2015,AMTEX,0830,Amtex Limited,2.34,2.39,2.28,2.29,16000,2.29,,,
22SEP2015,HIRAT,0830,Hira Textile,10.34,10.95,10.34,10.85,31000,10.77,,,
22SEP2015,CFL,0830,Crescent Fibres,0,57.91,57.91,60.95,1000,60.95,,,
22SEP2015,DSML,0830,Dar-es-Salaam,7.77,8.15,7.76,7.81,10500,8.5,,,
22SEP2015,DFSM,0830,Dewan Farooque Sp.,3.5,3.9,3.5,3.75,34500,3.59,,,
22SEP2015,DKTM,0830,Dewan Khalid,7,7.25,6.71,6.71,5000,6.99,,,
22SEP2015,DSIL,0830,D.S. Ind. Ltd.,3.66,3.7,3.65,3.65,30000,3.56,,,
22SEP2015,ELSM,0830,Ellcot Spinning,62.59,63,62.59,63,9500,62.6,,,
22SEP2015,GADT,0830,Gadoon Textile,127.5,128,127.5,127.85,500,127.95,,,
22SEP2015,GLAT,0830,Glamour Textile,42,42,42,42,500,44.11,,,
22SEP2015,GSPM,0830,Gulshan Sp.,2.11,2.11,2.11,2.11,500,2.49,,,
22SEP2015,JATM,0830,J.A.Textile,5.29,5.29,5.29,5.29,500,4.81,,,
22SEP2015,KOSM,0830,Kohinoor Spining,16,17.4,16,17.13,19000,16.95,,,
22SEP2015,MUKT,0830,Mukhtar Textile,1.84,1.84,1.84,1.84,500,1.8,,,
22SEP2015,NPSM,0830,N. P. Spinning,26,26.01,26,26.01,2500,24.78,,,
22SEP2015,NCML,0830,Nazir Cotton Mills,4,4,3.4,3.55,11500,3.86,,,
22SEP2015,OLTM,0830,Olympia Textile,11,11.95,11,11.95,7000,12,,,
22SEP2015,RAVT,0830,Ravi Textile,3.6,3.67,3.5,3.5,10000,3.62,,,
22SEP2015,SAIF,0830,Saif Textile,18.7,18.8,18.7,18.8,1500,18.8,,,
22SEP2015,SALT,0830,Salfi Textile,120.54,120.54,120.54,125,100,125,,,
22SEP2015,SNAI,0830,Sana Industries,81.6,81.9,81.6,81.89,9500,80.2,,,
22SEP2015,SRSM,0830,Sargoda Spinning,0,18.07,18.07,18.07,0,19.0667,,,
22SEP2015,SSML,0830,Saritow Spinning,6.46,6.46,6.4,6.4,1500,6.35,,,
22SEP2015,SERT,0830,Service Textile,15.94,15.94,15.49,15.64,12000,16.4,,,
22SEP2015,THAS,0830,Taha Spinning,0,5.7,5.7,5.59,500,5.59,,,
22SEP2015,TATM,0830,Tata Textile,28.12,28.12,28.12,28.12,500,29.45,,,
22SEP2015,PRWM,0831,Prosperity Weav,30.5,30.5,30,30.22,2500,31.15,,,
22SEP2015,SMTM,0831,Samin Textile,9.3,9.5,9.3,9.3,8000,9.2,,,
22SEP2015,STJT,0831,Shahtaj Textile,105,105,105,105,500,107.5,,,
22SEP2015,YOUW,0831,Yousuf Weaving,3.35,3.35,3.35,3.35,500,3.03,,,
22SEP2015,ZTL,0831,Zephyr Textile,8.01,8.01,8.01,8.01,500,8.45,,,
22SEP2015,ADMM,0829,Artistic Denim,77.99,79.24,76.1,78.95,30500,75.57,,,
22SEP2015,ARUJ,0829,Aruj Industries,20.8,20.8,18.93,18.93,1000,19.93,,,
22SEP2015,CHBL,0829,Chenab Limited,4.19,4.27,4,4.13,6000,4.07,,,
22SEP2015,CLCPS,0829,Chenab Ltd.(Pref),1.73,1.75,1.71,1.75,3000,1.73,,,
22SEP2015,CRTM,0829,Crescent Tex.,21.5,21.89,21.32,21.89,2000,21.5,,,
22SEP2015,NCL,0829,Nishat (Chun.),37.1,38,37.1,37.54,340500,37.17,,,
22SEP2015,DLL,0829,Dawood Law,124,128.1,124,127.27,14200,122,,,
22SEP2015,REWM,0829,Reliance Weaving,0,32.25,32.25,31,1000,31,,,
22SEP2015,GFIL,0829,Ghazi Fabrics,6.85,7.2,6.75,6.79,5500,7.44,,,
22SEP2015,GATM,0829,Gul Ahmed,41.55,42.85,41.55,42.49,52500,41.38,,,
22SEP2015,KML,0829,Kohinoor Mills,19.99,19.99,19.99,19.99,500,19.29,,,
22SEP2015,KOIL,0829,Kohinoor Ind.,4,4.35,4,4.35,2000,4.2,,,
22SEP2015,KTML,0829,Kohinoor Textile,72.06,73.5,72.06,73.03,221500,71.52,,,
22SEP2015,ANL,0829,Azgard Nine,5.1,5.23,5.08,5.1,721000,5.04,,,
22SEP2015,MFTM,0829,Mohd.Farooq,3.5,3.5,3.5,3.5,1500,3.55,,,
22SEP2015,NML,0829,Nishat Mills Ltd,101.8,102,100.57,101.11,269300,100.1,,,
22SEP2015,REDCO,0829,Redco Textile,4.38,4.59,4.35,4.55,7000,4.56,,,
22SEP2015,SFL,0829,Sapphire Fiber,0,772.3387,772.3387,772.3387,0,792.5,,,
22SEP2015,SURC,0829,Suraj Cotton,160,162.75,160,162.62,5700,155,,,
22SEP2015,ZAHID,0829,ZahidJee Tex.,15,15.25,14.95,15.01,10000,14.75,,,
22SEP2015,MSOT,0829,Masood Textile,169.74,170,165,170,1900,167,,,
22SEP2015,BNWM,0835,Bannu Woollen,73.5,73.5,69,69.07,43500,71.99,,,
22SEP2015,AGL,0805,Agritech Limited,9.71,9.9,9.6,9.6,15500,10,,,
22SEP2015,AASM,0827,AL-Abid Silk Mills,19.9,20.25,19.9,20.19,8500,19.25,,,
22SEP2015,DSFL,0827,Dewan Salman,3,3.18,3,3.02,1083500,2.99,,,
22SEP2015,IBFL,0827,Ibrahim Fibres,60,60.6,60,60.6,1000,58,,,
22SEP2015,TRPOL,0827,Tri-Star Polyester,1.6,1.6,1.51,1.51,11500,1.5,,,
22SEP2015,CJPL,0814,Crescent Jute,3.39,3.58,3.38,3.5,13500,3.3,,,
22SEP2015,THALL,0802,Thal Limited SPOT,273,276.25,268,270.07,11000,263.1,,,
22SEP2015,ADAMS,0826,Adam Sugar,23.4,23.9,23.4,23.9,1000,23.39,,,
22SEP2015,AGSML,0826,Abdullah Shah,8.99,8.99,8.99,8.99,500,8.4225,,,
22SEP2015,ANSM,0826,Ansari Sugar,9.89,10.2,9.89,10.2,2000,9.9,,,
22SEP2015,CHAS,0826,Chashma Sugar,66,66,66,66,1000,66,,,
22SEP2015,IMSL,0826,Imperial Sugar Ltd.,4.75,4.75,4.75,4.75,1000,4.82,,,
22SEP2015,DWSM,0826,Dewan Sugar,8.34,8.34,8,8.23,7500,8.01,,,
22SEP2015,EFOODS,0810,Engro Foods Ltd.,152.3,153.8,150.75,151.4,517600,151.39,,,
22SEP2015,HABSM,0826,Habib Sugar,40.2,40.25,39.5,39.5,19500,39.76,,,
22SEP2015,HAL,0826,Habib-ADM LtdXD,27.99,29.08,27.99,29.05,86000,27.7,,,
22SEP2015,HWQS,0826,Haseeb Waqas Sugar,5.15,5.15,5.15,5.1,2000,5.1,,,
22SEP2015,JDWS,0826,J.D.W.Sugar,295,295,295,295,500,296.29,,,
22SEP2015,JSML,0826,Jauharabad Suga,0,17.4208,17.4208,17.4208,0,18,,,
22SEP2015,MRNS,0826,Mehran SugarXD,117.5,117.5,117.5,112.5,200,112.5,,,
22SEP2015,MIRKS,0826,Mirpurkhas SPOT,80,80,80,80,1000,80,,,
22SEP2015,MZSM,0826,Mirza Sugar,2.5,3.05,2.5,2.6,21000,2.5,,,
22SEP2015,NONS,0826,Noon Sugar,36.55,36.55,36.55,36.55,500,36,,,
22SEP2015,SKRS,0826,Sakrand Sugar,3.12,3.12,3.12,3.12,500,3,,,
22SEP2015,SHSML,0826,Shahmurad Sugar SPOT,61,61,59.15,60.21,8000,61.45,,,
22SEP2015,SGML,0826,Shakarganj Limited,17.85,18.41,17.7,18.01,43500,17.41,,,
22SEP2015,TICL,0826,Thal Ind.Corp. SPOT,220,220,220,220,500,209.76,,,
22SEP2015,ACPL,0804,Attock CementXD,185,185,182.5,183,4600,181.71,,,
22SEP2015,PAKCEM,0804,Pakcem Limited,17.75,18.25,17.75,17.89,1471000,17.65,,,
22SEP2015,CHCC,0804,Cherat Cement,84,88.92,82.5,88.91,1989500,84.69,,,
22SEP2015,DNCC,0804,Dandot Cement,9.02,9.2,9,9.04,15500,9.12,,,
22SEP2015,DGKC,0804,D.G.K.Cement,138.5,141.85,138.35,138.77,6932700,137.15,,,
22SEP2015,AKZO,0805,Akzo Nobel Pak.,256.7,256.8,251.1,251.1,5100,256.72,,,
22SEP2015,POWER,0804,Power Cement Ltd.,10,10.48,9.98,10.08,2028000,9.86,,,
22SEP2015,FCCL,0804,Fauji Cement XD,33.95,34.9,33.95,34.22,3344000,33.75,,,
22SEP2015,FECTC,0804,Fecto Cement,71.9,73.5,71.1,71.19,67000,71.3,,,
22SEP2015,FLYNG,0804,Flying Cement,9.38,9.5,9.15,9.5,20000,9.1,,,
22SEP2015,GWLC,0804,Gharibwal Cement,29.6,29.66,29.6,29.66,25500,28.25,,,
22SEP2015,JVDC,0804,Javedan Corp.,29.53,29.53,27.24,28.02,210000,28.67,,,
22SEP2015,KOHC,0804,Kohat Cement,199.8,206.49,198.99,199,74800,198.13,,,
22SEP2015,LUCK,0804,Lucky Cement,523,539.75,523,533.08,598400,520.58,,,
22SEP2015,MLCF,0804,MapleLeafCement,65.65,67.75,65.51,66.49,3894000,64.83,,,
22SEP2015,DCL,0804,Dewan Cement,16.3,17.25,16.3,16.83,8683000,16.29,,,
22SEP2015,PIOC,0804,Pioneer Cement,88.3,90.7,88.07,88.51,2313500,87.88,,,
22SEP2015,SMCPL,0804,Safe Mix Con.Ltd,10.4,10.94,10.4,10.68,76500,10.35,,,
22SEP2015,PMPK,0832,Philip Morris Pak.,1340,1340,1340,1340,40,1334.88,,,
22SEP2015,ATRL,0825,Attock Refinery XD,199.99,201,196.5,196.77,175400,196.8,,,
22SEP2015,BYCO,0825,Byco Petroleum,24.37,25.41,24.37,25.34,14720000,24.2,,,
22SEP2015,NRL,0825,National Refin XD,224.5,228.48,224,224.55,54900,224.58,,,
22SEP2015,PRL,0825,Pak Refinery,41,41.8,40.95,41.05,472500,40.95,,,
22SEP2015,EPQL,0824,Engro Powergen XD,35.1,35.49,35.1,35.36,42500,35,,,
22SEP2015,JPGL,0824,Japan Power,5.26,5.89,5.26,5.78,1345500,5.44,,,
22SEP2015,HUBC,0824,Hub Power Co.XD,100,100,98.6,98.72,90000,99.47,,,
22SEP2015,KEL,0824,K-Electric Ltd.,7.18,7.39,7.15,7.25,6881500,7.14,,,
22SEP2015,KOHE,0824,Kohinoor Energy,50,51,50,50.74,67000,50,,,
22SEP2015,KOHP,0824,Kohinoor Power,4.99,5,4.5,5,4500,4.74,,,
22SEP2015,LPL,0824,Lalpir Power,29.94,29.94,29.15,29.25,36000,29.89,,,
22SEP2015,KAPCO,0824,Kot Addu Power,96.01,97.25,96.01,96.5,19000,97,,,
22SEP2015,NCPL,0824,Nishat ChunPow,57.25,57.25,56.5,57.01,17000,56.7,,,
22SEP2015,NPL,0824,Nishat Power,52.49,53,52.35,52.48,79500,52,,,
22SEP2015,PKGP,0824,Pakgen Power,28.8,28.8,27,27.55,113500,27.43,,,
22SEP2015,SPWL,0824,Saif Power Ltd. XD,32.8,33.08,32.8,33.08,9500,32.7,,,
22SEP2015,SEL,0824,Sitara Energy,34,34.65,32,34.65,31500,33,,,
22SEP2015,SEPCO,0824,Southern Electric,4.55,4.89,4.5,4.81,1455500,4.53,,,
22SEP2015,TSPL,0824,Tri-Star PowerXD,2.29,2.45,2.25,2.35,230500,2.45,,,
22SEP2015,APL,0821,Attock Petrol. XD,503.13,520,503.13,520,53300,521.48,,,
22SEP2015,PSO,0821,P.S.O.,289.99,298,289.99,291.84,471600,288.72,,,
22SEP2015,BPL,0821,Burshane LPG,92,95.94,92,93.98,1500,91.84,,,
22SEP2015,SHEL,0821,Shell Pakistan,200.82,201,195.01,195.52,82400,199.72,,,
22SEP2015,SSGC,0821,Sui South Gas,38.98,39.98,38.76,38.94,2161500,38.72,,,
22SEP2015,SNGP,0821,Sui North Gas,33.7,34.34,33.1,33.2,2988000,33.16,,,
22SEP2015,HASCOL,0821,Hascol PetrolXDXB,119.7,122.3,119,119.48,347900,118.93,,,
22SEP2015,MARI,0820,Mari PetroleumXD,378.9,380,371,372.03,83000,374.88,,,
22SEP2015,OGDC,0820,Oil & Gas Devel,132,133.49,127.5,128.69,1004300,131.25,,,
22SEP2015,POL,0820,Pak Oilfields XD,306.88,308.5,301.25,301.9,218500,304.3,,,
22SEP2015,PPL,0820,Pak PetroleumXD,121,122.5,119.81,119.97,1278200,120.25,,,
22SEP2015,ASL,0808,Aisha Steel Mill,8.1,8.17,8.01,8.01,7000,8,,,
22SEP2015,BCL,0808,Bolan Casting,60,60,58.37,58.66,4500,60.7,,,
22SEP2015,DSL,0808,Dost Steels Ltd.,8.99,9,8.5,8.59,46500,8.75,,,
22SEP2015,CSAP,0808,Crescent SteelXDXR,88.49,88.49,86,86.25,70000,86.57,,,
22SEP2015,DKL,0808,Drekkar Kings,28.3,28.9,27.2,27.3,14500,28.12,,,
22SEP2015,INIL,0808,Int. Ind.Ltd. XD,66.99,69.34,66.5,67,196000,66.1,,,
22SEP2015,ISL,0808,Inter.Steel Ltd,26.37,26.8,25.61,25.9,513500,25.53,,,
22SEP2015,KSBP,0808,K.S.B.Pumps,217,220,214.5,214.5,4900,212.83,,,
22SEP2015,MUGHAL,0808,Mughal Iron&Ste,62.5,64.25,62.5,63.57,195000,62.26,,,
22SEP2015,AGTL,0801,AL-Ghazi Trac.,424,429.9,420,424.68,2700,425.5,,,
22SEP2015,ATLH,0801,Atlas Honda Ltd,340,341,340,341,1000,340,,,
22SEP2015,DFML,0801,Dewan Motors,10.09,10.44,10.07,10.11,963000,9.92,,,
22SEP2015,GAIL,0801,Ghani Automobile,9.73,10.17,9.68,9.73,290500,9.65,,,
22SEP2015,GHNI,0801,Ghandhara Ind.,129.3,132,127.5,127.91,351000,128.25,,,
22SEP2015,GHNL,0801,Ghandhara Nissan,141.39,145.05,140.25,141.66,334000,138.85,,,
22SEP2015,HINO,0801,Hinopak Motor,1040,1050,1031,1047.27,2350,1054.7,,,
22SEP2015,HCAR,0801,Honda Atlas Cars,225.95,229.99,224.51,225.49,49500,224,,,
22SEP2015,INDU,0801,Indus Motor Co XD,990,1032,990,1024.74,14440,1036.71,,,
22SEP2015,MTL,0801,Millat Tractors,635,637,631,633.5,1450,630.72,,,
22SEP2015,PSMC,0801,Pak Suzuki,418,418.5,411.11,412.17,25400,415.13,,,
22SEP2015,SAZEW,0801,Sazgar Eng.,33.5,33.95,32.6,32.6,6500,32.84,,,
22SEP2015,AGIL,0802,Agriautos Ind.SPOT,173.9,176,173,173.33,5500,172.28,,,
22SEP2015,ATBA,0802,Atlas BatteryXD,771,771,770,770,100,770.01,,,
22SEP2015,BWHL,0802,Bal.Wheels,81,81.1,74.1,76.9,4500,77.99,,,
22SEP2015,EXIDE,0802,Exide (PAK),960,960,960,957,20,957,,,
22SEP2015,GTYR,0802,General TyreXD,148.53,150,147,147.91,30000,148,,,
22SEP2015,PCAL,0803,Pakistan CablesXD,167.1,174.4,167.1,170,1800,170,,,
22SEP2015,PAEL,0803,Pak ElektronXD,73.8,75.1,73.1,73.92,6228500,72.91,,,
22SEP2015,TPL,0803,TPL Trakker Ltd,17.39,17.79,17.3,17.43,2128000,16.98,,,
22SEP2015,AVN,0828,Avanceon Ltd,34.15,34.5,33.51,33.67,117500,33.75,,,
22SEP2015,SING,0803,Singer Pak. XR,17.28,17.28,16.8,16.93,101000,16.94,,,
22SEP2015,SIEM,0803,Siemens Pak.,1070,1096,1070,1096,80,1096.5,,,
22SEP2015,SPEL,0818,Synthetic Prod.,51.26,51.5,51.03,51.5,2000,51.55,,,
22SEP2015,PNSC,0833,P.N.S.C.,108,109,104.5,104.81,51500,106.56,,,
22SEP2015,PIBTL,0833,Pak Int.BulkXR,28.2,28.68,28.1,28.37,1341000,27.83,,,
22SEP2015,PIAA,0833,P.I.A.C.(A),9.21,9.6,9.21,9.5,388500,9.18,,,
22SEP2015,HUMNL,0828,Hum Network,16.43,16.45,16.2,16.24,170000,16.15,,,
22SEP2015,NETSOL,0828,Netsol Tech.,48.05,49.25,47.5,47.95,72500,48.25,,,
22SEP2015,MDTL,0828,Media Times Ltd,2.23,2.29,2.23,2.24,57500,2.23,,,
22SEP2015,SYS,0828,Systems Limited,68,69.65,67.9,68.04,211500,67.86,,,
22SEP2015,PTC,0828,P.T.C.L.,17.65,17.88,17.59,17.82,1411500,17.5,,,
22SEP2015,TRG,0828,TRG Pak Ltd,32.4,33.15,31.5,31.68,7590000,31.87,,,
22SEP2015,TELE,0828,Telecard Limited,3.4,3.54,3.31,3.36,515000,3.41,,,
22SEP2015,TRGR1,0828,TRG Pak(R),21.94,22.48,21.1,21.24,5319000,21.41,,,
22SEP2015,WTL,0828,WorldCall Telecom,1.66,1.66,1.58,1.59,100500,1.59,,,
22SEP2015,DAWH,0809,Dawood Hercules XD,110,110,108.99,108.99,41700,109.55,,,
22SEP2015,ENGRO,0809,Engro CorpXD,307.33,310.79,306.98,307.51,1920400,305.03,,,
22SEP2015,EFERT,0809,Engro Fert.XD,92,92.9,92,92.76,763500,91.51,,,
22SEP2015,FFBL,0809,Fauji Fert Bin XD,61.99,62.39,61.2,61.46,3014000,61,,,
22SEP2015,FFC,0809,Fauji Fert. XD,126.9,126.9,124.5,124.87,811800,125.48,,,
22SEP2015,FEROZ,0823,Ferozsons (Lab),752,784.5,752,781.98,22000,762,,,
22SEP2015,GLAXO,0823,GlaxoSmithKline,215,220,215,217.56,185100,214.16,,,
22SEP2015,HINOON,0823,Highnoon (Lab),351.99,354.99,351.85,351.85,3800,346.02,,,
22SEP2015,SEARL,0823,The Searle Comp,372.45,383.8,372.45,380.22,334500,369.68,,,
22SEP2015,BAPL,0805,Bawany Air Products,8.25,8.25,7.31,7.6,34500,7.85,,,
22SEP2015,BIFO,0805,Biafo Ind.,281.75,281.75,278,279.64,2000,275,,,
22SEP2015,BERG,0805,Berger Paints,100,101.2,100,100,11500,99.99,,,
22SEP2015,ARPL,0805,Archroma Pak,421,424.9,414,422.68,1100,422,,,
22SEP2015,CTM,0830,Colony Tex.Mills Ltd,3.6,3.6,3.5,3.5,7000,3.5,,,
22SEP2015,DOL,0805,Descon Oxychem,5.1,5.24,5.1,5.18,265000,5.15,,,
22SEP2015,DAAG,0805,Data Agro      ,11.8,12.45,11.8,12.45,5000,11.45,,,
22SEP2015,DYNO,0805,Dynea Pakistan SPOT,51,51,48,48,23500,49.94,,,
22SEP2015,EPCL,0805,Engro Polymer,10.35,11.49,10.35,11.49,3834000,10.49,,,
22SEP2015,FATIMA,0809,Fatima Fert.,46.35,46.5,46.27,46.5,66000,46.27,,,
22SEP2015,GGL,0805,Ghani Gases Ltd,31,32.6,31,32.01,19000,31.97,,,
22SEP2015,ICI,0805,ICI Pakistan,496,496,490.01,494.37,1600,490.07,,,
22SEP2015,ICL,0805,Ittehad Chem.,46.25,46.25,45.49,45.5,5000,45.99,,,
22SEP2015,PGCL,0805,Pak Gum & Chem.,165,165,161.51,161.92,2200,170,,,
22SEP2015,LOTCHEM,0805,Lotte Chemical,6.5,6.69,6.45,6.47,2218500,6.44,,,
22SEP2015,PPVC,0805,Pak.P.V.C.,4.4,4.66,4,4.6,22000,4.89,,,
22SEP2015,NICL,0805,Nimir Ind.Chem.,26.1,26.2,26.1,26.2,1000,26.08,,,
22SEP2015,LINDE,0805,Linde PakistanXD,107.5,107.5,105,105,5000,104.43,,,
22SEP2015,DCH,0805,Descon Chemical,6.1,6.43,6.1,6.22,992000,6.09,,,
22SEP2015,SHCI,0805,Shaffi Chemical,4,4,4,4,500,3.94,,,
22SEP2015,SITC,0805,Sitara Chemical,350.75,360,350.75,359.91,12900,349.5,,,
