MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',133.6335,120.9065,127.27
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.73,8.73,9.73
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.3,8.3,9.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','NML','Nishat Mills Ltd.','READY',106.1655,96.0545,101.11
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.23,7.23,8.23
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.63,57.57,60.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',57.75,52.25,55
'REG','POWER','Power cement Limited','READY',11.08,9.08,10.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage.','READY',7.15,5.15,6.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,15.6
'REG','UBDL','United Brands Limited.','READY',76.5345,69.2455,72.89
'REG','SHEZ','Shezan International Ltd.','READY',798,722,760
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.45,11.45,12.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.7955,20.6245,21.71
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.35,2.35,3.35
'REG','PAKD','Pak Datacom Limited.','READY',78.876,71.364,75.12
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.038,28.082,29.56
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.4,5.4,6.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',4.22,2.22,3.22
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.81,3.81,4.81
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',145.7085,131.8315,138.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.7495,67.6305,71.19
'REG','ARUJ','Aruj Industries Limited.','READY',19.93,17.93,18.93
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.55,9.55,10.55
'REG','HAL','Habib-ADM Limited.(XD)','READY',30.5025,27.5975,29.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.1995,19.1805,20.19
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.04,8.04,9.04
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.51,.51,1.51
'REG','THALL','Thal Limited.',170,283.5735,256.5665,270.07
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.095,22.705,23.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.2,9.2,10.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7657,1.7657,2.7657
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',130.2,117.8,124
'REG','KML','Kohinoor Mills Ltd.','READY',20.99,18.99,19.99
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7331.625,6633.375,6982.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.5685,49.3715,51.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.86,31.54,33.2
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',33.264,30.096,31.68
'REG','SGML','Shakarganj Limited.','READY',19.01,17.01,18.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',192.15,173.85,183
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.607,24.073,25.34
'REG','DYNO','DYNEA Pak.',170,50.4,45.6,48
'REG','SRVI','Service Industries.(XD)','READY',788.55,713.45,751
'REG','ZIL','ZIL Limited.','READY',65.625,59.375,62.5
'REG','NIB','NIB Bank Limited','READY',3.03,1.03,2.03
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',135.1245,122.2555,128.69
'REG','MACFL','MACPAC Films Limited.','READY',23.3835,21.1565,22.27
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.23,9.23,10.23
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','FECM','First Elite Capital Mod.','READY',5.49,3.49,4.49
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.99,7.99,8.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,155
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',60.8055,55.0145,57.91
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',65.7195,59.4605,62.59
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',225.225,203.775,214.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.421,26.619,28.02
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',965.0445,873.1355,919.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',43.1025,38.9975,41.05
'REG','CSAP','Crescent Steel & Allied Product.(XRXD)','READY',90.5625,81.9375,86.25
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',45.36,41.04,43.2
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',808.5,731.5,770
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',155.3055,140.5145,147.91
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1099.6335,994.9065,1047.27
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1075.977,973.503,1024.74
'REG','MTL','Millat Tractor Ltd.','READY',665.175,601.825,633.5
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',110.25,99.75,105
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.93,15.93,16.93
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1150.8,1041.2,1096
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.5,8.5,9.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.08,237.12,249.6
'REG','PNSC','Pakistan National Shipping Co.','READY',110.0505,99.5695,104.81
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.59,4.59,5.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',190.68,172.52,181.6
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',134.2425,121.4575,127.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.1525,20.9475,22.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.96,8.96,9.96
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.(XR)','READY',24.2445,21.9355,23.09
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.71,5.71,6.71
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.06,6.06,7.06
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.92,.92,1.92
'REG','SCM','Standard Chartered Modaraba.','READY',32.445,29.355,30.9
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.7,11.7,12.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','GRYL','Grays Leasing Ltd.','READY',7.73,5.73,6.73
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.405,62.795,66.1
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.3835,21.1565,22.27
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.84,.84,1.84
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',76.6815,69.3785,73.03
'REG','ANL','Azgard Nine Limited','READY',6.1,4.1,5.1
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.731,28.709,30.22
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.475,37.525,39.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',134.3055,121.5145,127.91
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',98.679,89.281,93.98
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.84,.84,1.84
'REG','SURC','Suraj Cotton Mills Ltd.','READY',170.751,154.489,162.62
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',322.8855,292.1345,307.51
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.35,3.35,4.35
'REG','PTC','Pakistan Telecommunication Co.','READY',18.82,16.82,17.82
'REG','BOP','Bank Of Punjab.','READY',9.43,7.43,8.43
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',131.1135,118.6265,124.87
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','ISL','International Steels Limited.','READY',27.195,24.605,25.9
'REG','UNIC','United Insurance Company.(XB)','READY',22.3125,20.1875,21.25
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',525,475,500
'REG','AVN','Avanceon Limited.','READY',35.3535,31.9865,33.67
'REG','HINOON','Highnoon Laboratories Ltd.','READY',369.4425,334.2575,351.85
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.42,7.42,8.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',125.454,113.506,119.48
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.5,161.5,170
'REG','REDCO','Redco Textile Ltd.','READY',5.55,3.55,4.55
'REG','SLCL','Security Leasing Corp.','READY',3.3,1.3,2.3
'REG','TGL','Tariq Glass.','READY',79.7265,72.1335,75.93
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',262.5,237.5,250
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',97.398,88.122,92.76
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,63
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.(XD)','READY',235.7775,213.3225,224.55
'REG','PIOC','Pioneer Cement Ltd.','READY',92.9355,84.0845,88.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd(XR)','READY',29.7885,26.9515,28.37
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.6145,40.3655,42.49
'REG','PINL','Premier Insurance Limited.','READY',35.6055,32.2145,33.91
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.734,31.426,33.08
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6785,96.5187,101.5986
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.5242,104.5219,110.023
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',263.655,238.545,251.1
'REG','PICICCFO','PICIC Cash Fund','READY',106.8754,96.6968,101.7861
'REG','GAMON','Gammon Pak.','READY',17.74,15.74,16.74
'REG','IGIIL','IGI Insurance Limited.',170,233.121,210.919,222.02
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',348.6,315.4,332
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.25,6.25,7.25
'REG','GGGL','Ghani Global Glass Limited.','READY',19.2,17.2,18.2
'REG','ASC','Al-Shaheer Corporation','READY',85.89,77.71,81.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',66.7485,60.3915,63.57
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',22.302,20.178,21.24
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','STJT','Shahtaj Textile Ltd.','READY',110.25,99.75,105
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.81,6.81,7.81
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',105,95,100
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.95,189.05,199
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',127.0395,114.9405,120.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.143,28.177,29.66
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.43,12.43,13.43
'REG','BGL','Baluchistan Glass Ltd.','READY',5.65,3.65,4.65
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.42,.42,1.42
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',135.0195,122.1605,128.59
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',160.713,145.407,153.06
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',559.965,506.635,533.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.8785,32.4615,34.17
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',77.5005,70.1195,73.81
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',18.95,16.95,17.95
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',98.3535,88.9865,93.67
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.41,15.41,16.41
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.157,34.523,36.34
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.24,15.24,16.24
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',37.1385,33.6015,35.37
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',18.86,16.86,17.86
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',97.125,87.875,92.5
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.205,20.995,22.1
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',146.034,132.126,139.08
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.909,63.251,66.58
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.908,37.012,38.96
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',306.1905,277.0295,291.61
'FUT','NML-SEP','Nishat Mills Ltd.','READY',106.218,96.102,101.16
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.74,16.74,17.74
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.659,58.501,61.58
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.8285,31.5115,33.17
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',103.6875,93.8125,98.75
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.415,21.185,22.3
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.5,7.5,8.5
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',147.0525,133.0475,140.05
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.8,14.8,15.8
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',557.466,504.374,530.92
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',69.783,63.137,66.46
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',135.5445,122.6355,129.09
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',127.3755,115.2445,121.31
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',41.3385,37.4015,39.37
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',55.23,49.97,52.6
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.59,14.59,15.59
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',131.25,118.75,125
'FUT','KEL-SEP','K-Electric Limited.','READY',8.24,6.24,7.24
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',93.072,84.208,88.64
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',26.2185,23.7215,24.97
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',101.3565,91.7035,96.53
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',27.237,24.643,25.94
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',90.6255,81.9945,86.31
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',97.3875,88.1125,92.75
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',305.97,276.83,291.4
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.96,16.96,17.96
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',326.697,295.583,311.14
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',132.699,120.061,126.38
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',65.3415,59.1185,62.23
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',105.6825,95.6175,100.65
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.2485,31.8915,33.57
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',322.9695,292.2105,307.59
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',57.057,51.623,54.34
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',48.804,44.156,46.48
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.3195,32.8605,34.59
'FUT','UBL-OCT','United Bank Ltd.','READY',165.375,149.625,157.5
'FUT','HBL-OCT','Habib Bank Limited.','READY',217.77,197.03,207.4
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',52.4475,47.4525,49.95
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',206.5875,186.9125,196.75
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',164.2725,148.6275,156.45
'FUT','HBL-SEP','Habib Bank Limited.','READY',216.3,195.7,206
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.7515,44.1085,46.43
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.561,52.079,54.82
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',125.832,113.848,119.84
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',39.963,36.157,38.06
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',54.6,49.4,52
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',38.9655,35.2545,37.11
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',47.9535,43.3865,45.67
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',159.054,143.906,151.48
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',93.051,84.189,88.62
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',91.5075,82.7925,87.15
'FUT','KEL-OCT','K-Electric Limited.','READY',8.31,6.31,7.31
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',78.4245,70.9555,74.69
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',209.2125,189.2875,199.25
'FUT','NML-OCT','Nishat Mills Ltd.','READY',107.352,97.128,102.24
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd(XR)','READY',29.7885,26.9515,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.6145,40.3655,0
'ODL','PINL','Premier Insurance Limited.','READY',35.6055,32.2145,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.734,31.426,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.67853,96.51867,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.52415,104.52185,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
