MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',273.6825,247.6175,260.65
'REG','MACFL','MACPAC Films Limited.','READY',17.07,15.07,16.07
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.19,13.19,14.19
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',234.402,212.078,223.24
'REG','DSL','Dost Steels Ltd.','READY',4.9,2.9,3.9
'REG','TREET','Treet Corporation Ltd.','READY',128.0475,115.8525,121.95
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.4,13.4,14.4
'REG','SMBL','Summit Bank Limited.','READY',4.22,2.22,3.22
'REG','DEL','Dawood Equities Ltd.','READY',3.98,1.98,2.98
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',36.75,33.25,35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.7,51.3,54
'REG','NETSOL','NetSol Technologies Ltd.','READY',29.988,27.132,28.56
'REG','WTL','Worldcall Telecom Ltd.','READY',3.04,1.04,2.04
'REG','DSIL','D. S. Industries Ltd.','READY',4.8,2.8,3.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.82,5.82,6.82
'REG','BOK','The Bank of Khyber.','READY',10.03,8.03,9.03
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.07,9.07,10.07
'REG','PIL','PICIC Insurance Ltd.','READY',13.68,11.68,12.68
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',283.227,256.253,269.74
'REG','CHCC','Cherat Cement Co. Ltd.','READY',67.095,60.705,63.9
'REG','BIFO','Bifo Industries Ltd.','READY',133.875,121.125,127.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.708,33.212,34.96
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.225,32.775,34.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',18.55,16.55,17.55
'REG','FABL','Faysal Bank Limited.','READY',16.83,14.83,15.83
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.311,28.329,29.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,202.76
'REG','ILTM','Island Textile Mills Ltd.','READY',948.1395,857.8405,902.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.5565,57.5035,60.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.43,2.43,3.43
'REG','UBL','United Bank Ltd.','READY',175.4025,158.6975,167.05
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.75,1.75,2.75
'REG','SBL','Samba Bank Limited.','READY',7.42,5.42,6.42
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.05,1.05,2.05
'REG','SCL','Shield Corporation Ltd.','READY',315,285,300
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',124.299,112.461,118.38
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.2,2.2,3.2
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',72.45,65.55,69
'REG','GATI','Gatron (Industries) Ltd.','READY',174.3,157.7,166
'REG','NBF','NAMCO Balanced Fund.','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.07,6.07,7.07
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',63.945,57.855,60.9
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',456.75,413.25,435
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.72,8.72,9.72
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.81,2.81,3.81
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.68,4.68,5.68
'REG','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.49,32.11,33.8
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.58,.58,1.58
'REG','AKBL','Askari Bank Limited.','READY',19,17,18
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,4.79
'REG','KHYT','Khyber Textile Mills Ltd.','READY',54.7365,49.5235,52.13
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.5175,22.1825,23.35
'REG','ANL','Azgard Nine Limited','READY',6.83,4.83,5.83
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',216.0375,195.4625,205.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.37,2.37,3.37
'REG','SFAT','Safa Textiles Ltd.','READY',15.01,13.01,14.01
'REG','STML','Shams Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.3625,40.1375,42.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.07,31.73,33.4
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.939,33.421,35.18
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,2.05
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,102.6
'REG','ENGRO','Engro Corporation Limited.','READY',189.0735,171.0665,180.07
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.23,2.23,3.23
'REG','PTC','Pakistan Telecommunication Co.','READY',27.3525,24.7475,26.05
'REG','BOP','Bank Of Punjab.','READY',9.75,7.75,8.75
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.579,106.381,111.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.69,1.69,2.69
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,87.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.2,12.2,13.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8610,7790,8200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.3125,58.1875,61.25
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.62,.62,1.62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.394,21.166,22.28
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.003,116.717,122.86
'REG','TRG','TRG Pakistan Ltd.','READY',14.89,12.89,13.89
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18,16,17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',167.9265,151.9335,159.93
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.01,10.01,11.01
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',545.7585,493.7815,519.77
'REG','ZIL','ZIL Limited.','READY',110.1975,99.7025,104.95
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.17,1.17,2.17
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.97,4.97,5.97
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',64.3755,58.2445,61.31
'REG','SNBL','Soneri Bank Ltd.','READY',14,12,13
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',47.691,43.149,45.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','FUDLM','First UDL Mod.','READY',20.35,18.35,19.35
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.5,9.5,10.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.8185,54.1215,56.97
'REG','KOHC','Kohat Cement Co. Ltd.','READY',130.2,117.8,124
'REG','LIBT','Libaas Textile Limited','READY',10.45,8.45,9.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','IGIL','IGI Life Insurance Ltd.','READY',64.05,57.95,61
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.28,17.28,18.28
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.9,7.9,8.9
'REG','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,6.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',74.6655,67.5545,71.11
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.08,5.08,6.08
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.67,9.67,10.67
'REG','FASM','Faisal Spinning Mills Ltd.','READY',141.4245,127.9555,134.69
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.8,34.2,36
'REG','GADT','Gadoon Textile Mills Ltd.','READY',263.151,238.089,250.62
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.69,15.69,16.69
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.7395,71.2405,74.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.1891,11.1891,12.1891
'REG','GVGL','Ghani Value Glass Limited.','READY',20.4,18.4,19.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.48,7.48,8.48
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,3.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.81,4.81,5.81
'REG','CSM','Cresent Standard Modaraba.','READY',2.78,.78,1.78
'REG','SCM','Standard Chartered Modaraba.','READY',23.352,21.128,22.24
'REG','TRSM','Trust Mod.','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.7,5.7,6.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',74.55,67.45,71
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',398.9055,360.9145,379.91
'REG','MCB','MCB Bank Limited.','READY',311.22,281.58,296.4
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',272.475,246.525,259.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.94,40.66,42.8
'REG','BROT','Brothers Textile Mills Limited','READY',9.8,7.8,8.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.18,2.18,3.18
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,2.98
'REG','TRIPF','Tri-Pack Films Ltd.','READY',172.0005,155.6195,163.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',411.075,371.925,391.5
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.3,5.3,6.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.809,42.351,44.58
'REG','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,48.45
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',63.3675,57.3325,60.35
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.','READY',10.79,8.79,9.79
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,70.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,2.39
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.35,17.35,18.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.724,111.036,116.88
'REG','EWLA','East West Life Assurance Company.','READY',5.85,3.85,4.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',57.435,51.965,54.7
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.645,33.155,34.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.85,8.85,9.85
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',111.153,100.567,105.86
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.25,2.25,3.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.1575,38.1425,40.15
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.305,22.895,24.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.5635,50.2717,52.9176
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.12,5.12,6.12
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.62,18.62,19.62
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.16,17.16,18.16
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',63.7875,57.7125,60.75
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',401.31,363.09,382.2
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.73,21.47,22.6
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.771,109.269,115.02
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.531,24.909,26.22
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',190.1865,172.0735,181.13
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.23,106.97,112.6
'FUT','MCB-JUL','MCB Bank Limited.','READY',313.7715,283.8885,298.83
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',273.609,247.551,260.58
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.743,58.577,61.66
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.437,28.443,29.94
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',49.1925,44.5075,46.85
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.455,25.745,27.1
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',223.881,202.559,213.22
'FUT','UBL-JUL','United Bank Ltd.','READY',176.589,159.771,168.18
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.652,26.828,28.24
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',51.0825,46.2175,48.65
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',233.6985,211.4415,222.57
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.81,7.81,8.81
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.8,14.8,15.8
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.13,17.13,18.13
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',36.981,33.459,35.22
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',417.2175,377.4825,397.35
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.525,38.475,40.5
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.1345,42.6455,44.89
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',29.841,26.999,28.42
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',67.62,61.18,64.4
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',70.791,64.049,67.42
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',108.717,98.363,103.54
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.36,41.04,43.2
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.026,36.214,38.12
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.905,34.295,36.1
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'ODL','FMMFO','Faysal Money Market Fund','READY',106.1235,96.0165,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',39.7425,35.9575,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.07,9.07,0
'ODL','ASRL','Associated Services Limited.','READY',9.25,7.25,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',7.6,5.6,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.99,14.99,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',87.675,79.325,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.23,49.97,0
'ODL','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',182.8155,165.4045,0
