10JUL2014,BOK,8350,Bank Of Khyber,8.31,9.08,8.31,9.03,6000,8.81,,,
10JUL2014,BAHL,8350,Bank AL-Habib,44.89,45,44.2,44.58,63500,44.31,,,
10JUL2014,BOP,8350,B.O.Punjab,8.9,8.9,8.73,8.75,2904500,8.85,,,
10JUL2014,FABL,8350,Faysal Bank,16.07,16.09,15.8,15.83,918500,16.19,,,
10JUL2014,HBL,8350,Habib Bank Ltd,189.03,190.69,187.99,188.07,16800,190.69,,,
10JUL2014,KASBB,8350,KASB Bank Ltd.,1.65,1.66,1.61,1.62,53500,1.66,,,
10JUL2014,MEBL,8350,Meezan Bank,41.61,41.61,41.5,41.5,6500,42,,,
10JUL2014,NBP,8350,National Bank.,61.6,61.7,61.05,61.25,471500,61.62,,,
10JUL2014,HMB,8350,Habib Metropol,31.75,32.25,31.75,32.06,32000,32.08,,,
10JUL2014,MCB,8350,MCB Bank Ltd,297.1,297.98,295,296.4,39200,298.96,,,
10JUL2014,NIB,8350,NIB Bank Limited,2.21,2.21,2.15,2.17,2854000,2.22,,,
10JUL2014,JSBL,8350,JS Bank Ltd,5.66,5.8,5.66,5.68,98000,5.75,,,
10JUL2014,SBL,8350,Samba Bank,6.51,6.64,6.31,6.42,5000,6.51,,,
10JUL2014,SILK,8350,SilkBank Limited,2.06,2.07,2.04,2.05,274500,2.06,,,
10JUL2014,SCBPL,8350,St.Chart.Bank,24,24.1,24,24,15500,24,,,
10JUL2014,UBL,8350,United Bank,169,169.5,166.9,167.05,679900,169.1,,,
10JUL2014,AICL,8530,Adamjee Ins.,46.8,46.8,46.35,46.47,336000,46.81,,,
10JUL2014,IGIL,8570,IGI Life Ins.,61,61,58.31,61,1000,61.37,,,
10JUL2014,AGIC,8530,Ask.Gen.Ins.,20.1,21,20.1,20.99,109000,20,,,
10JUL2014,JLICL,8570,Jubile Life Ins.,275,279,274,276.66,2300,280,,,
10JUL2014,EFUG,8530,EFU General,116,119,114,116.88,623300,115.96,,,
10JUL2014,HICL,8530,Habib Ins.,15.16,15.61,15.16,15.6,31500,15.62,,,
10JUL2014,IGIIL,8530,IGI Insurance,220,228.5,218.25,224.38,30900,222.93,,,
10JUL2014,ATIL,8530,Atlas Ins. Ltd,61.3,61.4,61.3,61.31,5500,61.55,,,
10JUL2014,PAKRI,8530,Pak Reinsurance,26.4,26.4,25.7,26,143500,26.16,,,
10JUL2014,RICL,8530,Reliance Ins.,8.9,8.9,8.9,8.9,1000,8.9,,,
10JUL2014,UNIC,8530,United Insurance,15.49,15.5,15.49,15.49,5000,15.13,,,
10JUL2014,AATM,3760,Ali Asghar Textile,6,7.72,5.85,6.99,24000,6.76,,,
10JUL2014,AMTEX,3760,Amtex Limited,3.65,3.75,3.22,3.35,516500,3.55,,,
10JUL2014,BROT,3760,Brothers Textile,9,9,8.8,8.8,14500,9.32,,,
10JUL2014,HIRAT,3760,Hira Textile,9.8,9.99,9.65,9.72,113500,9.99,,,
10JUL2014,CFL,3760,Crescent Fibres,28.5,28.5,28.5,28.5,500,29.8,,,
10JUL2014,DFSM,3760,Dewan Farooque Sp.,3.4,3.45,3.4,3.43,3000,3.38,,,
10JUL2014,DMTX,3760,D.M.Textile,0,17.25,17.25,18.25,2000,18.25,,,
10JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.1,4.3,3.75,3.8,118000,3.99,,,
10JUL2014,ELCM,3760,Elahi Cotton,54.66,54.7,54.66,54.7,1000,57.53,,,
10JUL2014,FZCM,3760,Fazal Cloth,140,140,140,140,1500,147.25,,,
10JUL2014,GADT,3760,Gadoon Textile,257,257,248.6,250.62,13400,255.81,,,
10JUL2014,GLAT,3760,Glamour Textile,0,105.86,105.86,105.86,0,108.925,,,
10JUL2014,GUSM,3760,Gulistan Sp.,3.3,3.3,3.3,3.3,4000,3.75,,,
10JUL2014,HMIM,3760,H.M.Ismail,3.15,3.29,3.04,3.17,1500,3.19,,,
10JUL2014,ILTM,3760,Island Textile,902.5,902.99,902.5,902.99,100,860,,,
10JUL2014,JATM,3760,J.A.Textile,6.08,6.08,6.08,6.08,1000,5.08,,,
10JUL2014,JKSM,3760,J.K.Spinning,33.25,34.9,33.25,34.9,3500,35,,,
10JUL2014,KOSM,3760,Kohinoor Spining,24.3,24.3,24,24.1,52500,23.81,,,
10JUL2014,LMSM,3760,Land Mark Spinning,5,5,5,5,1000,5,,,
10JUL2014,MUKT,3760,Mukhtar Textile,2,2.05,2,2.05,2500,2.02,,,
10JUL2014,OLSM,3760,Olympia Spinning,9.91,10.5,9.65,10.5,93000,9.5,,,
10JUL2014,PRET,3760,Premium Tex.,105,105,105,105.26,100,105.26,,,
10JUL2014,RAVT,3760,Ravi Textile,3.31,3.49,3.3,3.31,19000,3.4,,,
10JUL2014,RUBY,3760,Ruby Textile,6.12,6.12,6.12,6.12,1000,6.9,,,
10JUL2014,SAIF,3760,Saif Textile,26.01,26.01,25.56,25.65,10000,26.9,,,
10JUL2014,SLYT,3760,Sally Textile,18.01,18.01,18.01,18.01,500,18.63,,,
10JUL2014,SNAI,3760,Sana Industries,70,70,69,69,5000,71,,,
10JUL2014,SSML,3760,Saritow Spinning,10,10,9.98,10,31000,10.2,,,
10JUL2014,THAS,3760,Taha Spinning,10.67,12.61,10.67,10.67,2000,11.61,,,
10JUL2014,PRWM,3760,Prosperity Weav,42.25,42.25,42.25,42.25,500,42.25,,,
10JUL2014,SMTM,3760,Samin Textile,13.11,13.11,13,13.03,48500,13.5,,,
10JUL2014,YOUW,3760,Yousuf Weaving,3.52,3.6,3.52,3.52,9000,3.68,,,
10JUL2014,ADMM,3760,Artistic Denim,93,93,90,90.25,10500,92.5,,,
10JUL2014,CHBL,3760,Chenab Limited,5.78,5.99,5.49,5.82,61000,5.65,,,
10JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.25,2.22,2.23,24500,2.24,,,
10JUL2014,COTT,3760,(Colony) Thal,5.99,5.99,5.99,5.99,500,5.6,,,
10JUL2014,CRTM,3760,Crescent Textile,21.07,21.07,21.07,21.07,1500,21.5,,,
10JUL2014,NCL,3760,Nishat (Chunian),43.2,43.25,42.75,42.8,223000,43.24,,,
10JUL2014,DLL,3760,Dawood Law,110,112.99,109,110.27,3100,114.26,,,
10JUL2014,GFIL,3760,Ghazi Fabrics,10.12,10.12,10.12,10.12,500,9.14,,,
10JUL2014,GATM,3760,Gul Ahmed,64,64,62.55,62.71,131500,64.08,,,
10JUL2014,HAEL,3720,Hala Enterprise,16.25,16.25,15.8,15.95,8500,16.28,,,
10JUL2014,KHYT,3760,Khyber Textile,52.13,52.13,52.13,52.13,1000,54.87,,,
10JUL2014,KML,3760,Kohinoor Mills,0,12.8,12.8,13.2,1000,13.2,,,
10JUL2014,KTML,3760,Kohinoor Textile,23.27,23.37,23,23.35,64500,23.35,,,
10JUL2014,ANL,3760,Azgard Nine,5.9,5.94,5.81,5.83,264500,5.9,,,
10JUL2014,MTIL,3760,Mian Textile,3,3.07,3,3.05,2000,3,,,
10JUL2014,MFTM,3760,Mohd.Farooq,3.35,3.4,3.26,3.37,30500,3.45,,,
10JUL2014,NML,3760,Nishat Mills Ltd,114.11,114.5,113.9,114.41,523100,114.39,,,
10JUL2014,REDCO,3760,Redco Textile,4.2,4.25,4.2,4.23,1000,4.14,,,
10JUL2014,SFAT,3760,Safa Textile,14.01,14.01,14.01,14.01,1000,14.94,,,
10JUL2014,SFL,3760,Sapphire Fiber,285,285,283,283,200,294,,,
10JUL2014,ZAHT,3760,ZahidJee Tex.,13.71,13.71,13.5,13.5,2000,13.8,,,
10JUL2014,FASM,3760,Faisal Spinning,134.85,135,133,134.69,2700,133.85,,,
10JUL2014,MSOT,3760,Masood Textile,130,133,129,131.87,11800,129,,,
10JUL2014,QUET,3760,Quetta Textile,35.1,36,35.06,36,5500,36.9,,,
10JUL2014,BNWM,3760,Bannu Woollen,65.2,67.8,64.64,67.28,6000,67.94,,,
10JUL2014,DSFL,1350,Dewan Salman,2.13,2.13,2.03,2.04,339000,2.06,,,
10JUL2014,PSYL,3760,Pak Synthetics,0,15.34,15.34,16.3,1000,16.3,,,
10JUL2014,TRPOL,3760,Tri-Star Polyester,1.58,1.59,1.57,1.59,12000,1.61,,,
10JUL2014,THALL,2720,Thal Limited,214.01,216,213.1,215.86,12500,216.75,,,
10JUL2014,ADAMS,3570,Adam Sugar,22.12,22.24,21.57,22.2,24500,22.7,,,
10JUL2014,ALNRS,3570,AL-Noor Sugar,37,37,37,37,1000,36.61,,,
10JUL2014,ANSM,3570,Ansari Sugar,11.12,12.39,11.11,12.39,2000,12.1,,,
10JUL2014,CHAS,3570,Chashma Sugar,14.75,15.5,14.75,15.5,6500,15.5,,,
10JUL2014,CSUML,3570,Colony Sugar Mills,7.2,7.39,7.1,7.2,27500,7.26,,,
10JUL2014,DWSM,3570,Dewan Sugar,3.3,3.3,3.3,3.3,1000,3.29,,,
10JUL2014,EFOODS,3570,Engro Foods Ltd.,102.9,103.25,102.4,102.9,390000,102.46,,,
10JUL2014,FRSM,3570,Faran Sugar,39,39,37,38,45000,37.77,,,
10JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.53,5.84,5.53,5.7,11000,5.87,,,
10JUL2014,KOHS,3570,Kohinoor Sugar,9.2,9.2,9.2,9.2,500,10,,,
10JUL2014,MRNS,3570,Mehran Sugar,93.5,99.75,93.5,98.97,11300,95.65,,,
10JUL2014,MIRKS,3570,Mirpurkhas,58.45,61.5,58.45,59.83,8000,61,,,
10JUL2014,MZSM,3570,Mirza Sugar,3.48,3.48,2.66,2.66,5000,2.7,,,
10JUL2014,SHSML,3570,Shahmurad Sugar,25.25,26.35,25,26.35,34000,25.1,,,
10JUL2014,ACPL,2350,Attock Cement,159.99,161.5,159,159.93,9400,159,,,
10JUL2014,LPCL,2350,Lafarge Pak.,16.15,16.15,15.85,15.88,5391500,16.08,,,
10JUL2014,CHCC,2350,Cherat Cement,63.75,64.4,63.6,63.9,90000,64,,,
10JUL2014,DBCI,2350,Dadabhoy Cement,4.25,4.3,4.25,4.3,14500,4.24,,,
10JUL2014,DGKC,2350,D.G.K.Cement,87,87.05,86,86.51,735000,86.73,,,
10JUL2014,AKZO,2350,Akzo Nobel Pak.,169,169,166.96,167,32500,169.05,,,
10JUL2014,POWER,2350,Power Cement Ltd.,5.55,5.89,5.55,5.73,20500,5.81,,,
10JUL2014,FCCL,2350,Fauji Cement,19.65,19.65,19.4,19.47,3029000,19.54,,,
10JUL2014,FECTC,2350,Fecto Cement,49.7,49.7,49.55,49.63,1000,50,,,
10JUL2014,FLYNG,2350,Flying Cement,6.35,6.35,6.26,6.26,7000,6.48,,,
10JUL2014,GWLC,2350,Gharibwal Cement,17.8,18.65,17.8,18.28,2500,18.8,,,
10JUL2014,KOHC,2350,Kohat Cement,125,125,123.3,124,74200,124.97,,,
10JUL2014,LUCK,2350,Lucky Cement,398,400,394,395.22,107400,399.98,,,
10JUL2014,MLCF,2350,Maple Leaf Cement,30.03,30.03,29.6,29.82,1478500,29.92,,,
10JUL2014,DCL,2350,Dewan Cement,7.07,7.14,7.05,7.07,228500,7.09,,,
10JUL2014,PIOC,2350,Pioneer Cement,48.5,50.35,47.6,48.46,208500,48.58,,,
10JUL2014,THCCL,2350,Thatta Cement,24.01,24.5,24,24,3000,24.72,,,
10JUL2014,KHTC,3780,Khyber Tobacco,0,419.5,419.5,424,100,424,,,
10JUL2014,PAKT,3780,Pak Tobacco,1179,1179,1179,1179,200,1180,,,
10JUL2014,ATRL,0530,Attock Refinery,212.1,212.45,211,211.46,51500,212.48,,,
10JUL2014,BYCO,0530,Byco Petroleum,11.15,11.19,10.93,11.01,1319500,11.18,,,
10JUL2014,NRL,0530,National Refin,212.01,213,211,211.58,54400,213.29,,,
10JUL2014,PRL,0530,Pak Refinery,177.1,177.1,173,173.63,315400,180.06,,,
10JUL2014,ALTN,7530,Altern Energy SPOT,24.85,24.9,23.76,24.69,27000,24.5,,,
10JUL2014,IDEN,7530,Ideal Energy Ltd.,5.51,5.51,5.5,5.5,1500,5.7,,,
10JUL2014,JPGL,7530,Japan Power,2.97,2.97,2.72,2.75,425000,2.83,,,
10JUL2014,HUBC,7530,Hub Power Co.,60.31,60.7,60.17,60.35,204500,60.55,,,
10JUL2014,KEL,7530,K-Electric Ltd.,8.22,8.22,7.96,8,7401000,8.17,,,
10JUL2014,KOHE,7530,Kohinoor Energy,41.3,41.47,40.75,40.89,23500,41.5,,,
10JUL2014,KOHP,7530,Kohinoor Power,2.7,2.7,2.7,2.7,6000,2.98,,,
10JUL2014,LPL,7530,Lalpir Power,17.4,17.5,17.33,17.5,11500,17.42,,,
10JUL2014,KAPCO,7530,Kot Addu Power,60.5,60.98,60.35,60.53,62000,60.71,,,
10JUL2014,NCPL,7530,NishatChunPower,37.98,38,37.65,37.85,49000,37.72,,,
10JUL2014,NPL,7530,Nishat Power,35.53,35.95,35.51,35.85,125000,35.74,,,
10JUL2014,PKGP,7530,Pakgen Power,18,18.05,17.9,18.03,63000,18.02,,,
10JUL2014,SGPL,7530,S.G.Power,2.2,2.24,2.2,2.23,1500,2.03,,,
10JUL2014,SEPCO,7530,Southern Electric,2.03,2.05,1.99,2,242500,2.06,,,
10JUL2014,TSPL,7530,Tri-Star PowerXD,1.65,1.72,1.65,1.71,25000,1.76,,,
10JUL2014,APL,0530,Attock Petrol.,590,591,590,590,3350,590.67,,,
10JUL2014,PSO,0530,P.S.O.,385.31,385.31,379,379.91,831700,385.3,,,
10JUL2014,BPL,0530,Burshane LPG,35.56,35.56,35.06,35.18,2500,36,,,
10JUL2014,SHEL,0530,Shell Pakistan,270.5,271,265.5,266.6,166100,271.54,,,
10JUL2014,SSGC,7570,Sui South Gas,35.49,35.5,34.56,34.96,670000,35.39,,,
10JUL2014,SNGP,7570,Sui North Gas,22.5,22.5,22.17,22.28,422500,22.43,,,
10JUL2014,HASCOL,0530,Hascol Petrole,85.35,85.5,82.22,83.2,1658500,85.38,,,
10JUL2014,MARI,0530,Mari Petroleum XD,390.5,393.5,387,391.5,444700,389.47,,,
10JUL2014,OGDC,0530,Oil & Gas DevelXD,260,261.4,259.11,260.65,242700,260.34,,,
10JUL2014,POL,0530,Pak Oilfields,564.99,565,555,559.74,98800,561.67,,,
10JUL2014,PPL,0530,Pak Petroleum,223.29,224,221.5,223.24,572800,222.47,,,
10JUL2014,ADOS,2750,Ados Pakistan,55.1,57.2,55.1,56,4000,57.07,,,
10JUL2014,ASL,1750,Aisha Steel Mills,7.75,7.75,7.65,7.75,7500,8,,,
10JUL2014,DADX,2350,Dadex Eternit,29.02,29.02,29.02,29.02,500,30,,,
10JUL2014,DSL,1750,Dost Steels Ltd.,3.9,3.9,3.9,3.9,1500,4.09,,,
10JUL2014,CSAP,1750,Crescent Steel,43.7,43.8,43.65,43.7,9500,43.75,,,
10JUL2014,HSPI,1750,Huffaz Seamless,18.85,19.4,18.82,18.84,1500,19.7,,,
10JUL2014,INIL,1750,Int. Ind.Ltd.,47.5,47.55,47,47,11000,48,,,
10JUL2014,ISL,1750,Inter.Steel Ltd.,22.08,22.08,22,22,16000,22.35,,,
10JUL2014,KSBP,2750,K.S.B.Pumps,80,80,80,80,2500,80,,,
10JUL2014,AGTL,2750,AL-Ghazi Tract,256,259.5,255,259.5,1400,256,,,
10JUL2014,ATLH,3350,Atlas Honda Ltd,233,233.4,232,232.73,1200,234.94,,,
10JUL2014,DFML,3350,Dewan Motors,7.1,7.3,7.1,7.18,152000,7.28,,,
10JUL2014,GAIL,3350,Ghani Automobile,5.6,5.62,5.38,5.4,689000,5.47,,,
10JUL2014,GAILR,3350,Ghani Automobie(R),0.67,0.69,0.57,0.59,1420000,0.7,,,
10JUL2014,GHNI,2750,Ghandhara Ind.,34.03,34.3,33.3,33.4,29000,34.12,,,
10JUL2014,GHNL,3350,Ghandhara Nissan,37.88,38.2,36.99,37.62,438000,37.24,,,
10JUL2014,HINO,2750,Hinopak Motor XD,435.1,435.1,430,430.14,1500,438.73,,,
10JUL2014,HCAR,3350,Honda Atlas CarsXD,92.51,92.51,90.5,91.39,112000,92.37,,,
10JUL2014,INDU,3350,Indus Motor Co,555.35,574,555.3,568.89,21900,571.9,,,
10JUL2014,MTL,2750,Millat Tractors,492,495,491.1,495,900,493,,,
10JUL2014,PSMC,3350,Pak Suzuki,268.5,271.89,265,269.74,348500,267.83,,,
10JUL2014,AGIL,3350,Agriautos Ind.,100,100,100,100,1500,100.05,,,
10JUL2014,ATBA,3350,Atlas Battery,0,452,452,452,100,452,,,
10JUL2014,BWHL,3350,Bal.Wheels,39.51,42.99,39.5,41.34,7000,41.48,,,
10JUL2014,EXIDE,3350,Exide (PAK) XD,436,436,435,435,800,436,,,
10JUL2014,GTYR,3350,General Tyre,78,78.5,77.5,77.9,96500,78.21,,,
10JUL2014,CECL,2730,Climax Eng.,14.43,14.43,14.43,14.43,2000,15.43,,,
10JUL2014,PCAL,2730,Pakistan Cables,98,98,94,96.67,300,96,,,
10JUL2014,PAEL,3720,Pak Elektron Ltd,26.8,26.9,26.25,26.48,1720000,26.65,,,
10JUL2014,TPL,9570,TPL Trakker Ltd,7.99,7.99,7.02,7.14,12500,7.35,,,
10JUL2014,AVN,9570,Avanceon Ltd,24.25,24.3,24.15,24.23,166000,24.31,,,
10JUL2014,SING,3720,Singer Pak. XR,19,19,19,19,500,19.51,,,
10JUL2014,SIEM,2720,Siemens Pakistan,1200,1200.01,1200,1200.01,60,1213.41,,,
10JUL2014,PNSC,2770,P.N.S.C.,72.12,72.12,70,71.11,45000,71.39,,,
10JUL2014,PIBTL,2770,Pak Int.Bulk,28.85,28.9,27.64,27.77,715500,28.71,,,
10JUL2014,PIAA,5750,P.I.A.C.(A),7.04,7.04,6.85,6.91,444000,7.04,,,
10JUL2014,NETSOL,9530,Netsol Tech.,28.66,28.74,28.25,28.56,71000,28.91,,,
10JUL2014,MDTL,5550,Media Times Ltd,2.43,2.43,2.2,2.41,44000,2.45,,,
10JUL2014,PTC,6530,P.T.C.L.,26.11,26.15,26,26.05,2539000,26.11,,,
10JUL2014,TRG,2790,TRG Pakistan Ltd.,14,14,13.8,13.89,780500,13.92,,,
10JUL2014,TELE,6530,Telecard Limited,4.1,4.1,4.03,4.05,205500,4.04,,,
10JUL2014,WTL,6530,WorldCall Telecom,2.08,2.08,2.04,2.04,751000,2.08,,,
10JUL2014,DAWH,1350,Dawood Hercules,67.01,67.99,66.5,67.52,70500,67.77,,,
10JUL2014,ENGRO,1350,Engro Corp,181.49,181.49,179.5,180.07,627300,181.31,,,
10JUL2014,EFERT,1350,Engro Fertilize Ltd.,54.65,54.9,53.6,53.95,438000,54.98,,,
10JUL2014,FFBL,1350,Fauji Fert Bin,40.6,40.6,40.3,40.34,141000,40.61,,,
10JUL2014,FFC,1350,Fauji Fert.,112.2,112.7,111.65,111.98,984100,112.33,,,
10JUL2014,ABOT,4570,Abbott Lab.,555,570,551.82,560,53000,555.99,,,
10JUL2014,FEROZ,4570,Ferozsons (Lab),226,232,223.5,224,9600,225.19,,,
10JUL2014,GLAXO,4570,GlaxoSmithKline,166.85,169,166.75,168,27100,167.95,,,
10JUL2014,HINOON,4570,Highnoon (Lab),169.4,169.4,169,169.3,2400,169.3,,,
10JUL2014,SAPL,4570,Sanofi-Aventis,850,852,850,851,950,815.4,,,
10JUL2014,OTSU,4570,Otsuka Pak,58.01,58.01,56.5,56.5,2500,59,,,
10JUL2014,SEARL,4570,The Searle Comp,178,178,173.7,174.11,47600,177.23,,,
10JUL2014,BAPL,1350,Bawany Air Products,0,6.8,6.8,7,500,7,,,
10JUL2014,BIFO,1350,Biafo Ind.,127.5,127.5,127.5,127.5,1000,130.5,,,
10JUL2014,BERG,2350,Berger Paints,56.51,57,56,56.97,70500,57.05,,,
10JUL2014,COLG,3760,Colgate Palmoliv,1655,1685,1650,1685,940,1700,,,
10JUL2014,DOL,1350,Descon Oxychem,6.25,6.25,6.07,6.07,5000,6.25,,,
10JUL2014,DYNO,1350,Dynea Pakistan,46.5,46.5,46.5,46.5,500,46.75,,,
10JUL2014,EPCL,1350,Engro Polymer,13.35,13.45,13.3,13.3,83500,13.31,,,
10JUL2014,FATIMA,1350,Fatima Fert.,28.3,28.69,28.2,28.29,153500,28.51,,,
10JUL2014,GGL,1350,Ghani Gases Ltd,24.5,24.51,24.44,24.5,30500,24.61,,,
10JUL2014,ICI,1350,ICI Pakistan,404,412.8,396,404.38,27400,407.85,,,
10JUL2014,ICL,1350,Ittehad Chem.,33.3,33.3,32.5,32.5,2500,31.75,,,
10JUL2014,LOTCHEM,1350,Lotte Chemical,7.35,7.5,7.25,7.36,1190500,7.28,,,
10JUL2014,NICL,1350,Nimir Ind.Chem.,25.22,25.3,24.55,25.25,38000,25.22,,,
10JUL2014,DCH,1350,Descon Chemical,3.11,3.11,3.02,3.03,49000,3.13,,,
10JUL2014,SARC,1350,Sardar Chemical,6.3,6.3,6.3,6.3,500,6.8,,,
10JUL2014,SHCI,1350,Shaffi Chemical,3.02,3.2,3.01,3.2,20000,3.1,,,
10JUL2014,SITC,1350,Sitara Chemical,298,298,294.5,295,4800,295.01,,,
10JUL2014,SPL,1350,Sitara Peroxide,13.57,13.6,13.22,13.26,30500,13.41,,,
10JUL2014,BPBL,2720,B.P.Board,5,5,5,5,2000,5,,,
10JUL2014,CEPB,1730,Century Paper,52.6,52.7,52.6,52.6,7000,52.96,,,
10JUL2014,CPPL,2720,Cherat Packaging,71.52,71.6,71.51,71.6,2500,72.06,,,
10JUL2014,MERIT,2720,Merit Packaging,18.45,18.45,17.8,17.96,12000,18.5,,,
10JUL2014,PKGS,2720,Packages Ltd.,500,504,495.11,498.58,10350,506.69,,,
10JUL2014,SEPL,1730,Security Paper,68.3,68.3,68.1,68.1,1500,68,,,
10JUL2014,BATA,3760,Bata (Pak),3131,3269,3131,3200,500,3274,,,
10JUL2014,SRVI,3760,Service Ind.Ltd,507.5,529.96,507,519.77,9500,510.25,,,
10JUL2014,GLPL,3760,Gillette Pak,0,431.5,431.5,431.5,0,440,,,
10JUL2014,IBLHL,4570,IBL HealthCare,86,86,86,86,500,88,,,
10JUL2014,NESTLE,3570,Nestle Pak.,8050,8050,8050,8050,20,8050,,,
10JUL2014,MFFL,3570,MithchellsFruit,660.5,660.5,660.5,660.5,150,670,,,
10JUL2014,NATF,3570,National Foods,738.01,738.01,738,738,300,760.9,,,
10JUL2014,NOPK,3570,Noon Pakistan,0,38.21,38.21,38.21,0,38.86,,,
10JUL2014,NOPKNVR,3570,Noon PakNV(R),6.6,6.6,6.6,6.6,500,7.58,,,
10JUL2014,QUICE,3570,Quice Food,7.65,7.66,7.44,7.45,201500,7.66,,,
10JUL2014,NMFL,3530,Nirala MSR Food,18,18.1,17.5,17.55,67500,18.21,,,
10JUL2014,TREET,3760,Treet Corp,124.9,124.9,121.65,121.95,84200,124.31,,,
10JUL2014,TCLTC,3760,Treet Corp(PTCs),54,54,54,54,2000,56.5,,,
10JUL2014,FRCL,2350,Frontier Ceram,4.6,4.6,4.5,4.5,3000,5,,,
10JUL2014,GHGL,2720,Ghani Glass Ltd.,54.03,54.03,54,54,13500,54,,,
10JUL2014,GVGL,2720,Ghani Value Glas,19.4,19.4,19.4,19.4,500,19,,,
10JUL2014,TGL,3720,Tariq Glass Ind.,0,31.15,31.15,31.25,5000,31.25,,,
10JUL2014,STCL,2350,Shabbir Tiles,7.9,7.9,7.71,7.89,7000,7.95,,,
10JUL2014,GAMON,2350,Gammon Pak,3.99,3.99,3.99,3.99,1000,3.15,,,
10JUL2014,HADC,2350,Haydery Const,2.39,2.39,2.39,2.39,500,2.45,,,
10JUL2014,ARPAK,8770,Arpak Int.,0,15.37,15.37,15.04,5000,15.0393,,,
