MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALTN','Altern Energy Limited','READY',16.77,14.43,15.6
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.7,6.7,7.7
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',331.1,284.9,308
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.71,11.71,12.71
'REG','ARM','Allied Rental Modaraba','READY',29.03,24.98,27
'REG','ARPAK','Arpak International Investments Ltd.','READY',65.58,56.43,61
'REG','ARPL','Archroma Pakistan Limited','READY',537.5,462.5,500
'REG','ARUJ','Aruj Industries Limited','READY',8.8,6.8,7.8
'REG','ASC','Al Shaheer Corporation Limited','READY',10.75,8.75,9.75
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.37,5.37,6.37
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.65,15.19,16.42
'REG','ASTL','Amreli Steels Limited','READY',21.3,18.32,19.81
'REG','ASTM','Asim Textile Mills Limited','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Limited','READY',245.18,210.96,228.07
'REG','ATIL','Atlas Insurance Limited','READY',42.77,36.81,39.79
'REG','ATLH','Atlas Honda Limited','READY',299.39,257.61,278.5
'REG','ATRL','Attock Refinery Limited','READY',228.13,196.29,212.21
'REG','AVN','Avanceon Limited','READY',59.18,50.92,55.05
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',37.98,32.68,35.33
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',50.92,43.82,47.37
'REG','BAPL','Bawany Air Products Limited','READY',10,8,9
'REG','BATA','Bata Pakistan Limited','READY',1843.25,1586.05,1714.65
'REG','BCL','Bolan Castings Limited','READY',47.15,40.57,43.86
'REG','BECO','Beco Steel Limited','READY',10.28,8.28,9.28
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',63.74,54.84,59.29
'REG','BFMOD','B.F. Modaraba','READY',5.84,3.84,4.84
'REG','BGL','Balochistan Glass Limited','READY',12.07,10.07,11.07
'REG','BHAT','Bhanero Textile Mills Limited','READY',1010.5,869.5,940
'REG','BIFO','Biafo Industries Limited','READY',74.85,64.41,69.63
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.52,1.52,2.52
'REG','BIPL','BankIslami Pakistan Limited','READY',19.53,16.81,18.17
'REG','BNL','Bunnys Limited','READY',18.39,15.83,17.11
'REG','BNWM','Bannu Woollen Mills Limited','READY',25.16,21.65,23.4
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',4.6,2.6,3.6
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.76,14.42,15.59
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',381.63,328.38,355
'REG','BUXL','Buxly Paints Limited','READY',88.15,75.85,82
'REG','BWCL','Bestway Cement Limited','READY',163.48,140.66,152.07
'REG','BWHL','Baluchistan Wheels Limited','READY',75.24,64.74,69.99
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',36.4,31.32,33.86
'REG','CENI','Century Insurance Company Limited','READY',18.22,15.68,16.95
'REG','CEPB','Century Paper & Board Mills Limited','READY',34.88,30.02,32.45
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',146.45,126.01,136.23
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.72,13.52,14.62
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.4,4.4,5.4
'REG','CNERGY','Cnergyico PK  Limited','READY',4.26,2.26,3.26
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1292.2,1111.9,1202.05
'REG','CPHL','Citi Pharma Ltd.','READY',26.6,22.88,24.74
'REG','CPPL','Cherat Packaging Limited','READY',120.4,103.6,112
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.28,13.14,14.21
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',33.28,28.64,30.96
'REG','CSIL','Crescent Star Insurance Limited','READY',2.64,0.64,1.64
'REG','CTM','Colony Textile Mills Limited','READY',3.09,1.09,2.09
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.41,0.41,1.41
'REG','CYAN','Cyan Limited','READY',20.43,17.58,19
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',41.86,36.02,38.94
'REG','DAWH','Dawood Hercules Corporation Limited','READY',107.04,92.1,99.57
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',6.07,4.07,5.07
'REG','DCR','Dolmen City REIT','READY',15.03,12.93,13.98
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.48,3.48,4.48
'REG','DFML','Dewan Farooque Motors Limited','READY',13.06,11.06,12.06
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.38,1.38,2.38
'REG','DGKC','D.G. Khan Cement Company Limited','READY',61.71,53.1,57.4
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',230.36,198.22,214.29
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12,10,11
'REG','DOL','Descon Oxychem Limited','READY',27.61,23.75,25.68
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.96,0.96,1.96
'REG','DSL','Dost Steels Limited','READY',6.7,4.7,5.7
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',8.48,6.48,7.48
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.87,0.87,1.87
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',149.25,128.43,138.84
'REG','ECOP','Ecopack Limited','READY',18.49,15.91,17.2
'REG','EFERT','Engro Fertilizers Limited','READY',89.53,77.03,83.28
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.49,10.49,11.49
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',213.93,184.08,199
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',32.78,28.2,30.49
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',287.49,247.37,267.43
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.7,41.9,45.3
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.77,23.03,24.9
'REG','ESBL','Escorts Investment Bank Limited','READY',4.41,2.41,3.41
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',324.85,279.53,302.19
'REG','FABL','Faysal Bank Limited','READY',25.41,21.87,23.64
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',365.5,314.5,340
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.93,26.61,28.77
'REG','FCCL','Fauji Cement Company Limited','READY',14.09,12.09,13.09
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.11,62.91,68.01
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6,4,5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2,0.01,1
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.8,0.8,1.8
'REG','FECM','First Elite Capital Modaraba','READY',4.07,2.07,3.07
'REG','FECTC','Fecto Cement Limited','READY',23.11,19.89,21.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',179.42,154.38,166.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.04,12.94,13.99
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.04,92.1,99.57
'REG','FFL','Fauji Foods Limited','READY',7.74,5.74,6.74
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.99,0.99,1.99
'REG','FHAM','First Habib Modaraba','READY',8.58,6.58,7.58
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.33,5.33,6.33
'REG','FML','Feroze1888 Mills Limited','READY',79.22,68.16,73.69
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.21,3.21,4.21
'REG','FPJM','First Punjab Modaraba','READY',2.49,0.49,1.49
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.94,2.94,3.94
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',6.01,4.01,5.01
'REG','FZCM','Fazal Cloth Mills Limited','READY',154.26,132.74,143.5
'REG','GADT','Gadoon Textile Mills Limited','READY',242.52,208.68,225.6
'REG','GAL','Ghandhara Automobiles Limited','READY',47.6,40.96,44.28
'REG','GAMON','Gammon Pakistan Limited','READY',6,4,5
'REG','GATI','Gatron (Industries) Limited','READY',257.95,221.95,239.95
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.35,17.51,18.93
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.98,8.98,9.98
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.21,56.97,61.59
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.12,3.12,4.12
'REG','GGGL','Ghani Global Glass Limited','READY',7.84,5.84,6.84
'REG','GGL','Ghani Global Holdings Limited','READY',12.48,10.48,11.48
'REG','GHGL','Ghani Glass Limited','READY',30.3,26.08,28.19
'REG','GHNI','Ghandhara Industries Limited','READY',110.48,95.06,102.77
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',89.26,76.8,83.03
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.59,107.21,115.9
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.26,10.26,11.26
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',29.1,25.04,27.07
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',48.17,41.45,44.81
'REG','GWLC','Gharibwal Cement Limited','READY',19.35,16.65,18
'REG','HABSM','Habib Sugar Mills Limited','READY',36.55,31.45,34
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.83,5.83,6.83
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',185.05,159.23,172.14
'REG','HASCOL','Hascol Petroleum Limited','READY',6.78,4.78,5.78
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',85.29,73.39,79.34
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.12,9.12,10.12
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',124.58,107.2,115.89
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.2,3.2,4.2
'REG','HICL','Habib Insurance Company Limited','READY',6.1,4.1,5.1
'REG','HIFA','HBL Investment Fund(XD)','READY',2.46,0.46,1.46
'REG','HINO','Hinopak Motors Limited','READY',220.9,190.08,205.49
'REG','HINOON','Highnoon Laboratories Limited','READY',406.1,349.44,377.77
'REG','HIRAT','Hira Textile Mills Limited','READY',2.66,0.66,1.66
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',34.71,29.87,32.29
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.55,35.75,38.65
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.38,24.42,26.4
'REG','HUBC','The Hub Power Company Limited','READY',83.28,71.66,77.47
'REG','HUMNL','Hum Network Limited','READY',7.14,5.14,6.14
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.19,10.19,11.19
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.16,32.84,35.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.08,0.08,1.08
'REG','ICL','Ittehad Chemicals Limted','READY',43.13,37.11,40.12
'REG','IDRT','Idrees Textile Mills Limited','READY',14.03,12.03,13.03
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.47,108.83,117.65
'REG','IGIHL','IGI Holdings Limited','READY',98.36,84.64,91.5
'REG','IGIL','IGI Life Insurance Limited','READY',9.74,7.74,8.74
'REG','ILP','Interloop Limited','READY',42.51,36.57,39.54
'REG','IMAGE','Image Pakistan Limited','READY',13.75,11.75,12.75
'REG','IML','Imperial  Limited','READY',13.84,11.84,12.84
'REG','INDU','Indus Motor Company Limited','READY',1054.64,907.48,981.06
'REG','INIL','International Industries Limited','READY',104.84,90.22,97.53
'REG','INKL','International Knitwear Limited','READY',13.5,11.5,12.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',567.06,487.94,527.5
'REG','ISL','International Steels Limited','READY',54.42,46.82,50.62
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.95,5.95,6.95
'REG','JATM','J.A. Textile Mills Limited','READY',59.13,50.88,55
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',57.51,49.49,53.5
'REG','JDWS','JDW Sugar Mills Limited','READY',404.47,348.03,376.25
'REG','JGICL','Jubilee General Insurance Limited','READY',29.21,25.13,27.17
'REG','JKSM','J.K. Spinning Mills Limited','READY',46.12,39.68,42.9
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',119.21,102.57,110.89
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',61.33,52.77,57.05
'REG','JSBL','JS Bank Limited','READY',6.21,4.21,5.21
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.18,0.01,0.18
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.27,10.27,11.27
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.26,5.26,6.26
'REG','JSGCL','JS Global Capital Limited','READY',204.01,175.55,189.78
'REG','JSIL','JS Investments Limited','READY',16.18,13.92,15.05
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.57,8.24,9
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15,12.9,13.95
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',4.04,2.04,3.04
'REG','JVDC','Javedan Corporation Limited','READY',40.32,34.7,37.51
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.11,21.61,23.36
'REG','KCL','Karam Ceramics Limited','READY',75.25,64.75,70
'REG','KEL','K-Electric Limited','READY',2.9,0.9,1.9
'REG','KHTC','Khyber Tobacco Company Limited','READY',425.8,366.38,396.09
'REG','KHYT','Khyber Textile Mills Limited','READY',861.17,741.01,801.09
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',202.93,174.61,188.77
'REG','KOHE','Kohinoor Energy Limited','READY',35.54,30.58,33.06
'REG','KOHP','Kohinoor Power Company Limited','READY',4.9,2.9,3.9
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.05,10.05,11.05
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.77,1.77,2.77
'REG','KPUS','Khairpur Sugar Mills Limited','READY',313.9,270.1,292
'REG','KSBP','KSB Pumps Company Limited','READY',116.59,100.33,108.46
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',58.52,50.36,54.44
'REG','LCI','Lucky Core Industries Limited','READY',698.64,601.16,649.9
'REG','LEUL','Leather Up Limited','READY',10.43,8.43,9.43
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.12,14.74,15.93
'REG','LOADS','Loads Limited','READY',8.43,6.43,7.43
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',31.54,27.14,29.34
'REG','LPGL','Leiner Pak Gelatine Limited','READY',19.3,16.6,17.95
'REG','LPL','Lalpir Power Limited','READY',19.3,16.6,17.95
'REG','LSEPL','LSE Proptech Limited','READY',6.05,4.05,5.05
'REG','LSEVL','LSE Ventures Limited','READY',6.25,4.25,5.25
'REG','LUCK','Lucky Cement Limited','READY',610.06,524.94,567.5
'REG','MACFL','MACPAC Films Limited','READY',19.08,16.42,17.75
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1687.21,1451.79,1569.5
'REG','MCB','MCB Bank Limited','READY',135.5,116.6,126.05
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.76,20.44,22.1
'REG','MDTL','Media Times Limited','READY',2.68,0.68,1.68
'REG','MEBL','Meezan Bank Limited','READY',111.37,95.83,103.6
'REG','MEHT','Mehmood Textile Mills Limited','READY',827.75,712.25,770
'REG','MERIT','Merit Packaging Limited','READY',10,8,9
'REG','META','MetaTech Trading Limited','READY',8.25,6.25,7.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',91.24,78.5,84.87
'REG','MFL','Matco Foods Limited(XD)','READY',31.92,27.46,29.69
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.51,46.91,50.71
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',34.31,29.53,31.92
'REG','MODAM','Modaraba Al-Mali','READY',4.59,2.59,3.59
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',41.4,35.62,38.51
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',33.86,29.14,31.5
'REG','MSOT','Masood Textile Mills Limited','READY',56.64,48.74,52.69
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',426.11,366.65,396.38
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',63.16,54.34,58.75
'REG','MUREB','Murree Brewery Company Limited','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.31,8.02,8.64
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',122.65,105.53,114.09
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',22.5,19.36,20.93
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.55,9.94,10.71
'REG','NCL','Nishat Chunian Limited','READY',24.2,20.82,22.51
'REG','NCML','Nazir Cotton Mills Limited','READY',3.7,1.7,2.7
'REG','NCPL','Nishat Chunian Power Limited','READY',19.75,16.99,18.37
'REG','NESTLE','Nestle Pakistan Limited','READY',7234.75,6225.25,6730
'REG','NETSOL','NetSol Technologies Limited','READY',98.38,84.66,91.52
'REG','NEXT','Next Capital Limited','READY',6.28,4.28,5.28
'REG','NICL','Nimir Industrial Chemicals Limited','READY',100.99,86.89,93.94
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.77,10.12,10.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',67.13,57.77,62.45
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',21.3,18.32,19.81
'REG','NRL','National Refinery Limited','READY',233.66,201.06,217.36
'REG','NRSL','Nimir Resins Limited','READY',15.34,13.2,14.27
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.75,5.75,6.75
'REG','OCTOPUS','Octopus Digital Limited','READY',49.47,42.57,46.02
'REG','OGDC','Oil & Gas Development Company Limited','READY',92,79.16,85.58
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.03,17.23,18.63
'REG','OLPM','OLP Modaraba','READY',12.75,10.75,11.75
