14MAY2014,KOIL,3760,Kohinoor Ind.,3.25,3.47,3.25,3.32,4500,3.39,,,
14MAY2014,KTML,3760,Kohinoor Textile,23.94,24.35,23.9,23.99,199500,23.5,,,
14MAY2014,ANL,3760,Azgard Nine,6.1,6.28,6.09,6.19,582500,6.13,,,
14MAY2014,MEHT,3760,Mehmood Tex,172,172.09,172,172.05,200,163.9,,,
14MAY2014,MFTM,3760,Mohd.Farooq,3.64,3.64,3.4,3.44,16000,3.62,,,
14MAY2014,NML,3760,Nishat Mills Ltd,108.5,109,107.88,108.08,724000,107.92,,,
14MAY2014,REDCO,3760,Redco Textile,3.74,4.17,3.74,4.17,2500,3.87,,,
14MAY2014,SFAT,3760,Safa Textile,0,17.0531,17.0531,17.0531,0,17.95,,,
14MAY2014,SFL,3760,Sapphire Fiber,292.5,293.4,292,292.8,900,298,,,
14MAY2014,TOWL,3720,Towellers Limited,0,22.7,22.7,22.7,0,22.61,,,
14MAY2014,ZAHT,3760,ZahidJee Tex.,13.8,14.25,13.8,14.01,19000,13.82,,,
14MAY2014,FASM,3760,Faisal Spinning,165,166.9,159,162.4,1600,164,,,
14MAY2014,MSOT,3760,Masood Textile,120,120,120,120,500,119,,,
14MAY2014,PASM,3760,Paramount Sp,6.99,7.59,6.5,7.5,23000,7,,,
14MAY2014,QUET,3760,Quetta Textile,37.31,41.2,37.31,39.26,1000,39.27,,,
14MAY2014,BNWM,3760,Bannu Woollen,67.1,67.1,67.1,67.1,500,69.51,,,
14MAY2014,AGL,1350,Agritech Limited,9.87,9.9,9.83,9.9,4500,10.15,,,
14MAY2014,DSFL,1350,Dewan Salman,2.27,2.34,2.24,2.26,573500,2.23,,,
14MAY2014,GATI,1350,Gatron Ind. SPOT,169.8,170,169.8,169.89,900,171.05,,,
14MAY2014,TRPOL,3760,Tri-Star Polyester,1.58,1.59,1.51,1.56,377000,1.56,,,
14MAY2014,THALL,2720,Thal Limited XD,175.7,176.75,174,175.22,22300,173.05,,,
14MAY2014,ADAMS,3570,Adam Sugar,24.1,25.25,24.1,24.71,62500,24.26,,,
14MAY2014,AABS,3570,AL-Abbas Sugar,103,108,103,107.99,200,107.99,,,
14MAY2014,AGSML,3570,Abdullah Shah,0,8.9222,8.9222,8.9222,0,9.18,,,
14MAY2014,ANSM,3570,Ansari Sugar,12.1,12.1,12,12,1000,12.31,,,
14MAY2014,CHAS,3570,Chashma Sugar,11.9,11.97,11,11.5,46500,11.3,,,
14MAY2014,CSUML,3570,Colony Sugar Mills,7.5,7.79,7.5,7.79,19000,7.44,,,
14MAY2014,DWSM,3570,Dewan Sugar,3.54,3.54,3.5,3.5,4500,3.4,,,
14MAY2014,EFOODS,3570,Engro Foods Ltd.,110.7,114.47,109.8,112.36,2694000,109.11,,,
14MAY2014,FRSM,3570,Faran Sugar,35.25,35.25,35.25,35.25,500,34,,,
14MAY2014,HABSM,3570,Habib Sugar,31.25,32,30.8,31.28,60000,31.4,,,
14MAY2014,HAL,3570,Habib-ADM Ltd.,30.25,30.39,30.25,30.31,3500,30.1,,,
14MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.23,6.63,6,6.48,6000,6,,,
14MAY2014,JDWS,3570,J.D.W.Sugar,212,221.77,212,221.77,9800,222,,,
14MAY2014,MRNS,3570,Mehran Sugar,97.5,97.99,97.5,97.5,2500,97.25,,,
14MAY2014,MIRKS,3570,Mirpurkhas,65,67.45,63.9,66.06,9500,67.26,,,
14MAY2014,MZSM,3570,Mirza Sugar,3.11,3.25,2.97,3,182000,3.11,,,
14MAY2014,NONS,3570,Noon Sugar,29,30,28.99,29.93,23000,30.5,,,
14MAY2014,PNGRS,3570,Pangrio Sugar,3.4,3.4,3.4,3.4,500,3.5,,,
14MAY2014,SKRS,3570,Sakrand Sugar,2.9,2.9,2.75,2.88,1500,2.94,,,
14MAY2014,SHJS,3570,Shahtaj Sugar,0,80.7388,80.7388,80.7388,0,80.85,,,
14MAY2014,SGML,3570,Shakarganj Mills,18.5,18.6,18,18.5,322000,18.75,,,
14MAY2014,ACPL,2350,Attock Cement,158,158.5,158,158.25,16100,158,,,
14MAY2014,BWCL,2350,Bestway CementXD,0,98.95,98.95,94.7,5500,94.7,,,
14MAY2014,LPCL,2350,Lafarge Pak.XD,13.5,13.7,13.36,13.42,2438000,13.49,,,
14MAY2014,CHCC,2350,Cherat Cement,67.2,69,66.49,66.51,166000,67.55,,,
14MAY2014,DBCI,2350,Dadabhoy Cement,5.7,5.8,5.5,5.55,50000,5.81,,,
14MAY2014,DNCC,2350,Dandot Cement,9.9,9.9,9.11,9.84,4000,9.95,,,
14MAY2014,DGKC,2350,D.G.K.Cement,86.79,87.19,85.05,85.25,2145500,86.41,,,
14MAY2014,AKZO,2350,Akzo Nobel Pak.XD,145.99,149.49,144.16,147.64,81600,144.05,,,
14MAY2014,POWER,2350,Power Cement Ltd.,6,6.1,5.95,5.98,39000,5.98,,,
14MAY2014,FCCL,2350,Fauji Cement,17.52,17.68,17.43,17.47,1776000,17.52,,,
14MAY2014,FECTC,2350,Fecto Cement,49.98,50.34,49.3,49.85,53000,49.12,,,
14MAY2014,FLYNG,2350,Flying Cement,6.4,6.4,6.2,6.25,64500,6.27,,,
14MAY2014,GWLC,2350,Gharibwal Cement,17.5,17.99,17.5,17.5,70500,17.98,,,
14MAY2014,KOHC,2350,Kohat Cement,119.9,120.35,117.76,118.09,105000,118.46,,,
14MAY2014,LUCK,2350,Lucky Cement,343.5,346.95,342.5,343.04,179900,344.83,,,
14MAY2014,MLCF,2350,Maple Leaf Cement,29.87,30.05,29.7,29.73,1531000,29.71,,,
14MAY2014,DCL,2350,Dewan Cement,7.29,7.51,7.15,7.18,1051000,7.26,,,
14MAY2014,PIOC,2350,Pioneer Cement,46.35,46.75,45.5,45.61,512500,45.86,,,
14MAY2014,KHTC,3780,Khyber Tobacco,459.66,459.66,459.66,459.66,300,437.78,,,
14MAY2014,PMPK,3780,Philip Morris Pak.,979.99,990.32,970,990.32,6000,943.17,,,
14MAY2014,PAKT,3780,Pak TobaccoXD,1250,1300,1250,1280.39,2800,1249.92,,,
14MAY2014,ATRL,0530,Attock Refinery,210.9,211.9,209,209.59,289600,209.7,,,
14MAY2014,BYCO,0530,Byco Petroleum,11.95,12.14,11.62,11.68,15006000,11.62,,,
14MAY2014,NRL,0530,National Refin,222,223,218.15,219.17,146800,221.33,,,
14MAY2014,PRL,0530,Pak Refinery,150,150,144,144.25,16500,147.59,,,
14MAY2014,ALTN,7530,Altern Energy,23,23,23,23,500,23.28,,,
14MAY2014,IDEN,7530,Ideal Energy Ltd.,6.3,6.3,6.01,6.19,7500,6.3,,,
14MAY2014,JPGL,7530,Japan Power,2.98,3,2.92,2.92,291500,2.9,,,
14MAY2014,HUBC,7530,Hub Power Co.XD,59.2,59.2,58.7,58.85,289000,59.11,,,
14MAY2014,KEL,7530,K-Electric Ltd.,6.61,6.78,6.61,6.67,1962000,6.6,,,
14MAY2014,KOHE,7530,Kohinoor EnergyXD,38.1,39.9,38.1,39.44,251000,38.1,,,
14MAY2014,KOHP,7530,Kohinoor Power,3,3,3,3,6500,3.26,,,
14MAY2014,LPL,7530,Lalpir Power XD,18.2,18.47,18.2,18.22,51000,18.1,,,
14MAY2014,KAPCO,7530,Kot Addu Power,60.86,60.9,60.3,60.63,64500,60.57,,,
14MAY2014,NCPL,7530,NishatChunPower XD,39.01,39.5,39.01,39.1,17000,39.4,,,
14MAY2014,NPL,7530,Nishat Power,34,34.49,33.71,33.96,268000,33.89,,,
14MAY2014,PKGP,7530,Pakgen PowerXD,18.32,18.5,18.32,18.37,121500,18.5,,,
14MAY2014,SEL,7530,Sitara Energy,34,34.5,34,34.4,36500,34.8052,,,
14MAY2014,SEPCO,7530,Southern Electric,2.29,2.4,2.28,2.31,384500,2.26,,,
14MAY2014,TSPL,7530,Tri-Star PowerXD,1.93,1.93,1.93,1.93,1000,1.93,,,
14MAY2014,APL,0530,Attock Petrol.,548.45,560,548.45,551.38,136600,545.31,,,
14MAY2014,PSO,0530,P.S.O.,384.5,386.45,382,382.52,1066500,383.82,,,
14MAY2014,BPL,0530,Burshane LPG,35.49,35.7,35.39,35.7,3000,34.51,,,
14MAY2014,SHEL,0530,Shell PakistanXDXB,252.51,255.99,250.1,251.75,428900,254.22,,,
14MAY2014,SSGC,7570,Sui South Gas,32.49,32.82,31.8,32,878000,32.25,,,
14MAY2014,SNGP,7570,Sui North Gas,22.55,22.96,22.55,22.84,305000,22.58,,,
14MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,59.32,59.32,59.32,59.32,214500,56.5,,,
14MAY2014,MARI,0530,Mari Petroleum,254.01,257.89,253,253.63,749000,253.9,,,
14MAY2014,OGDC,0530,Oil & Gas Devel XD,252,253.89,247.1,250.62,223900,251.98,,,
14MAY2014,POL,0530,Pak Oilfields,531,532.7,530,531.28,20500,529.36,,,
14MAY2014,PPL,0530,Pak Petroleum,220.7,222.75,220.25,222.2,760200,220.24,,,
14MAY2014,ADOS,2750,Ados Pakistan,47.49,47.5,45.79,46.73,16000,48.19,,,
14MAY2014,ASL,1750,Aisha Steel Mills,8.82,8.82,8.6,8.6,26000,9.23,,,
14MAY2014,DSL,1750,Dost Steels Ltd.,4.5,4.55,4.41,4.5,5500,4.54,,,
14MAY2014,CSAP,1750,Crescent Steel,47.74,47.75,47.01,47.56,69000,46.98,,,
14MAY2014,HSPI,1750,Huffaz Seamless,20.5,20.5,19.95,20.25,26500,21,,,
14MAY2014,INIL,1750,Int. Ind.Ltd.,50.4,51.89,49.5,49.66,531500,49.94,,,
14MAY2014,ISL,1750,Inter.Steel Ltd.,23.1,23.2,22.9,22.97,176000,22.9,,,
14MAY2014,KSBP,2750,K.S.B.Pumps XD,88,88.8,88,88.8,1000,85.1,,,
14MAY2014,PECO,2750,Pak Engineering,0,89.9971,89.9971,89.9971,0,90,,,
14MAY2014,AGTL,2750,AL-Ghazi Tract,226.5,229,223,223.92,40700,220.5,,,
14MAY2014,ATLH,3350,Atlas Honda Ltd,253.2,255,252.1,254.38,21100,251,,,
14MAY2014,DFML,3350,Dewan Motors,6.25,6.61,6.25,6.36,588000,6.2,,,
14MAY2014,GAIL,3350,Ghani Automobile,5.05,5.27,5.04,5.15,6000,5.08,,,
14MAY2014,GHNI,2750,Ghandhara Ind.,21.49,22.08,21.49,22.08,37000,21.03,,,
14MAY2014,GHNL,3350,Ghandhara Nissan,23.68,24.54,23.41,24.54,659500,23.38,,,
14MAY2014,HINO,2750,Hinopak Motor,405,405,399,400.17,5400,397.36,,,
14MAY2014,HCAR,3350,Honda Atlas Cars,67.5,68.5,66,67.34,387000,66.69,,,
14MAY2014,INDU,3350,Indus Motor Co,409.5,425,403,413.98,19400,410.87,,,
14MAY2014,MTL,2750,Millat Tractors,479.5,483,478.4,480.06,11900,479.82,,,
14MAY2014,PSMC,3350,Pak SuzukiXD,193.02,197.4,193,195.07,129000,193.06,,,
14MAY2014,SAZEW,3350,Sazgar Eng.,35.99,35.99,35.99,35.99,500,34.98,,,
14MAY2014,AGIL,3350,Agriautos Ind.,82,82.75,80.25,82.63,19500,82.4,,,
14MAY2014,DWAE,2750,Dewan Auto Engg,2.85,3.25,2.85,2.85,4000,2.71,,,
14MAY2014,ATBA,3350,Atlas Battery,430,438,430,431.22,5100,435,,,
14MAY2014,EXIDE,3350,Exide (PAK),350,363.2,350,361.6,2800,346.15,,,
14MAY2014,GTYR,3350,General Tyre,68.8,71.21,68.75,69,543500,67.82,,,
14MAY2014,CECL,2730,Climax Eng.,14.07,14.07,14.06,14.07,3500,13.08,,,
14MAY2014,PCAL,2730,Pakistan Cables,84.1,92.64,84.1,92.64,22000,88.23,,,
14MAY2014,PAEL,3720,Pak Elektron LtdXB,22.35,23.39,22.35,22.79,1932500,22.32,,,
14MAY2014,TPL,9570,TPL Trakker Ltd,8.11,8.11,8.1,8.1,10000,8.25,,,
14MAY2014,AVN,9570,Avanceon LtdXDXB,26,26.8,25.6,25.82,876000,25.93,,,
14MAY2014,SING,3720,Singer Pak. XR,20.8,21,20.8,21,1500,20.92,,,
14MAY2014,SIEM,2720,Siemens Pakistan,1230,1239.01,1230,1239.01,1780,1180.01,,,
14MAY2014,PNSC,2770,P.N.S.C.,71,71,70,70,1500,70.1,,,
14MAY2014,PIBTL,2770,Pak Int.Bulk,26.74,26.74,26.74,26.74,18500,28.14,,,
14MAY2014,PIBTLR,2770,Pak Int Bulk(R),0,18.0679,18.0679,18.0679,0,19.06,,,
14MAY2014,PICT,2770,Pak.Int.ContXD,280.04,280.5,280,280.5,300,289,,,
14MAY2014,PIAA,5750,P.I.A.C.(A),7.16,7.32,6.92,7.02,3129000,7.14,,,
14MAY2014,HUMNL,5550,Hum Network SPOT,90.01,95.21,90,95.21,429000,90.68,,,
14MAY2014,NETSOL,9530,Netsol Tech.,29,29.09,28.5,28.72,65500,28.71,,,
14MAY2014,MDTL,5550,Media Times Ltd,2.77,2.85,2.76,2.79,99500,2.76,,,
14MAY2014,PTC,6530,P.T.C.L.AXD,26.9,27.21,26.55,26.69,1012000,26.93,,,
14MAY2014,TRG,2790,TRG Pakistan Ltd.,13.55,13.75,13.3,13.51,889500,13.44,,,
14MAY2014,TELE,6530,Telecard Limited,4.79,4.89,4.7,4.8,2520500,4.78,,,
14MAY2014,WTL,6530,WorldCall Telecom,2.32,2.38,2.31,2.38,217000,2.34,,,
14MAY2014,DAWH,1350,Dawood HerculesXD,74.5,76.63,73.16,75.22,113000,74.67,,,
14MAY2014,ENGRO,1350,Engro Corp,192.97,196.79,191.6,194.14,1149300,191.98,,,
14MAY2014,EFERT,1350,Engro Fertilize Ltd.,61.5,62.7,61.5,61.67,1839000,61.04,,,
14MAY2014,FFBL,1350,Fauji Fert Bin,38.99,39.1,38.75,39.05,151500,38.86,,,
14MAY2014,FFC,1350,Fauji Fert. SPOT,112.75,113.03,112.6,112.82,722600,112.54,,,
14MAY2014,ABOT,4570,Abbott Lab.,489,507.8,489,507.8,66700,483.62,,,
14MAY2014,FEROZ,4570,Ferozsons (Lab) XD,229.5,236.38,229.5,236.38,27800,225.13,,,
14MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,155.51,162.49,155.51,161.85,442100,154.76,,,
14MAY2014,HINOON,4570,Highnoon (Lab)XD,149.95,153.01,149.1,152.26,31500,146.97,,,
