05DEC2014,AKBL,8350,Askari Bank,22.8,23.1,22.74,22.97,2195500,22.79,,,
05DEC2014,BAFL,8350,Bank Al-Falah,32.66,33.01,31.7,31.98,2536500,32.64,,,
05DEC2014,BIPL,8350,Bankislami Pak.,10.5,10.5,10.33,10.41,30000,10.49,,,
05DEC2014,BOK,8350,Bank Of Khyber,9.25,9.5,9.25,9.31,19000,9.43,,,
05DEC2014,BAHL,8350,Bank AL-Habib,47.65,48,47,47.35,154500,47.5,,,
05DEC2014,BOP,8350,B.O.Punjab,9.24,9.35,8.96,9.05,18167500,9.14,,,
05DEC2014,FABL,8350,Faysal Bank,18,18.38,17.95,18.02,2080000,18.04,,,
05DEC2014,HBL,8350,Habib Bank XD,204.79,209.45,204,205.98,733900,204.39,,,
05DEC2014,KASBB,8350,KASB Bank Ltd.,1.78,1.84,1.71,1.73,336500,1.76,,,
05DEC2014,MEBL,8350,Meezan Bank,48.4,48.6,48.2,48.34,37000,48.08,,,
05DEC2014,NBP,8350,National Bank.,66.8,67.99,66.5,67.41,6132500,66.23,,,
05DEC2014,HMB,8350,Habib Metropol,37.5,37.7,36.52,37.15,199000,37.7,,,
05DEC2014,MCB,8350,MCB Bank Ltd,295.71,303,295.7,296.87,730200,296.22,,,
05DEC2014,NIB,8350,NIB Bank Limited,2,2.24,2,2.21,8721500,2.01,,,
05DEC2014,JSBL,8350,JS Bank Ltd,7.07,7.17,6.91,7.09,1726000,7,,,
05DEC2014,SBL,8350,Samba Bank,6.8,7.1,6.75,6.95,253000,6.58,,,
05DEC2014,SILK,8350,SilkBank Limited,2.2,2.58,2.08,2.39,14573000,2.14,,,
05DEC2014,SNBL,8350,Soneri Bank Ltd,13.47,13.75,13.02,13.5,1609500,13.5,,,
05DEC2014,SCBPL,8350,St.Chart.Bank,23.8,24.49,23.8,23.86,18500,23.72,,,
05DEC2014,UBL,8350,United Bank XD,178.61,183,178.61,180.92,796700,179.51,,,
05DEC2014,AICL,8530,Adamjee Ins.,49.99,52.11,49.85,51.84,12748500,49.63,,,
05DEC2014,IGIL,8570,IGI Life Ins.,184.99,185,178,185,3000,181,,,
05DEC2014,AGIC,8530,Ask.Gen.Ins.,27.8,28.39,27.8,27.8,20500,27.93,,,
05DEC2014,CYAN,8530,Cyan Limited,87.5,90,87.5,88.5,263000,87.28,,,
05DEC2014,CENI,8530,Century Ins.,26.44,26.44,25,25.01,71500,25.7,,,
05DEC2014,JLICL,8570,Jubile Life Insuranc,405,405,400,401.2,600,397.45,,,
05DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,4.81,4.92,4.8,4.8,10500,4.86,,,
05DEC2014,EFUG,8530,EFU General,154.54,156.5,153.9,154.42,54800,155.59,,,
05DEC2014,EFUL,8570,EFU Life Assr.,167.89,167.99,165,165,500,165.8,,,
05DEC2014,HICL,8530,Habib Ins.,22.1,22.8,22.02,22.6,40000,22.59,,,
05DEC2014,IGIIL,8530,IGI Insurance,262,271.05,262,269.78,399100,258.15,,,
05DEC2014,EWLA,8570,East West Life,9.84,10.29,9.51,9.64,69000,9.48,,,
05DEC2014,ATIL,8530,Atlas Ins. Ltd,79.01,80,78.8,78.97,30000,78.43,,,
05DEC2014,JGICL,8530,JubileeGen.,102,102,100.74,100.74,1000,100,,,
05DEC2014,PAKRI,8530,Pak Reinsurance,31.5,32.1,31.2,31.9,486500,31.57,,,
05DEC2014,PINL,8530,Premier Ins.,23.25,23.25,23.25,23.25,500,23.63,,,
05DEC2014,RICL,8530,Reliance Ins.,12.25,12.25,12.25,12.25,14000,11.98,,,
05DEC2014,TDIL,8530,TPL Direct Insurance,25.99,25.99,25.98,25.99,3000,26,,,
05DEC2014,UNIC,8530,United Insurance,28.5,28.5,27.21,27.75,26000,28.6,,,
05DEC2014,UVIC,8530,Universal Insurance,5.1,5.1,5.1,5.1,500,4.62,,,
05DEC2014,AMTEX,3760,Amtex Limited,2.8,2.87,2.75,2.81,502000,2.79,,,
05DEC2014,ASTM,3760,Asim Textile,0,16.79,16.79,15.9,500,15.9,,,
05DEC2014,BROT,3760,Brothers Textile,9,9.5,8.95,9.01,8500,9,,,
05DEC2014,HIRAT,3760,Hira Textile,12.96,13.1,12.72,12.8,358000,13.05,,,
05DEC2014,DFSM,3760,Dewan Farooque Sp.,3.7,3.7,3.7,3.7,8000,3.71,,,
05DEC2014,DMTM,3760,Dewan Mushtaq,8.6,8.6,8.6,8.6,2000,9.25,,,
05DEC2014,DWTM,3760,Dewan Textile,8,8.74,7.41,8.45,14000,8.41,,,
05DEC2014,DINT,3760,Din Textile,85.85,85.85,85.85,85.88,100,85.875,,,
05DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.69,4.8,4.49,4.52,27500,4.58,,,
05DEC2014,ELCM,3760,Elahi Cotton,66.1,66.15,59.95,65.95,3000,63,,,
05DEC2014,FZCM,3760,Fazal Cloth,148.23,148.23,148.23,148.23,2200,141.18,,,
05DEC2014,FZTM,3760,Fazal Textile,850,865,850,861.75,450,860,,,
05DEC2014,GADT,3760,Gadoon Textile,294,295.9,289,289.91,27800,293.88,,,
05DEC2014,GLAT,3760,Glamour Textile,57.28,63.3,57.28,63.3,2800,60.29,,,
05DEC2014,GSPM,3760,Gulshan Sp.,0,3.14,3.14,3.14,500,3.14,,,
05DEC2014,HMIM,3760,H.M.Ismail,3.01,3.01,3.01,3.01,500,3.25,,,
05DEC2014,IDRT,3760,Idrees Textile,0,14.6,14.6,14.7,500,14.7,,,
05DEC2014,IDYM,3760,Indus DyeingXD,820,820,820,820,50,823,,,
05DEC2014,ILTM,3760,Island Textile,0,960,960,957.5,100,957.5,,,
05DEC2014,JATM,3760,J.A.Textile,5.74,6.05,5.74,6.05,1500,5.05,,,
05DEC2014,JKSM,3760,J.K.Spinning,28.48,28.5,28.48,28.5,6500,28.5,,,
05DEC2014,KOHTM,3760,Kohat TextileXD,19.25,19.25,18,18.45,34500,18.44,,,
05DEC2014,KOSM,3760,Kohinoor Spining,23.48,23.48,23.48,23.48,7500,23,,,
05DEC2014,LMSM,3760,Land Mark Spinning,9.8,10.26,9.8,10.26,48000,9.26,,,
05DEC2014,MQTM,3760,Maqbool Textile,23,23.4,23,23.4,3500,23.2,,,
05DEC2014,MUKT,3760,Mukhtar Textile,2.46,2.53,2.3,2.3,34500,2.39,,,
05DEC2014,NAGC,3760,Nagina Cotton,68,68.77,68,68.77,2000,65.5,,,
05DEC2014,PRET,3760,Premium Tex.,112,113.5,112,113.5,2800,114.6,,,
05DEC2014,RAVT,3760,Ravi Textile,3.9,3.9,3.9,3.9,20000,3.8,,,
05DEC2014,REST,3760,Resham Textile,0,26.35,26.35,26.2,500,26.2,,,
05DEC2014,RUBY,3760,Ruby Textile,6.02,6.95,6.02,6.49,1000,6.9,,,
05DEC2014,SAIF,3760,Saif TextileXD,28.12,29.48,28.12,29.48,4500,29.49,,,
05DEC2014,SALT,3760,Salfi Textile,0,152.97,152.97,145.7,100,145.7,,,
05DEC2014,SLYT,3760,Sally Textile,18.7,18.7,18.7,18.7,1500,19,,,
05DEC2014,SANE,3760,Salman Noman,5.3,5.3,5.3,5.3,1000,5.76,,,
05DEC2014,SSML,3760,Saritow Spinning,10.15,10.5,10.15,10.42,60000,10.3,,,
05DEC2014,SERT,3760,Service Textile,18.99,18.99,18.99,18.99,500,18.13,,,
05DEC2014,SZTM,3760,Shahzad Tex.,24.2,24.2,24.2,24.2,500,24.25,,,
05DEC2014,SUTM,3760,Sunrays TextileXD,0,216.252,216.252,216.252,0,216,,,
05DEC2014,THAS,3760,Taha Spinning,10.32,10.32,10.32,10.32,1000,11.1,,,
05DEC2014,TATM,3760,Tata Textile,39.8,40,39.8,40,11000,39.15,,,
05DEC2014,ASHT,3760,Ashfaq Textile,11.77,11.77,11.77,11.77,500,12.75,,,
05DEC2014,ICCT,3760,I.C.C.Textile,3.63,4.09,3.63,4.09,1000,3.8,,,
05DEC2014,PRWM,3760,Prosperity Weav,40.6,41.9,38.65,39.13,12000,40,,,
05DEC2014,SMTM,3760,Samin Textile,17.01,18.23,17.01,17.89,32500,17.5,,,
05DEC2014,YOUW,3760,Yousuf Weaving,5.29,5.29,5.2,5.2,2000,5.41,,,
05DEC2014,ZTL,3760,Zephyr Textile,9.3,9.85,8.7,9.01,7500,8.9,,,
05DEC2014,ADMM,3760,Artistic Denim,124.99,127.5,118.55,119.52,313500,124.71,,,
05DEC2014,ARUJ,3760,Aruj Industries,18.1,18.1,18.1,18.1,500,17.54,,,
05DEC2014,BHAT,3760,Bhanero Tex.,500,500,500,500,100,510,,,
05DEC2014,CHBL,3760,Chenab Limited,5.69,5.69,5.5,5.55,37000,5.6,,,
05DEC2014,CLCPS,3760,Chenab Ltd.(Pref),2,2,1.94,1.97,221500,1.93,,,
05DEC2014,COTT,3760,(Colony) Thal,5.16,5.16,5.05,5.05,3500,5.74,,,
05DEC2014,CRTM,3760,Crescent Tex.,18.15,18.25,18.1,18.24,124500,18.2,,,
05DEC2014,CRTMR,3760,Crescent Tex(R),3.4,3.44,3.16,3.16,17000,3.28,,,
05DEC2014,NCL,3760,Nishat (Chun.),46.75,47.8,46.35,47.47,1732000,46.76,,,
05DEC2014,DLL,3760,Dawood Law,129,133.95,126,129.63,15500,129.8,,,
05DEC2014,REWM,3760,Reliance Weaving,36,36.84,35.3,35.52,14500,37.1,,,
05DEC2014,GATM,3760,Gul Ahmed,66.26,68.2,66.2,67.84,619000,67.16,,,
05DEC2014,HAEL,3720,Hala Enterprise,10.99,11.5,10.99,11.21,32000,10.85,,,
05DEC2014,INKL,3760,Int.Knitwear,13.98,13.98,13.98,13.98,5000,14.9758,,,
05DEC2014,INKLR,3760,Int. Knitwear(R),3,3,2.99,3,6500,2.99,,,
05DEC2014,JUBS,3760,Jubilee Spinning,6.25,6.88,6,6.29,26500,5.88,,,
05DEC2014,KML,3760,Kohinoor Mills,14.99,14.99,14.99,14.99,500,14.9,,,
05DEC2014,BTL,3760,Blessed Tex.,185.95,185.95,177,181.48,200,177.11,,,
05DEC2014,KTML,3760,Kohinoor Textile,32.5,33.4,31.6,31.76,287000,32.55,,,
05DEC2014,ANL,3760,Azgard Nine,6,6.12,5.92,5.98,1000000,5.97,,,
05DEC2014,MTIL,3760,Mian Textile,3.25,3.9,3.25,3.71,29000,3.85,,,
05DEC2014,MFTM,3760,Mohd.Farooq,7.15,7.34,7.01,7.02,54500,7.15,,,
05DEC2014,NML,3760,Nishat Mills Ltd,133,135.98,131.39,133.68,1125000,132.62,,,
05DEC2014,REDCO,3760,Redco Textile,5.49,5.5,5.25,5.3,33000,5.44,,,
05DEC2014,SFL,3760,Sapphire Fiber,438,438,438,438,500,440,,,
05DEC2014,SURC,3760,Suraj Cotton,113.99,114,110,110,3100,111.31,,,
05DEC2014,ZAHT,3760,ZahidJee Tex.,15.31,16.5,15.3,15.88,183500,15.9,,,
05DEC2014,FASM,3760,Faisal Spinning,164,168,164,164,8800,164.19,,,
05DEC2014,MSOT,3760,Masood Textile XD,129.5,134.5,128,132.42,31800,131.73,,,
05DEC2014,QUET,3760,Quetta Textile,50.25,50.25,50.25,50.25,500,49.92,,,
05DEC2014,BNWM,3760,Bannu Woollen,60.1,60.1,58.99,59.69,77000,60.82,,,
05DEC2014,AGL,1350,Agritech Limited,8.7,8.95,8.3,8.72,25500,8.62,,,
05DEC2014,DSFL,1350,Dewan Salman,2.14,2.34,2.1,2.23,7257500,2.07,,,
05DEC2014,IBFL,3760,Ibrahim Fibres,82.44,83.12,82.44,83.12,27500,79.17,,,
05DEC2014,NSRM,3760,National Silk,25.3,25.3,25.3,25.3,500,24.1,,,
05DEC2014,PSYL,3760,Pak Synthetics,15.38,17,15.38,16.6,14000,16.38,,,
05DEC2014,TRPOL,3760,Tri-Star Polyester,1.6,1.65,1.57,1.62,55500,1.57,,,
05DEC2014,CJPL,3760,Crescent Jute,4.2,4.6,4.2,4.35,108000,4.17,,,
05DEC2014,ASRL,3760,Associated Serv,0,7.65,7.65,7.95,4000,7.95,,,
05DEC2014,SUHJ,3760,Suhail Jute,17.3,17.3,17.3,17.3,500,18.29,,,
05DEC2014,THALL,2720,Thal Limited,311,315,296.11,297.23,41500,309.06,,,
05DEC2014,ADAMS,3570,Adam Sugar,23.53,24.1,23.53,24.07,67500,24.15,,,
05DEC2014,ALNRS,3570,AL-Noor Sugar,36.25,37,36.25,37,7000,37.2,,,
05DEC2014,ANSM,3570,Ansari Sugar,12,12,12,12,500,12.4,,,
05DEC2014,CHAS,3570,Chashma Sugar,28,28,28,28,500,27.7,,,
05DEC2014,CSUML,3570,Colony Sugar Mills,8.02,8.45,7.9,7.95,22000,8.12,,,
05DEC2014,CCM,3760,Crescent Cotton,45.75,45.75,45.75,45.75,2000,45.75,,,
05DEC2014,DWSM,3570,Dewan Sugar,4,4,3.7,3.78,14000,3.9,,,
05DEC2014,EFOODS,3570,Engro Foods Ltd.,102.75,103.68,101.76,101.98,2537700,102.61,,,
05DEC2014,FRSM,3570,Faran Sugar,43.5,43.5,42,42.8,35500,42,,,
05DEC2014,HABSM,3570,Habib Sugar,43.96,43.97,42.9,43.33,51000,43.3,,,
05DEC2014,HAL,3570,Habib-ADM Ltd,33,34.65,33,34.65,154000,33,,,
05DEC2014,HWQS,3570,Haseeb Waqas Sugar,6.23,6.23,6.23,6.23,1000,6.01,,,
05DEC2014,JDWS,3570,J.D.W.Sugar,315,338.1,315,338.1,11500,322,,,
05DEC2014,KPUS,3570,Khairpur Sugar,0,22.99,22.99,22.99,0,24.2,,,
05DEC2014,JSML,3570,Jauharabad Suga,0,12.55,12.55,11.75,1000,11.75,,,
05DEC2014,MRNS,3570,Mehran Sugar,112,112,108.5,109.14,9000,109.09,,,
05DEC2014,MZSM,3570,Mirza Sugar,3.44,3.44,3.44,3.44,1000,3.35,,,
05DEC2014,NONS,3570,Noon Sugar,37.37,37.37,37.37,37.37,500,35.7,,,
05DEC2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.5,3.5,500,3.5,,,
05DEC2014,SKRS,3570,Sakrand Sugar,3,3.05,2.96,2.97,4500,3.1,,,
05DEC2014,SHSML,3570,Shahmurad Sugar,61.45,61.45,59.5,60.17,33500,59,,,
05DEC2014,SGML,3570,Shakarganj Mills,17.27,17.5,16.99,17.07,12000,17.99,,,
05DEC2014,TSML,3570,Tandlianwala Sugar,37,37,37,37,5000,37,,,
05DEC2014,ACPL,2350,Attock Cement,179.99,186.37,179,186.22,956400,177.5,,,
05DEC2014,BWCL,2350,Bestway Cement,124,127.99,122,125.77,10500,123.45,,,
05DEC2014,LPCL,2350,Lafarge Pak.,16.85,16.9,16.6,16.7,6687000,16.67,,,
05DEC2014,CHCC,2350,Cherat Cement,66.93,67.98,65.5,65.96,672500,66.51,,,
05DEC2014,DBCI,2350,Dadabhoy Cement,4.3,4.45,4.15,4.2,148000,4.25,,,
05DEC2014,DNCC,2350,Dandot Cement,10,10.55,9.7,10.4,7500,10.7,,,
05DEC2014,DGKC,2350,D.G.K.Cement,97.99,98.75,97.2,97.94,3287000,97.39,,,
05DEC2014,AKZO,2350,Akzo Nobel Pak.,429.95,429.95,403,405.92,497300,413.55,,,
05DEC2014,POWER,2350,Power Cement Ltd.,6.39,6.41,6.15,6.2,423000,6.23,,,
05DEC2014,FCCL,2350,Fauji Cement,24.3,24.5,24,24.08,2312500,24.25,,,
05DEC2014,FECTC,2350,Fecto Cement,76.95,77.5,75.66,75.85,132500,75.95,,,
05DEC2014,FLYNG,2350,Flying Cement,7.5,7.6,7.49,7.49,42000,7.5,,,
05DEC2014,GWLC,2350,Gharibwal Cement,18.01,18.48,18,18.48,10500,18.85,,,
05DEC2014,JVDC,2350,Javedan Corp.,26,26.01,25.6,25.88,9000,26.06,,,
05DEC2014,KOHC,2350,Kohat Cement,176,176.1,168.2,168.74,122500,172.77,,,
05DEC2014,LUCK,2350,Lucky Cement,474,485,474,479.75,797500,473.32,,,
05DEC2014,JVDCR,2350,Javedan Corp(R),16,16,15.79,15.83,16000,16.08,,,
05DEC2014,MLCF,2350,Maple Leaf Cement,37.95,39.04,37.95,38.66,7635000,38.03,,,
05DEC2014,DCL,2350,Dewan Cement,8.02,8.15,7.86,7.94,1308500,8.02,,,
05DEC2014,PIOC,2350,Pioneer Cement,77,79.5,77,77.46,7253000,76.65,,,
05DEC2014,SMCPL,2350,Safe Mix Con.XR,8.39,8.48,8.25,8.31,190000,8.3,,,
05DEC2014,KHTC,3780,Khyber Tobacco XD,399,405.99,392,392.01,400,386.67,,,
05DEC2014,PMPK,3780,Philip Morris Pak.,980,995,980,988.33,300,989.5,,,
05DEC2014,PAKT,3780,Pak Tobacco XD,860,950.25,860,950.25,3520,905,,,
05DEC2014,ATRL,0530,Attock Refinery,195.3,195.9,193,193.86,263600,193.66,,,
05DEC2014,BYCO,0530,Byco Petroleum,9.86,10.44,9.86,10.04,8515500,9.82,,,
05DEC2014,NRL,0530,National Refin,195.5,197,193,193.73,55700,195.25,,,
05DEC2014,PRL,0530,Pak Refinery,153.49,153.49,148,149.63,3600,150.99,,,
05DEC2014,ALTN,7530,Altern Energy,31.88,32.67,31.5,32.67,2100500,31.12,,,
05DEC2014,EPQL,7530,Engro Powergen SPOT,44.11,44.9,44.11,44.55,1100500,44.05,,,
05DEC2014,IDEN,7530,Ideal Energy Ltd.,7.5,8.91,7.5,8.4,44000,7.91,,,
05DEC2014,JPGL,7530,Japan Power,3.55,3.6,3.3,3.38,1275500,3.49,,,
05DEC2014,HUBC,7530,Hub Power Co.,75.08,75.08,74.25,74.88,251000,74.68,,,
05DEC2014,KEL,7530,K-Electric Ltd.,8.52,8.55,8.3,8.32,4913000,8.55,,,
05DEC2014,KOHE,7530,Kohinoor Energy,49.99,50,49.03,49.36,24000,49.06,,,
05DEC2014,KOHP,7530,Kohinoor Power,3.01,3.23,2.91,3.2,52000,3.2,,,
05DEC2014,LPL,7530,Lalpir Power,29.15,29.7,29,29.24,134000,29.04,,,
05DEC2014,KAPCO,7530,Kot Addu Power,75.02,77.5,74.8,76.96,610000,75.72,,,
05DEC2014,NCPL,7530,NishatChuPow.,51.1,51.75,51.05,51.48,125500,51.6,,,
05DEC2014,NPL,7530,Nishat Power,49.46,50.5,49.2,50.05,74000,49.71,,,
05DEC2014,PKGP,7530,Pakgen Power,25.5,25.9,25.25,25.28,463000,25.46,,,
05DEC2014,SGPL,7530,S.G.Power,2.3,2.3,2.15,2.15,3500,2.3,,,
05DEC2014,SEL,7530,Sitara Energy,39.26,39.26,39.25,39.25,1000,40.89,,,
05DEC2014,SEPCO,7530,Southern Electric,2.69,2.69,2.49,2.53,569000,2.55,,,
05DEC2014,TSPL,7530,Tri-Star PowerXD,1.74,1.82,1.7,1.71,26500,1.79,,,
05DEC2014,APL,0530,Attock Petrol.,539,549,539,546.81,30500,537.68,,,
05DEC2014,PSO,0530,P.S.O.,362.5,369.69,353.05,359.96,3268100,363.76,,,
05DEC2014,BPL,0530,Burshane LPG XD,67,68.5,66.35,67.05,60000,68.72,,,
05DEC2014,SHEL,0530,Shell Pakistan,268,272.4,266,268.01,293900,268.31,,,
05DEC2014,SSGC,7570,Sui South Gas,39.5,39.5,37.5,38.67,8350000,38.3,,,
05DEC2014,SNGP,7570,Sui North Gas,28.28,28.28,27.32,27.97,10803500,26.94,,,
05DEC2014,HASCOL,0530,Hascol Petrol.XD,80.26,82,79.3,79.56,1231500,80.75,,,
05DEC2014,MARI,0530,Mari Petroleum,664.8,672.5,651.51,656.3,442300,664.26,,,
05DEC2014,OGDC,0530,Oil & Gas Devel,220.8,221.99,217,217.83,240000,219.84,,,
05DEC2014,POL,0530,Pak Oilfields,426.01,428.88,424.01,425.75,96100,426.9,,,
05DEC2014,PPL,0530,Pak Petroleum,187.45,188.5,185.11,185.78,1494500,187.13,,,
05DEC2014,ADOS,2750,Ados Pakistan,51.29,51.5,49.76,50.76,9500,49.68,,,
05DEC2014,ASL,1750,Aisha Steel Mill,7.91,8.1,7.85,8,24000,8,,,
05DEC2014,ASLPS,1750,Aisha StelCoP/S,7.4,7.5,7.4,7.5,1000,7.5,,,
05DEC2014,BCL,2750,Bolan Casting,64.49,65,64,64.03,15000,62.75,,,
05DEC2014,DADX,2350,Dadex Eternit,44.05,45.74,43.76,45.74,2500,45.16,,,
05DEC2014,DSL,1750,Dost Steels Ltd.,3.5,3.81,3.5,3.77,63000,3.73,,,
05DEC2014,CSAP,1750,Crescent Steel,57.2,58,56,56.19,715500,56.93,,,
05DEC2014,HSPI,1750,Huffaz Seamless,23,24.12,23,23.62,220500,22.98,,,
05DEC2014,INIL,1750,Int. Ind.Ltd.,67.31,68.85,67,67.28,666000,67,,,
05DEC2014,ISL,1750,Inter.Steel Ltd,24.26,25.4,24.26,24.84,834000,24.4,,,
05DEC2014,KSBP,2750,K.S.B.Pumps,166.5,167.97,165,165,6000,165.88,,,
05DEC2014,AGTL,2750,AL-Ghazi Tractor,421,426.5,420.05,420.35,15700,419.34,,,
05DEC2014,ATLH,3350,Atlas Honda Ltd,317.5,317.89,310,311.71,6600,315.47,,,
05DEC2014,DFML,3350,Dewan Motors,8.86,9.15,8.81,8.91,549500,8.87,,,
05DEC2014,GAIL,3350,Ghani Automobile,6.12,6.18,6,6.09,663500,6.09,,,
05DEC2014,GHNI,2750,Ghandhara Ind.,49.49,49.49,48,48.03,45000,48.35,,,
05DEC2014,GHNL,3350,Ghandhara Nissan,56,56.7,55.63,55.99,134500,56.35,,,
05DEC2014,HINO,2750,Hinopak Motor,882,884,876,880.01,800,890.55,,,
05DEC2014,HCAR,3350,Honda Atlas Cars,221,221,213.26,215.17,598500,216.3,,,
05DEC2014,INDU,3350,Indus Motor Co,925,934,910,916.2,25250,926.28,,,
05DEC2014,MTL,2750,Millat Tractors,645.79,647.5,630,638.12,62500,639.7,,,
05DEC2014,PSMC,3350,Pak Suzuki,394.45,395.8,378.4,380.45,320400,390.14,,,
05DEC2014,SAZEW,3350,Sazgar Eng.,35.5,36,33.78,34.25,128500,35.24,,,
05DEC2014,AGIL,3350,Agriautos Ind.,158.9,158.9,157,157,2500,156.48,,,
05DEC2014,ATBA,3350,Atlas Battery,864.82,864.83,803,824.79,41000,823.65,,,
05DEC2014,BWHL,3350,Bal.Wheels,68.1,70.49,66.5,66.5,16000,67.14,,,
05DEC2014,EXIDE,3350,Exide (PAK),2225,2257.5,2200,2248.75,8500,2150,,,
05DEC2014,GTYR,3350,General Tyre,148,149,145.1,146.89,210500,147.1,,,
05DEC2014,CECL,2730,Climax Eng.,19,19,19,19,1000,20,,,
05DEC2014,JOPP,2730,Johnson & Philips,21,21.1,21,21.1,14500,20.1,,,
05DEC2014,PCAL,2730,Pakistan Cables,160,162,155.2,157.5,700,160.15,,,
05DEC2014,PAEL,3720,Pak Elektron,34.59,34.84,33.75,34.26,8433500,34.35,,,
05DEC2014,TPL,9570,TPL Trakker Ltd,8.5,8.59,8.35,8.39,1537500,8.42,,,
05DEC2014,AVN,9570,Avanceon Ltd,28.26,28.8,28.16,28.63,384500,28.43,,,
