MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited. ','READY',69.0903,59.4498,64.27
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.2,9.2,10.2
'REG','UBLMMF','UBL Money Market Fund ','READY',109.908,94.572,102.24
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.8,6.8,7.8
'REG','UNITY','Unity Foods Limited. ','READY',15.867,13.653,14.76
'REG','HMM','Habib Metro Modaraba. ','READY',10.1,8.1,9.1
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',43.344,37.296,40.32
'REG','ORIXM','Orix Modaraba. ','READY',22.575,19.425,21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',306.2675,263.5325,284.9
'REG','MFL','Matco Foods Limited. ','READY',21.4355,18.4445,19.94
'REG','TPLI','TPL Insurance Ltd. ','READY',30.7305,26.4425,28.5865
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2418,93.1383,100.69
'REG','LOADS','Loads Limited. ','READY',17.7375,15.2625,16.5
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.93,8.93,9.93
'REG','TPLP','TPL Properties Limited. ','READY',10.06,8.06,9.06
'REG','PIM','Popular Islamic Madaraba ','READY',5.92,3.92,4.92
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.7063,11.7938,12.75
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.212,10.508,11.36
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',146.0925,125.7075,135.9
'REG','SML','Shakarganj Limited. ','READY',44.5373,38.3228,41.43
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.8993,13.6808,14.79
'REG','LUCK','Lucky Cement Limited. ','READY',676.5083,582.1118,629.31
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1417.4735,1219.6865,1318.58
'REG','MEBL','Meezan Bank Limited. ','READY',83.4845,71.8355,77.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',15.4155,13.2645,14.34
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',355.0833,305.5368,330.31
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',44.806,38.554,41.68
'REG','ZIL','ZIL Limited. ','READY',114.1435,98.2165,106.18
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',313.1798,269.4803,291.33
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',806.7123,694.1478,750.43
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',163.4,140.6,152
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.4025,20.9975,22.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.2,51.8,56
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1875,20.8125,22.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.5188,212.9813,230.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.7593,310.4208,335.59
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.4193,37.3608,40.39
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',31.9275,27.4725,29.7
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',315.9425,271.8575,293.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.59,9.59,10.59
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.9633,15.4568,16.71
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.2898,260.9703,282.13
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',44.6878,38.4523,41.57
'REG','SBL','Samba Bank Limited. ','READY',7.9,5.9,6.9
'REG','MDTL','Media Times Limited. ','READY',2.46,.46,1.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.1638,28.5363,30.85
'REG','UBL','United Bank Ltd. ','READY',125.6353,108.1048,116.87
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.06,.06,1.06
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.01,9.01,10.01
'REG','ZTL','Zephyr Textile Limited. ','READY',8.2,6.2,7.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',56.6418,48.7383,52.69
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.6625,51.3375,55.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.6508,17.7693,19.21
'REG','NPL','Nishat Power Limited. ','READY',23.5855,20.2945,21.94
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.97,11.97,12.97
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1826.425,1571.575,1699
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.19,9.19,10.19
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.31,9.31,10.31
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7683,94.4518,102.11
'REG','AGP','AGP Limited. ','READY',105.7263,90.9738,98.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.3775,70.0225,75.7
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',830.4375,714.5625,772.5
'REG','BIFO','Bifo Industries Ltd. ','READY',171.2045,147.3155,159.26
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.625,32.375,35
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',48.9125,42.0875,45.5
'REG','BWCL','Bestway Cement Limited. ','READY',158.1755,136.1045,147.14
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.6393,20.3408,21.99
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',93.2993,80.2808,86.79
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',97.5993,83.9808,90.79
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',118.551,102.009,110.28
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',87.6663,75.4338,81.55
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3046.55,2621.45,2834
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.9413,17.1588,18.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.4983,61.5218,66.51
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.3,1.3,2.3
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.9,.9,1.9
'REG','DAAG','Data Agro Limited ','READY',9.72,7.72,8.72
'REG','DADX','Dadex Eternit Ltd. ','READY',33.2068,28.5733,30.89
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',130.075,111.925,121
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.1543,98.2258,106.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',748.8235,644.3365,696.58
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.49,15.91,17.2
'REG','POWER','Power cement Limited ','READY',9.14,7.14,8.14
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.88,9.88,10.88
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',587.4983,505.5218,546.51
'REG','ILTM','Island Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1317.821,1133.939,1225.88
'REG','INIL','International Industries Ltd. ','READY',149.8765,128.9635,139.42
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.975,345.025,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.3438,75.1563,81.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',62.9305,54.1495,58.54
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.547,41.773,45.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.5638,21.1363,22.85
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','JVDC','Javedan Corporation Ltd. ','READY',23.3813,20.1188,21.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',246.175,211.825,229
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',187.566,161.394,174.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.755,29.045,31.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.9,2.9,3.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.06,1.06,2.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',311.9328,268.4073,290.17
'REG','FHAM','First Habib Mod. ','READY',12.4,10.4,11.4
'REG','FIMM','First Imrooz Mod. ','READY',103.2645,88.8555,96.06
'REG','FPJM','First Punjab Mod. ','READY',3.14,1.14,2.14
'REG','PAKMI','First Pak Mod. ','READY',2.44,.44,1.44
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.83,2.83,3.83
'REG','SINDM','Sindh Modaraba. ','READY',11.68,9.68,10.68
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.3063,19.1938,20.75
'REG','RPL','Roshan Packages Limited. ','READY',33.2605,28.6195,30.94
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.3605,54.5195,58.94
'REG','HIFA','HBL Investment Fund ','READY',4.01,2.01,3.01
'REG','HGFA','HBL Growth Fund ','READY',9.7,7.7,8.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.42,34.78,37.6
'REG','ASC','Al-Shaheer Corporation. ','READY',20.4895,17.6305,19.06
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.15,38.85,42
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.2833,468.3368,506.31
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.102,19.018,20.56
'REG','REDCO','Redco Textile Ltd. ','READY',6.98,4.98,5.98
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.35,.35,1.35
'REG','FECM','First Elite Capital Mod. ','READY',3.58,1.58,2.58
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.9878,16.3384,17.6631
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.3,10.3,11.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','ATBA','Atlas Battery Ltd. ','READY',203.863,175.417,189.64
'REG','ATLH','Atlas Honda Limited. ','READY',461.175,396.825,429
'REG','ATRL','Attock Refinery Limited. ','READY',141.728,121.952,131.84
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.1658,58.6543,63.41
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.5428,19.3973,20.97
'REG','BATA','Bata Pakistan Ltd. ','READY',1753.97,1509.23,1631.6
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.7775,25.6225,27.7
'REG','CPPL','Cherat Packaging Limited. ','READY',183.1263,157.5738,170.35
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.9285,24.0315,25.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1563,17.3438,18.75
'REG','SILK','Silk Bank Limited. ','READY',1.96,.01,.96
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.44,1.44,2.44
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.3715,16.6685,18.02
'REG','DEL','Dawood Equities Ltd. ','READY',6.01,4.01,5.01
'REG','JSGCL','JS Global Capital Limited. ','READY',64.5,55.5,60
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.88,1.88,2.88
'REG','JSBL','JS Bank Limited. ','READY',7.79,5.79,6.79
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.16,7.16,8.16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DYNO','DYNEA Pak. ','READY',182.75,157.25,170
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.7738,112.5263,121.65
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.6575,179.5425,194.1
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',17.4473,15.0128,16.23
'REG','SYS','Systems Limited. ','READY',280.3063,241.1938,260.75
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.8948,66.1653,71.53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',13.6221,11.6221,12.6221
'REG','PIOC','Pioneer Cement Ltd. ','READY',99.5665,85.6735,92.62
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','PMRS','Premier Sugar Mills & Distille ','READY',448.275,385.725,417
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.15,75.85,82
'REG','PPP','Pakistan Paper Products Ltd. ','READY',87.8813,75.6188,81.75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.675,193.325,209
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',198.0688,170.4313,184.25
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.8768,17.1033,18.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.56,8.56,9.56
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.14,3.14,4.14
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.95,24.05,26
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8922.5,7677.5,8300
