MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.1,39.9,42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',12.08,10.08,11.08
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.35,8.35,9.35
'REG','PKGP','Pakgen Power Limited. ','READY',14.4,12.4,13.4
'REG','NRSL','Nimir Resins Limited. ','READY',5.83,3.83,4.83
'REG','INDU','Indus Motor Company Ltd. ','READY',1189.314,1076.046,1132.68
'REG','ECOP','ECOPAK Limited. ','READY',12.9,10.9,11.9
'REG','ISL','International Steels Limited. ','READY',31.752,28.728,30.24
'REG','NPL','Nishat Power Limited. ','READY',24.255,21.945,23.1
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.93,6.93,7.93
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','DCL','Dewan Cement Limited. ','READY',7.35,5.35,6.35
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','GAMON','Gammon Pak. ','READY',8.3,6.3,7.3
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.5335,24.0065,25.27
'REG','RPL','Roshan Packages Limited. ','READY',12.08,10.08,11.08
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,18.42
'REG','ATBA','Atlas Battery Ltd. ','READY',80.955,73.245,77.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.578,61.142,64.36
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',97.1355,87.8845,92.51
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.06,11.06,12.06
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.15,.15,1.15
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.023,90.497,95.26
'REG','ICI','ICI Pakistan Limited. ','READY',528.675,478.325,503.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TREET','Treet Corporation Ltd. ','READY',12.41,10.41,11.41
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',21.1155,19.1045,20.11
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.25,3.25,4.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',267.75,242.25,255
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.57,4.57,5.57
'REG','MACTER','Macter International Limited. ','READY',60.9,55.1,58
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.47,1.47,2.47
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.6491,183.3491,192.9991
'REG','NETSOL','NetSol Technologies Ltd. ','READY',61.53,55.67,58.6
'REG','FNEL','First National Equities Limited. ','READY',5.01,3.01,4.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',498.75,451.25,475
'REG','SNBL','Soneri Bank Ltd. ','READY',10.36,8.36,9.36
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.0885,108.6515,114.37
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',630,570,600
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.33,4.33,5.33
'REG','SINDM','Sindh Modaraba. ','READY',8.7,6.7,7.7
'REG','CYAN','Cyan Limited. ','READY',18.5,16.5,17.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.65,.01,.65
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.6,.01,.6
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.5,.5,1.5
'REG','OML','Olympia Mills Limited. ','READY',8.75,6.75,7.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',19.16,17.16,18.16
'REG','AVN','Avanceon Limited. ','READY',39.5745,35.8055,37.69
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',117.075,105.925,111.5
'REG','ARPAK','Arpak International Investment. ','READY',14.55,12.55,13.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.76,.01,.76
'REG','POWER','Power cement Limited ','READY',6.43,4.43,5.43
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.9,6.9,7.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.91,2.91,3.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',157.689,142.671,150.18
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.2395,23.7405,24.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',20.16,18.16,19.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',128.184,115.976,122.08
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',48.321,43.719,46.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.7905,60.4295,63.61
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',161.7872,146.3789,154.083
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',298.2315,269.8285,284.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.45,27.55,29
'REG','GATI','Gatron (Industries) Ltd. ','READY',342.3,309.7,326
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',19.51,17.51,18.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.49,12.49,13.49
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.87,8.87,9.87
'REG','ANL','Azgard Nine Limited ','READY',9.85,7.85,8.85
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.1,1.1,2.1
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',47.7435,43.1965,45.47
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.0965,33.5635,35.33
'REG','MARI','Mari Petroleum Company Ltd. ','READY',981.204,887.756,934.48
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',16.4,14.4,15.4
'REG','JSIL','JS Investments Limited. ','READY',17.6,15.6,16.6
'REG','PREMA','At-Tahur Ltd. ','READY',17.95,15.95,16.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',132.993,120.327,126.66
'REG','ATRL','Attock Refinery Limited. ','READY',67.3365,60.9235,64.13
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',9.07,7.07,8.07
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.69,.69,1.69
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.49,15.49,16.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.4,.4,1.4
'REG','UBL','United Bank Ltd. ','READY',152.8905,138.3295,145.61
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.52,7.52,8.52
'REG','MTL','Millat Tractor Ltd. ','READY',824.5545,746.0255,785.29
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4,26.6,28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.9745,24.4055,25.69
'REG','CEPB','Century Paper & Board Mills. ','READY',28.098,25.422,26.76
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.41,1.41,2.41
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.45,18.45,19.45
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',19.8,17.8,18.8
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.13,17.13,18.13
'REG','KAPCO','Kot Addu Power Company. ','READY',33.894,30.666,32.28
'REG','THCCL','Thatta Cement Company Ltd. ','READY',7.72,5.72,6.72
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.56,1.56,2.56
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',21.189,19.171,20.18
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.41,1.41,2.41
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',142.422,128.858,135.64
'REG','UNITY','Unity Foods Limited. ','READY',10.1,8.1,9.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.12,32.68,34.4
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.552,24.928,26.24
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',27.4155,24.8045,26.11
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',31.1955,28.2245,29.71
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.47,2.47,3.47
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.9933,11.9933,12.9933
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',46.515,42.085,44.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',38.3355,34.6845,36.51
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',414.7301,375.232,394.981
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.23,15.23,16.23
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',3,1,2
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',49.203,44.517,46.86
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.61,11.61,12.61
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.715,83.885,88.3
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.1365,95.1235,100.13
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',126.294,114.266,120.28
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.54,16.54,17.54
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',77.175,69.825,73.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.5,2.5,3.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.65,202.35,213
'REG','DSL','Dost Steels Ltd. ','READY',4.52,2.52,3.52
'REG','SPWL','Saif Power Ltd. ','READY',17.45,15.45,16.45
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.28,7.28,8.28
'REG','ASTL','Amreli Steels Limited. ','READY',17.52,15.52,16.52
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2295.3,2076.7,2186
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.99,12.99,13.99
'REG','PMI','First Prudential Mod. ','READY',1.84,.01,.84
'REG','BCL','Bolan Casting Ltd. ','READY',38.85,35.15,37
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42.945,38.855,40.9
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',18.39,16.39,17.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',118.5135,107.2265,112.87
'REG','MFL','Matco Foods Limited. ','READY',25.095,22.705,23.9
'REG','JSBL','JS Bank Limited. ','READY',5.39,3.39,4.39
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',27.804,25.156,26.48
'REG','BOK','The Bank of Khyber. ','READY',9,7,8
'REG','GOC','GOC (PAK) Limited. ','READY',56.8575,51.4425,54.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.58,15.58,16.58
'REG','APL','Attock Petroleum Limited. ','READY',282.576,255.664,269.12
'REG','MCB','MCB Bank Limited. ','READY',183.5505,166.0695,174.81
'REG','FPJM','First Punjab Mod. ','READY',2.9,.9,1.9
'REG','ZTL','Zephyr Textile Limited. ','READY',6.4,4.4,5.4
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',178.0485,161.0915,169.57
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.33,.33,1.33
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.336,38.304,40.32
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.26,.26,1.26
'REG','AGP','AGP Limited. ','READY',62.769,56.791,59.78
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',44.163,39.957,42.06
'REG','SNAI','Sana Industries Ltd. ','READY',41.055,37.145,39.1
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.33,.33,1.33
'REG','SEPL','Security Papers Ltd. ','READY',94.4895,85.4905,89.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.98,14.98,15.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',21.5775,19.5225,20.55
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.11,.11,1.11
'REG','THALL','Thal Limited. ','READY',323.736,292.904,308.32
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.36,2.36,3.36
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.7474,33.2476,34.9975
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.4,2.4,3.4
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7932,2.7932,3.7932
'REG','KSBP','KSB Pumps Co Ltd. ','READY',89.25,80.75,85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.45,10.45,11.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.0465,184.6135,194.33
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',15.97,13.97,14.97
'REG','SHEL','Shell Pakistan Ltd. ','READY',182.049,164.711,173.38
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',137.4555,124.3645,130.91
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.754,24.206,25.48
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.42,7.42,8.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',162.6345,147.1455,154.89
'REG','INIL','International Industries Ltd. ','READY',74.1195,67.0605,70.59
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',215.25,194.75,205
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.675,22.325,23.5
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',314.6955,284.7245,299.71
'REG','REDCO','Redco Textile Ltd. ','READY',2.91,.91,1.91
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',60.228,54.492,57.36
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.99,13.99,14.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1365.0315,1235.0285,1300.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',776.643,702.677,739.66
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',15.25,13.25,14.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',61.4775,55.6225,58.55
'REG','MERIT','Merit Packaging Ltd. ','READY',28.9275,26.1725,27.55
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',86.0685,77.8715,81.97
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.79,.79,1.79
'REG','SRVI','Service Industries. ','READY',467.25,422.75,445
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.8,6.8,7.8
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.01,1.01,2.01
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',157.5,142.5,150
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.78,14.78,15.78
'REG','SML','Shakarganj Limited. ','READY',43.89,39.71,41.8
'REG','LPL','LALPIR Power Limited. ','READY',12.91,10.91,11.91
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.92,6.92,7.92
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.5145,171.4655,180.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',505.05,456.95,481
'REG','BWCL','Bestway Cement Limited. ','READY',93.975,85.025,89.5
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8825,23.4175,24.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.87,7.87,8.87
'REG','NRL','National Refinary Ltd. ','READY',87.654,79.306,83.48
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.9335,69.6065,73.27
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.9,13.9,14.9
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','LEUL','Leather Up Ltd. ','READY',12.6,10.6,11.6
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',35.175,31.825,33.5
'REG','TOWL','Towellers  Ltd. ','READY',89.25,80.75,85
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',292.9395,265.0405,278.99
'REG','MACFL','MACPAC Films Limited. ','READY',14.49,12.49,13.49
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147.9975,133.9025,140.95
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',93.2525,84.3713,88.8119
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.63,2.63,3.63
'REG','HCL','Hallmark Company Limited. ','READY',29.3055,26.5145,27.91
