09APR2018,SARC,0805,Sardar Chemical,12.84,13,12.65,13,63000,12,,,
09APR2018,SITC,0805,Sitara Chemical,339.99,351.04,339.99,351.04,93700,334.33,,,
09APR2018,SPL,0805,Sitara Peroxide,20.65,21.75,20.55,21.55,534500,20.9,,,
09APR2018,WAHN,0805,Wah-Noble,247,252.5,245.02,246.01,4000,252,,,
09APR2018,BPBL,0822,B.P.Board,4.52,5,4.51,4.9,4500,4.9,,,
09APR2018,CEPB,0822,Century Paper,72.8,73.15,72,72.26,114500,72.34,,,
09APR2018,CPPL,0822,Cherat Pack,170.01,173,169.51,170.02,197000,169.54,,,
09APR2018,MERIT,0822,Merit Packaging,23.5,23.88,23,23.07,264000,23.25,,,
09APR2018,PKGS,0822,Packages Ltd.,585.69,589.99,580,581.28,260050,585.84,,,
09APR2018,PPP,0822,Pak Paper Prod,131.43,131.43,131.43,131.43,500,125.18,,,
09APR2018,RPL,0822,Roshan Packages,35.5,35.56,35,35.21,115500,35.62,,,
09APR2018,SEPL,0822,Security Paper,124,124.5,123.01,124.47,1900,123.59,,,
09APR2018,SSOM,0834,S.S.Oil,44.12,44.12,44,44,1500,45.6,,,
09APR2018,BATA,0816,Bata (Pak),3050,3050,2972.55,2972.55,60,3129,,,
09APR2018,SRVI,0816,Service Ind.Ltd,880,880,858,860,28950,877,,,
09APR2018,ASC,0810,Al-Shaheer Corp,29.28,29.28,28.65,28.77,241000,28.98,,,
09APR2018,CLOV,0810,Clover Pakistan,85,85,84,84.38,50000,83.88,,,
09APR2018,GLPL,0810,Gillette Pak,228,228,228,240,100,240,,,
09APR2018,IBLHL,0823,IBL HealthCare,89.63,92.45,89.1,92.14,36500,89.15,,,
09APR2018,MACTER,0823,Macter Int. Ltd,235,245,235,245,600,240,,,
09APR2018,MFL,0810,Matco Foods LtdXD,39.25,40.45,38.9,39.36,3143500,38.84,,,
09APR2018,NESTLE,0810,Nestle PakistanXD,0,12859,12859,12859,20,12859,,,
09APR2018,MFFL,0810,MithchellsFruit,290,299,285,286.6,2800,299.37,,,
09APR2018,MUREB,0810,Murree BreweryXD,790.1,790.1,754.01,756.71,18350,793.48,,,
09APR2018,NATF,0810,National Foods,309.5,309.5,309.5,309.5,100,306.3,,,
09APR2018,FFL,0810,Fauji Foods Ltd,39.1,39.99,38.05,39.45,11734500,38.39,,,
09APR2018,QUICE,0810,Quice Food,6.83,6.87,6.69,6.73,323500,6.7,,,
09APR2018,UPFL,0810,Unilever FoodsXR,9750,9750,9750,9750,20,9900,,,
09APR2018,RMPL,0810,Rafhan MaizeXD,8400,8400,8400,8400,20,8350,,,
09APR2018,SHEZ,0810,Shezan Inter.,539,539,539,539,200,515.1,,,
09APR2018,SCL,0810,Shield Corp.,317.01,332.75,317.01,332.75,2500,333,,,
09APR2018,TREET,0810,Treet Corp,42.98,43.65,42.45,43.27,614500,42.96,,,
09APR2018,TCLTC,0810,Treet Corp(PTCs),16,16,16,16,1000,16,,,
09APR2018,ZIL,0810,ZIL Limited,139.89,139.89,135,135.04,6500,139.89,,,
09APR2018,BGL,0811,Bal.Glass,12.9,13.66,12.89,13.54,4014000,12.66,,,
09APR2018,EMCO,0811,EMCO Industries,23.92,24.04,23.92,24.04,4500,22.9,,,
09APR2018,FRCL,0811,Frontier Ceram,27.11,29.4,27.11,29.4,5500,28,,,
09APR2018,GHGL,0811,Ghani Glass Ltd,66,66.08,65.7,65.94,15000,66.33,,,
09APR2018,GGGL,0811,GhaniGlobalGlass,16.21,16.5,16,16.24,350500,16.26,,,
09APR2018,GVGL,0811,Ghani Value Gla.,23.44,23.44,23,23.08,5000,23.3,,,
09APR2018,KCL,0811,Karam Ceramics,30,30.44,30,30,3500,29.5,,,
09APR2018,GVGLR2,0811,Ghani Val. Glass(R),12,12.05,12,12.04,10500,12,,,
09APR2018,TGL,0811,Tariq Glass Ind.,109.1,110.5,109,110,355000,109.59,,,
09APR2018,STCL,0811,Shabbir Tiles,21.38,21.54,20.51,20.73,1558000,21.13,,,
09APR2018,GAMON,0818,Gammon Pak,19.6,19.6,19.45,19.47,5000,19.45,,,
09APR2018,AKGL,0818,AL-Khair Gadoon,11.35,11.35,11.02,11.03,2000,10.81,,,
09APR2018,MACFL,0818,MACPAC Films,24.25,24.72,23.97,24.72,410500,23.55,,,
09APR2018,ECOP,0818,ECOPACK Ltd,23.98,23.98,23.05,23.48,46500,23.5,,,
09APR2018,GOC,0818,GOC (Pak) Ltd.,55.1,58,55.1,58,3000,57,,,
09APR2018,PACE,0818,Pace (Pak) Ltd.,4.6,4.78,4.44,4.46,4368000,4.57,,,
09APR2018,PHDL,0818,Pak Hotels,121.13,121.13,118.1,121.13,93000,115.37,,,
09APR2018,AKDCL,0818,AKD Capital,145.5,145.5,145,145.16,700,151.01,,,
09APR2018,STPL,0818,Siddiqsons Tin,26.06,27.36,26.06,27.36,2289500,26.06,,,
09APR2018,TRIPF,0818,Tri-Pack Films,181.75,183.49,176.7,180.5,32100,179.9,,,
09APR2018,UBDL,0818,United Brands,86.01,87,85.5,85.74,5400,86.35,,,
09APR2018,UBDLR,0818,United Brand(R),59,61.88,57.01,59.65,29300,58.97,,,
09APR2018,UDPL,0818,United Dist.,58,58.5,58,58.5,6500,57.13,,,
09APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.25,,,
09APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6896,0,100.6896,0,100.6896,,,
09APR2018,MCBTFC2,36,MCB Bank,0,100.475,0,100.475,0,100.475,,,
09APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5031,0,101.5031,0,101.5031,,,
09APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5619,0,101.5619,0,101.5619,,,
09APR2018,HBL-CMAY,40,HBL-CMAY,0,220.72,0,220.72,0,222.01,,,
09APR2018,AKBL-CMAY,40,AKBL-CMAY,0,22.93,0,22.93,0,23.07,,,
09APR2018,ATRL-CMAY,40,ATRL-CMAY,0,268.63,0,268.63,0,268.34,,,
09APR2018,BAFL-CMAY,40,BAFL-CMAY,0,53.88,0,53.88,0,54.68,,,
09APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,323.17,0,323.17,0,323.04,,,
09APR2018,FCCL-CMAY,40,FCCL-CMAY,0,32.3,0,32.3,0,31.65,,,
09APR2018,FFBL-CMAY,40,FFBL-CMAY,0,45.01,0,45.01,0,44.22,,,
09APR2018,FFC-CMAY,40,FFC-CMAY,0,101.6,0,101.6,0,97.88,,,
09APR2018,HUBC-CMAY,40,HUBC-CMAY,0,105.77,0,105.77,0,105.61,,,
09APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,59.86,0,59.86,0,65.3,,,
09APR2018,LUCK-CMAY,40,LUCK-CMAY,0,720.91,0,720.91,0,725.73,,,
09APR2018,MCB-CMAY,40,MCB-CMAY,0,222.91,0,222.91,0,223.35,,,
09APR2018,NML-CMAY,40,NML-CMAY,0,163.59,0,163.59,0,163.62,,,
09APR2018,PPL-CMAY,40,PPL-CMAY,0,213.08,0,213.08,0,216,,,
09APR2018,PRL-CMAY,40,PRL-CMAY,0,39.09,0,39.09,0,39.04,,,
09APR2018,PSO-CMAY,40,PSO-CMAY,0,335.09,0,335.09,0,339.79,,,
09APR2018,UBL-CMAY,40,UBL-CMAY,0,214.57,0,214.57,0,214.03,,,
09APR2018,HBL-CAPR,40,HBL-CAPR,0,218.97,0,218.97,0,220.25,,,
09APR2018,AKBL-CAPR,40,AKBL-CAPR,0,22.74,0,22.74,0,22.89,,,
09APR2018,ATRL-CAPR,40,ATRL-CAPR,0,266.5,0,266.5,0,266.21,,,
09APR2018,BAFL-CAPR,40,BAFL-CAPR,0,53.45,0,53.45,0,54.25,,,
09APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,320.61,0,320.61,0,320.48,,,
09APR2018,FCCL-CAPR,40,FCCL-CAPR,0,32.04,0,32.04,0,31.4,,,
09APR2018,FFBL-CAPR,40,FFBL-CAPR,0,44.65,0,44.65,0,43.87,,,
09APR2018,FFC-CAPR,40,FFC-CAPR,0,100.8,0,100.8,0,97.1,,,
09APR2018,HUBC-CAPR,40,HUBC-CAPR,0,104.93,0,104.93,0,104.77,,,
09APR2018,MCB-CAPR,40,MCB-CAPR,0,221.14,0,221.14,0,221.58,,,
09APR2018,NML-CAPR,40,NML-CAPR,0,162.29,0,162.29,0,162.33,,,
09APR2018,PPL-CAPR,40,PPL-CAPR,0,211.39,0,211.39,0,214.28,,,
09APR2018,PSO-CAPR,40,PSO-CAPR,0,332.43,0,332.43,0,337.09,,,
09APR2018,UBL-CAPR,40,UBL-CAPR,0,212.86,0,212.86,0,212.33,,,
09APR2018,HBL-CJUN,40,HBL-CJUN,0,222.91,0,222.91,0,224.21,,,
09APR2018,AKBL-CJUN,40,AKBL-CJUN,0,23.15,0,23.15,0,23.3,,,
09APR2018,ATRL-CJUN,40,ATRL-CJUN,0,271.29,0,271.29,0,271,,,
09APR2018,BAFL-CJUN,40,BAFL-CJUN,0,54.41,0,54.41,0,55.23,,,
09APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,326.38,0,326.38,0,326.24,,,
09APR2018,FCCL-CJUN,40,FCCL-CJUN,0,32.62,0,32.62,0,31.96,,,
09APR2018,FFBL-CJUN,40,FFBL-CJUN,0,45.46,0,45.46,0,44.66,,,
09APR2018,FFC-CJUN,40,FFC-CJUN,0,102.61,0,102.61,0,98.85,,,
09APR2018,HUBC-CJUN,40,HUBC-CJUN,0,106.82,0,106.82,0,106.65,,,
09APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.45,0,60.45,0,65.94,,,
09APR2018,LUCK-CJUN,40,LUCK-CJUN,0,728.06,0,728.06,0,732.92,,,
09APR2018,MCB-CJUN,40,MCB-CJUN,0,225.12,0,225.12,0,225.56,,,
09APR2018,NML-CJUN,40,NML-CJUN,0,165.21,0,165.21,0,165.25,,,
09APR2018,PPL-CJUN,40,PPL-CJUN,0,215.19,0,215.19,0,218.14,,,
09APR2018,PRL-CJUN,40,PRL-CJUN,0,39.48,0,39.48,0,39.43,,,
09APR2018,PSO-CJUN,40,PSO-CJUN,0,338.41,0,338.41,0,343.16,,,
09APR2018,UBL-CJUN,40,UBL-CJUN,0,216.69,0,216.69,0,216.15,,,
09APR2018,BOP-CAPR,40,BOP-CAPR,0,9.6,0,9.6,0,9.69,,,
09APR2018,DGKC-CAPR,40,DGKC-CAPR,0,168,0,168,0,168.37,,,
09APR2018,DGKC-CMAY,40,DGKC-CMAY,0,169.34,0,169.34,0,169.72,,,
09APR2018,DGKC-CJUN,40,DGKC-CJUN,0,171.02,0,171.02,0,171.4,,,
09APR2018,NCL-CMAY,40,NCL-CMAY,0,52.47,0,52.47,0,52.88,,,
09APR2018,NCL-CJUN,40,NCL-CJUN,0,52.99,0,52.99,0,53.4,,,
09APR2018,HUBC-APR,40,HUBC-APR,0,104.41,104.41,104.41,2000,104.41,,,
09APR2018,PSO-APR,40,PSO-APR,335.5,336.5,331.4,332.15,142000,335.98,,,
09APR2018,SNGP-APR,40,SNGP-APR,118.1,119.6,116.55,117.53,886500,118.02,,,
09APR2018,MCB-APR,40,MCB-APR,0,221.27,0,221.27,0,220.39,,,
09APR2018,NML-APR,40,NML-APR,162,162.34,160.2,162.03,163000,162.06,,,
09APR2018,PTC-APR,40,PTC-APR,12.72,12.8,12.7,12.7,16500,12.79,,,
09APR2018,ENGRO-APR,40,ENGRO-APR,317.51,320.9,317,317.54,219000,317.01,,,
09APR2018,FFC-APR,40,FFC-APR,97.5,101.35,97.45,100.44,709500,96.97,,,
09APR2018,FFBL-APR,40,FFBL-APR,43.94,45.15,43.49,44.56,446500,43.82,,,
09APR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.89,10.99,10.85,10.94,1943000,10.79,,,
09APR2018,DGKC-APR,40,DGKC-APR,167.95,169.75,167,167.33,648500,167.77,,,
09APR2018,POL-APR,40,POL-APR,705,708.99,699.01,699.47,29000,706.77,,,
09APR2018,NBP-APR,40,NBP-APR,52.15,52.25,52,52.1,88500,52.7,,,
09APR2018,MLCF-APR,40,MLCF-APR,79.5,80.41,78.7,78.84,164000,79.37,,,
09APR2018,LUCK-APR,40,LUCK-APR,717,717,710,711.11,8500,714.33,,,
09APR2018,SSGC-APR,40,SSGC-APR,36.7,37.14,36.6,36.7,386000,36.78,,,
09APR2018,BOP-APR,40,BOP-APR,9.75,9.78,9.58,9.58,344000,9.66,,,
09APR2018,WTL-APR,40,WTL-APR,2.27,2.31,2.27,2.31,332500,2.27,,,
09APR2018,AKBL-APR,40,AKBL-APR,23.02,23.4,22.66,22.89,106500,22.98,,,
09APR2018,PPL-APR,40,PPL-APR,209,211.63,209,211.05,40000,209.96,,,
09APR2018,OGDC-APR,40,OGDC-APR,176.15,176.15,174.74,175.83,2500,176.25,,,
09APR2018,KAPCO-APR,40,KAPCO-APR,58.69,58.69,58.69,58.69,7000,55.9,,,
09APR2018,PIOC-APR,40,PIOC-APR,72.99,73.35,72.11,72.7,54500,72.55,,,
09APR2018,BAFL-APR,40,BAFL-APR,53.63,53.63,53.3,53.3,1500,54,,,
09APR2018,OGDC-CJUN,40,OGDC-CJUN,0,179.7,0,179.7,0,179.85,,,
09APR2018,NBP-CJUN,40,NBP-CJUN,0,53.07,0,53.07,0,53.55,,,
09APR2018,OGDC-CAPR,40,OGDC-CAPR,0,176.53,0,176.53,0,176.67,,,
09APR2018,NBP-CAPR,40,NBP-CAPR,0,52.13,0,52.13,0,52.6,,,
09APR2018,OGDC-CMAY,40,OGDC-CMAY,0,177.94,0,177.94,0,178.08,,,
09APR2018,NBP-CMAY,40,NBP-CMAY,0,52.55,0,52.55,0,53.02,,,
09APR2018,AICL-APR,40,AICL-APR,0,58.49,0,57.49,0,57.43,,,
09APR2018,ATRL-APR,40,ATRL-APR,266,271.55,265,266.32,348000,265.65,,,
09APR2018,HBL-APR,40,HBL-APR,218.99,219,217,217.37,23500,218.59,,,
09APR2018,FCCL-APR,40,FCCL-APR,31.31,32.49,31.31,31.95,5578000,31.33,,,
09APR2018,UBL-APR,40,UBL-APR,213,213.5,212.05,212.15,15000,211.2,,,
09APR2018,NCL-CAPR,40,NCL-CAPR,0,52.05,0,52.05,0,52.46,,,
09APR2018,BAHL-APR,40,BAHL-APR,77.5,77.5,77.5,77.5,3000,79.4,,,
09APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,103.95,0,103.95,0,105.25,,,
09APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,104.79,0,104.79,0,106.09,,,
09APR2018,NCL-APR,40,NCL-APR,52.3,52.94,52.01,52.08,65000,52.39,,,
09APR2018,CHCC-APR,40,CHCC-APR,134.61,134.61,133.6,133.6,9500,134.31,,,
09APR2018,EFOODS-APR,40,EFOODS-APR,104.9,105.9,103.03,103.63,605500,104.68,,,
09APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,105.82,0,105.82,0,107.14,,,
09APR2018,BOP-CMAY,40,BOP-CMAY,0,9.68,0,9.68,0,9.76,,,
09APR2018,MLCF-CMAY,40,MLCF-CMAY,0,79.61,0,79.61,0,80.15,,,
09APR2018,BOP-CJUN,40,BOP-CJUN,0,9.77,0,9.77,0,9.86,,,
09APR2018,MLCF-CJUN,40,MLCF-CJUN,0,80.4,0,80.4,0,80.94,,,
09APR2018,KEL-CAPR,40,KEL-CAPR,0,6.88,0,6.88,0,6.95,,,
09APR2018,MLCF-CAPR,40,MLCF-CAPR,0,78.98,0,78.98,0,79.51,,,
09APR2018,PAEL-CAPR,40,PAEL-CAPR,0,49.25,0,49.25,0,48.76,,,
09APR2018,EFERT-CMAY,40,EFERT-CMAY,0,73.01,0,73.01,0,71.62,,,
09APR2018,KEL-CMAY,40,KEL-CMAY,0,6.93,0,6.93,0,7.01,,,
09APR2018,PAEL-CMAY,40,PAEL-CMAY,0,49.64,0,49.64,0,49.15,,,
09APR2018,EFERT-APR,40,EFERT-APR,70.99,72.65,70.99,72.01,201000,70.78,,,
09APR2018,KEL-APR,40,KEL-APR,6.94,6.98,6.83,6.83,615000,6.91,,,
09APR2018,PAEL-APR,40,PAEL-APR,47.4,48.47,47.01,48.03,4096000,47.48,,,
09APR2018,SEARL-APR,40,SEARL-APR,367,369.79,366.2,367.14,62000,366,,,
09APR2018,EFERT-CJUN,40,EFERT-CJUN,0,73.74,0,73.74,0,72.33,,,
09APR2018,KEL-CJUN,40,KEL-CJUN,0,7,0,7,0,7.07,,,
09APR2018,PAEL-CJUN,40,PAEL-CJUN,0,50.13,0,50.13,0,49.64,,,
09APR2018,EFERT-CAPR,40,EFERT-CAPR,0,72.43,0,72.43,0,71.06,,,
09APR2018,ISL-CMAY,40,ISL-CMAY,0,123.59,0,123.59,0,124.83,,,
09APR2018,POWER-CMAY,40,POWER-CMAY,0,10.41,0,10.41,0,9.91,,,
09APR2018,TRG-CMAY,40,TRG-CMAY,0,37.47,0,37.47,0,36.73,,,
09APR2018,ISL-APR,40,ISL-APR,122.5,124.25,121.01,122.46,484500,123.6,,,
09APR2018,POWER-APR,40,POWER-APR,9.93,10.38,9.85,10.25,5433000,9.84,,,
09APR2018,TRG-APR,40,TRG-APR,36.49,37.45,36.02,37.1,13114500,36.41,,,
09APR2018,ISL-CJUN,40,ISL-CJUN,0,124.81,0,124.81,0,126.06,,,
09APR2018,POWER-CJUN,40,POWER-CJUN,0,10.51,0,10.51,0,10.01,,,
09APR2018,TRG-CJUN,40,TRG-CJUN,0,37.84,0,37.84,0,37.09,,,
09APR2018,TRG-CAPR,40,TRG-CAPR,0,37.17,0,37.17,0,36.44,,,
09APR2018,ISL-CAPR,40,ISL-CAPR,0,122.61,0,122.61,0,123.84,,,
09APR2018,TREET-CMAY,40,TREET-CMAY,0,43.85,0,43.85,0,43.55,,,
09APR2018,TREET-APR,40,TREET-APR,43.1,43.8,42.7,43.48,150000,43.1,,,
09APR2018,TREET-CJUN,40,TREET-CJUN,0,44.29,0,44.29,0,43.98,,,
09APR2018,POWER-CAPR,40,POWER-CAPR,0,10.33,0,10.33,0,9.84,,,
09APR2018,GATM-CAPR,40,GATM-CAPR,0,43.94,0,43.94,0,44.19,,,
09APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,75.51,0,75.51,0,76.19,,,
09APR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.07,0,15.07,0,15.29,,,
09APR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.86,0,40.86,0,41.16,,,
09APR2018,BYCO-APR,40,BYCO-APR,15.11,15.18,14.86,14.9,283500,15.14,,,
09APR2018,LOADS-APR,40,LOADS-APR,40.93,40.93,40.6,40.6,2500,40.97,,,
09APR2018,MUGHAL-APR,40,MUGHAL-APR,76.47,76.47,74.65,74.82,7500,75.41,,,
09APR2018,PRL-APR,40,PRL-APR,38.67,38.85,38.5,38.78,21000,38.74,,,
09APR2018,ASL-APR,40,ASL-APR,20.42,20.95,20.42,20.81,543000,20.46,,,
09APR2018,DOL-APR,40,DOL-APR,21.25,22.24,21.2,22.05,1630000,21.19,,,
09APR2018,EPCL-APR,40,EPCL-APR,38.05,38.99,37.9,38.79,4956000,37.83,,,
09APR2018,HMB-APR,40,HMB-APR,0,44,44,44,11000,44,,,
09APR2018,INIL-APR,40,INIL-APR,292.5,292.5,290,290.01,7000,293,,,
09APR2018,PIBTL-APR,40,PIBTL-APR,18.56,19.53,18.56,19.15,1408000,18.64,,,
09APR2018,STCL-APR,40,STCL-APR,21.45,21.5,20.72,20.86,469500,21.17,,,
09APR2018,STPL-APR,40,STPL-APR,26.33,27.47,26.24,27.47,625000,26.17,,,
09APR2018,BYCO-CJUN,40,BYCO-CJUN,0,15.22,0,15.22,0,15.44,,,
09APR2018,LOADS-CJUN,40,LOADS-CJUN,0,41.27,0,41.27,0,41.57,,,
09APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,76.25,0,76.25,0,76.94,,,
09APR2018,DCR,0836,Dolmen City,12.99,12.99,12.96,12.99,811000,12.99,,,
