MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFL','Fauji Foods Limited. ','READY',20.3713,17.5288,18.95
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.9295,20.5905,22.26
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.637,546.083,590.36
'REG','POML','Punjab Oil Mills Ltd. ','READY',248.6798,213.9803,231.33
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.9645,85.1555,92.06
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',5.97,3.97,4.97
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',44.075,37.925,41
'REG','FML','Feroze1888 Mills Ltd. ','READY',126.9898,109.2703,118.13
'REG','AVN','Avanceon Limited. ','READY',109.1125,93.8875,101.5
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.54,6.54,7.54
'REG','UNITY','Unity Foods Limited. ','READY',36.8833,31.7368,34.31
'REG','HMM','Habib Metro Modaraba. ','READY',9.02,7.02,8.02
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',64.801,55.759,60.28
'REG','ORIXM','Orix Modaraba. ','READY',19.5758,16.8443,18.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',283.9828,244.3573,264.17
'REG','MFL','Matco Foods Limited. ','READY',27.5308,23.6893,25.61
'REG','TPLI','TPL Insurance Ltd. ','READY',30.6268,26.3533,28.49
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','SHELR','Shell Pakistan Ltd.(R) ','READY',92.7725,79.8275,86.3
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.465,27.935,30.2
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',18.5438,15.9563,17.25
'REG','OML','Olympia Mills Limited. ','READY',12.9,10.9,11.9
'REG','TPLP','TPL Properties Limited. ','READY',9.98,7.98,8.98
'REG','PIM','Popular Islamic Madaraba ','READY',6.55,4.55,5.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',504.8093,434.3708,469.59
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2,14.8,16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.0063,15.4938,16.75
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9085,18.8515,20.38
'REG','LUCK','Lucky Cement Limited. ','READY',756.1873,650.6728,703.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1514.8793,1303.5008,1409.19
'REG','MEBL','Meezan Bank Limited. ','READY',119.4003,102.7398,111.07
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',536.425,461.575,499
'REG','MERIT','Merit Packaging Ltd. ','READY',16.9958,14.6243,15.81
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',507.0883,436.3318,471.71
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',117.175,100.825,109
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.127,43.993,47.56
'REG','ZIL','ZIL Limited. ','READY',118.4328,101.9073,110.17
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',374.1,321.9,348
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',791.3398,680.9203,736.13
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',167.8075,144.3925,156.1
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',143.749,123.691,133.72
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.4125,23.5875,25.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',258.215,222.185,240.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.75,342.25,370
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.934,42.106,45.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',55.3625,47.6375,51.5
'REG','ALTN','Altern Energy Ltd. ','READY',30.6375,26.3625,28.5
'REG','CYAN','Cyan Limited. ','READY',57.405,49.395,53.4
'REG','EMCO','EMCO Industries Ltd. ','READY',39.8503,34.2898,37.07
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',332.132,285.788,308.96
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.81,9.81,10.81
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',82.1193,70.6608,76.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.5213,19.3788,20.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',408.5,351.5,380
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',37.8615,32.5785,35.22
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','MDTL','Media Times Limited. ','READY',3.1,1.1,2.1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',38.6678,33.2723,35.97
'REG','UBL','United Bank Ltd. ','READY',148.522,127.798,138.16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.58,1.58,2.58
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.17,2.17,3.17
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.8673,12.7928,13.83
'REG','ZTL','Zephyr Textile Limited. ','READY',14.9425,12.8575,13.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',219.1495,188.5705,203.86
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.1125,56.8875,61.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',28.9713,24.9288,26.95
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.9088,17.9913,19.45
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1556.6,1339.4,1448
'REG','HAEL','Hala Enterprises Limited ','READY',11.66,9.66,10.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',125.8933,108.3268,117.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',117.8738,101.4263,109.65
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',935.25,804.75,870
'REG','BIFO','Bifo Industries Ltd. ','READY',166.281,143.079,154.68
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.7065,47.9335,51.82
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',65.575,56.425,61
'REG','BWCL','Bestway Cement Limited. ','READY',173.6233,149.3968,161.51
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.1875,20.8125,22.5
'REG','CEPB','Century Paper & Board Mills. ','READY',139.4275,119.9725,129.7
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',105.35,90.65,98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.8213,134.0788,144.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.0325,73.1675,79.1
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3332.4893,2867.4908,3099.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.764,35.076,37.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',90.1173,77.5428,83.83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.69,1.69,2.69
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',18.3503,15.7898,17.07
'REG','DADX','Dadex Eternit Ltd. ','READY',45.6875,39.3125,42.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.793,120.287,130.04
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.873,104.007,112.44
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',109.1018,93.8783,101.49
'REG','ICI','ICI Pakistan Limited. ','READY',910.783,783.697,847.24
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',12.63,10.63,11.63
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',8.25,6.25,7.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.39,9.39,10.39
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.9975,526.6025,569.3
'REG','ILTM','Island Textile Mills Ltd. ','READY',1983.3105,1706.5695,1844.94
'REG','INDU','Indus Motor Company Ltd. ','READY',1272.8,1095.2,1184
'REG','INIL','International Industries Ltd. ','READY',233.8233,201.1968,217.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.51,6.51,7.51
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6,81.4,88
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.8095,211.5105,228.66
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.7825,45.4175,49.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.1278,41.4123,44.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',34.83,29.97,32.4
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4233,23.5968,25.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',21.3495,18.3705,19.86
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',579.7798,498.8803,539.33
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',222.6755,191.6045,207.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.4748,31.3853,33.93
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.7,3.7,4.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',65.1128,56.0273,60.57
'REG','FPJM','First Punjab Mod. ','READY',3.52,1.52,2.52
'REG','PAKMI','First Pak Mod. ','READY',3.22,1.22,2.22
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.13,3.13,4.13
'REG','SINDM','Sindh Modaraba. ','READY',9.8,7.8,8.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.2518,21.7283,23.49
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.5815,34.0585,36.82
'REG','RPL','Roshan Packages Limited. ','READY',44.9135,38.6465,41.78
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.9288,60.1713,65.05
'REG','HIFA','HBL Investment Fund ','READY',4.36,2.36,3.36
'REG','HGFA','HBL Growth Fund ','READY',10.2,8.2,9.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',17.7375,15.2625,16.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.2783,41.5418,44.91
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',350.7618,301.8183,326.29
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',27.1115,23.3285,25.22
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.86,5.86,6.86
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','FECM','First Elite Capital Mod. ','READY',4.02,2.02,3.02
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',84.925,73.075,79
'REG','ARUJ','Aruj Industries Limited. ','READY',17.6193,15.1608,16.39
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.81,7.81,8.81
'REG','ATBA','Atlas Battery Ltd. ','READY',281.8435,242.5165,262.18
'REG','ATLH','Atlas Honda Limited. ','READY',528.9108,455.1093,492.01
'REG','ATRL','Attock Refinery Limited. ','READY',191.2963,164.6038,177.95
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.4303,73.5098,79.47
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.6393,20.3408,21.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.25,27.75,30
'REG','CPPL','Cherat Packaging Limited. ','READY',231.3723,199.0878,215.23
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.6393,20.3408,21.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.85,35.15,38
'REG','SILK','Silk Bank Limited. ','READY',2.23,.23,1.23
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.17,5.17,6.17
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.1668,18.2133,19.69
'REG','DEL','Dawood Equities Ltd. ','READY',9.1,7.1,8.1
'REG','JSGCL','JS Global Capital Limited. ','READY',86,74,80
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.13,3.13,4.13
'REG','JSBL','JS Bank Limited. ','READY',8.51,6.51,7.51
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.47,47.73,51.6
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.01,9.01,10.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',241.9288,208.1713,225.05
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.15,112.85,122
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215.946,185.814,200.88
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','SPWL','Saif Power Ltd. ','READY',17.1248,14.7353,15.93
'REG','SYS','Systems Limited. ','READY',510.7218,439.4583,475.09
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.0118,33.5683,36.29
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','MSOT','Masood Textile Mills Ltd. ','READY',85.1938,73.3063,79.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.85,8.85,9.85
'REG','PIOC','Pioneer Cement Ltd. ','READY',118.4328,101.9073,110.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.75,83.25,90
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.2563,43.2438,46.75
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',230.0608,197.9593,214.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.6818,22.0983,23.89
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.34,8.34,9.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.62,9.62,10.62
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.72,3.72,4.72
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',201.3583,173.2618,187.31
