MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.65,2.65,3.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.2,14.2,15.2
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16,14,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1222.8615,1106.3985,1164.63
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.3,81.7,86
'REG','SERF','Service Fabrics Ltd. ','READY',3.2,1.2,2.2
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.85,8.85,9.85
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.5045,23.0755,24.29
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',31.5315,28.5285,30.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',171.1605,154.8595,163.01
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',414.225,374.775,394.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.717,41.363,43.54
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.17,2.17,3.17
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.08,4.08,5.08
'REG','PMI','First Prudential Mod. ','READY',2.02,.02,1.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.395,142.405,149.9
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',42.3675,38.3325,40.35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',80.073,72.447,76.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.009,46.151,48.58
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',166.761,150.879,158.82
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',46.2,41.8,44
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.7,8.7,9.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.419,31.141,32.78
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',304.5,275.5,290
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',388.5,351.5,370
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.7105,70.3095,74.01
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',785.925,711.075,748.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.58,1.58,2.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.95,8.95,9.95
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',232.722,210.558,221.64
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',40.8555,36.9645,38.91
'REG','RICL','Reliance Insurance. ','READY',5.4,3.4,4.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',656.9115,594.3485,625.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',142.905,129.295,136.1
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',19.21,17.21,18.21
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.04,14.04,15.04
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',165.5955,149.8245,157.71
'REG','BCL','Bolan Casting Ltd. ','READY',43.6065,39.4535,41.53
'REG','NRL','National Refinary Ltd. ','READY',115.2585,104.2815,109.77
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.59,4.59,5.59
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.64,2.64,3.64
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.14,6.14,7.14
'REG','PKGS','Packages Ltd. ','READY',304.5,275.5,290
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','HAL','Habib-ADM Limited.(XD) ','READY',43.575,39.425,41.5
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',30.9225,27.9775,29.45
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.8265,36.0335,37.93
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',263.0985,238.0415,250.57
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',25.3785,22.9615,24.17
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',704.004,636.956,670.48
'REG','TPL','TPL CORP Limited. ','READY',4.81,2.81,3.81
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',112.266,101.574,106.92
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.26,7.26,8.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.58,17.58,18.58
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.55,10.55,11.55
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.1,5.1,6.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.28,15.28,16.28
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.2805,187.5395,197.41
'REG','TGL','Tariq Glass.(XD) ','READY',71.0535,64.2865,67.67
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.62,13.62,14.62
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.066,40.774,42.92
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.45,6.45,7.45
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.158,60.762,63.96
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.87,3.87,4.87
'REG','MCB','MCB Bank Limited. ','READY',177.996,161.044,169.52
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',133.161,120.479,126.82
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.78,4.78,5.78
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',101.409,91.751,96.58
'REG','SRVI','Service Industries. ','READY',664.125,600.875,632.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.28,16.28,17.28
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.575,20.425,21.5
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',113.715,102.885,108.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',20.4,18.4,19.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.31,5.31,6.31
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',49.1295,44.4505,46.79
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.609,19.551,20.58
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.11,14.11,15.11
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',66.066,59.774,62.92
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',27.3,24.7,26
'REG','UNIC','United Insurance Company. ','READY',8.95,6.95,7.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',235.578,213.142,224.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',17.88,15.88,16.88
'REG','NBP','National Bank Of Pakistan. ','READY',36.4035,32.9365,34.67
'REG','BOP','Bank Of Punjab. ','READY',10.71,8.71,9.71
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.6425,91.0575,95.85
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.759,22.401,23.58
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited. ','READY',392.0805,354.7395,373.41
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',149.2365,135.0235,142.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',91.2345,82.5455,86.89
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',244.314,221.046,232.68
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.69,.69,1.69
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.25,10.25,11.25
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.7485,41.3915,43.57
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.75,2.75,3.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.979,189.981,199.98
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.6145,21.3655,22.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',107.163,96.957,102.06
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',722.4,653.6,688
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',47.5125,42.9875,45.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',156.45,141.55,149
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5801.25,5248.75,5525
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.6315,49.4285,52.03
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.184,20.976,22.08
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',231.987,209.893,220.94
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',19.94,17.94,18.94
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2518.95,2279.05,2399
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.266,101.574,106.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',32.4555,29.3645,30.91
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.03,16.03,17.03
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.44,11.44,12.44
'REG','HUMNL','Hum Network Limited. ','READY',3.85,1.85,2.85
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',33.243,30.077,31.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.1,8.1,9.1
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.4,7.4,8.4
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.31,5.31,6.31
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',45.5385,41.2015,43.37
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',35.175,31.825,33.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.09,24.51,25.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.21,6.21,7.21
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.8205,30.5995,32.21
'REG','JSIL','JS Investments Limited. ','READY',18.3,16.3,17.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',137.634,124.526,131.08
'REG','APL','Attock Petroleum Limited. ','READY',315,285,300
'REG','ABL','Allied Bank Ltd. ','READY',91.8855,83.1345,87.51
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.51,12.51,13.51
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2,.01,1
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',7.76,5.76,6.76
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.61,15.61,16.61
'REG','LPL','LALPIR Power Limited. ','READY',12.47,10.47,11.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',13.19,11.19,12.19
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',341.775,309.225,325.5
'REG','INKL','International Knitwear Ltd.(XD) ','READY',11.69,9.69,10.69
'REG','AHL','Arif Habib Limited. ','READY',38.43,34.77,36.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.3,1.3,2.3
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',118.524,107.236,112.88
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.92,.92,1.92
'REG','SPL','Sitara Peroxide Limited ','READY',17.93,15.93,16.93
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',551.355,498.845,525.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.41,9.41,10.41
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.5,1.5,2.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.61,16.61,17.61
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',12.43,10.43,11.43
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.625,21.375,22.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',228.984,207.176,218.08
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.09,4.09,5.09
'REG','EXIDE','Exide Pakistan Ltd. ','READY',138.6945,125.4855,132.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.06,.06,1.06
'REG','DCL','Dewan Cement Limited. ','READY',8.61,6.61,7.61
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.04,10.04,11.04
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.54,17.54,18.54
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',12.93,10.93,11.93
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',74.2455,67.1745,70.71
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',79.968,72.352,76.16
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.18,30.02,31.6
'FUT','INIL-OCT','International Industries Ltd. ','READY',84.1995,76.1805,80.19
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',31.3635,28.3765,29.87
'FUT','NRL-OCT','National Refinary Ltd. ','READY',115.059,104.101,109.58
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',165.5535,149.7865,157.67
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.04,8.04,9.04
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',394.7475,357.1525,375.95
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.33,16.33,17.33
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',45.612,41.268,43.44
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.72,9.72,10.72
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',40.887,36.993,38.94
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',56.7,51.3,54
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',118.797,107.483,113.14
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',149.184,134.976,142.08
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',166.11,150.29,158.2
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.76,9.76,10.76
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',65.919,59.641,62.78
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
