MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PCAL','Pakistan Cables Ltd.','READY',183.4875,166.0125,174.75
'REG','SFLL','SFL Limited(XD)','READY',143.5875,129.9125,136.75
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',483.945,437.855,460.9
'REG','MERIT','Merit Packaging Ltd.','READY',20.89,18.89,19.89
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.93,16.93,17.93
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXB)','READY',75.684,68.476,72.08
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',12.94,10.94,11.94
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,7.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,6.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.52,1.52,2.52
'REG','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.3435,35.5965,37.47
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.4825,53.8175,56.65
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',92.0535,83.2865,87.67
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.2575,21.0425,22.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',219.1875,198.3125,208.75
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.463,26.657,28.06
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1065.75,964.25,1015
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.2995,40.0805,42.19
'REG','CSAP','Crescent Steel & Allied Product.','READY',107.9505,97.6695,102.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',707.175,639.825,673.5
'REG','BUXL','Buxly Paints Ltd.','READY',40.3515,36.5085,38.43
'REG','ATBA','Atlas Battery Ltd.','READY',813.75,736.25,775
'REG','GTYR','General Tyre & Rubber Co.','READY',181.7445,164.4355,173.09
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1195.95,1082.05,1139
'REG','INDU','Indus Motor Company Ltd.','READY',1207.899,1092.861,1150.38
'REG','MTL','Millat Tractor Ltd.(XD)','READY',611.163,552.957,582.06
'REG','LINDE','Linde Pakistan Limited.','READY',123.753,111.967,117.86
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.19,16.19,17.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1049.9895,949.9905,999.99
'REG','PIAA','Pakistan International Airline','READY',10.35,8.35,9.35
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',268.401,242.839,255.62
'REG','FIBLM','First IBL Modaraba.(XD)','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',148.9425,134.7575,141.85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.88,8.88,9.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.114,27.246,28.68
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.98,8.98,9.98
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',107.142,96.938,102.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.22,6.22,7.22
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.6,5.6,6.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.5755,43.0445,45.31
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.467,55.613,58.54
'REG','ABL','Allied Bank Ltd.(XD)','READY',107.877,97.603,102.74
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',76.125,68.875,72.5
'REG','ECOP','ECOPAK Limited.','READY',20.47,18.47,19.47
'REG','SPL','Sitara Peroxide Limited','READY',13.71,11.71,12.71
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',860.979,778.981,819.98
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.25,2.25,3.25
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.1,11.1,12.1
'REG','TSPL','Tri -Star Power Ltd.','READY',3.01,1.01,2.01
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',628.9395,569.0405,598.99
'REG','KASBSL','KASB Securities Ltd.','READY',9.3,7.3,8.3
'REG','LUCK','Lucky Cement Limited.(XD)','READY',567.0315,513.0285,540.03
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',428.9775,388.1225,408.55
'REG','PAKMI','First Pak Mod.(XD)','READY',3.4,1.4,2.4
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.56,15.56,16.56
'REG','ISL','International Steels Limited.','READY',28.4235,25.7165,27.07
'REG','UNIC','United Insurance Company.(XB)','READY',23.1,20.9,22
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','AVN','Avanceon Limited.','READY',35.8575,32.4425,34.15
'REG','HINOON','Highnoon Laboratories Ltd.','READY',441.042,399.038,420.04
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.5,7.5,8.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.36,6.36,7.36
'REG','HASCOL','Hascol Petroleum Ltd.','READY',167.79,151.81,159.8
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',209.7375,189.7625,199.75
'REG','REDCO','Redco Textile Ltd.','READY',5.24,3.24,4.24
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',74.5815,67.4785,71.03
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',315.3045,285.2755,300.29
'REG','EFERT','Engro Fertilizers Limited.','READY',95.4765,86.3835,90.93
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',56.4375,51.0625,53.75
'REG','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,8.9
'REG','NRL','National Refinary Ltd.','READY',241.4895,218.4905,229.99
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',89.775,81.225,85.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.219,27.341,28.78
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.1335,35.4065,37.27
'REG','PINL','Premier Insurance Limited.','READY',33.6,30.4,32
'REG','SPWL','Saif Power Ltd.','READY',38.073,34.447,36.26
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.1936,96.9846,102.0891
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.6009,105.4961,111.0485
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',274.911,248.729,261.82
'REG','PICICCFO','PICIC Cash Fund','READY',107.5367,97.2951,102.4159
'REG','GAMON','Gammon Pak.','READY',16.57,14.57,15.57
'REG','IGIIL','IGI Insurance Limited.','READY',232.512,210.368,221.44
'REG','ARPAK','Arpak International Investment.(XD)','READY',52.479,47.481,49.98
'REG','NATF','National Foods Ltd.(XD)','READY',351.771,318.269,335.02
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.19,6.19,7.19
'REG','CPPLR2','Cherat Packaging Limited.(R)','READY',120.4665,108.9935,114.73
'REG','GGGL','Ghani Global Glass Limited.','READY',19.01,17.01,18.01
'REG','ASC','Al-Shaheer Corporation','READY',101.325,91.675,96.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',167.475,151.525,159.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.57,2.57,3.57
'REG','SNAI','Sana Industries Ltd.(XD)','READY',81.1125,73.3875,77.25
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.53,14.53,15.53
'REG','FNBM','First National Bank Modaraba.','READY',4.35,2.35,3.35
'REG','AHL','Arif Habib Limited.','READY',67.0005,60.6195,63.81
'REG','EXIDE','Exide Pakistan Ltd.','READY',1038.7965,939.8635,989.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.(XB)','READY',10.5,8.5,9.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.61,6.61,7.61
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',9.87,7.87,8.87
'REG','MEBL','Meezan Bank Limited.','READY',49.392,44.688,47.04
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',540.0712,488.6358,514.3535
'REG','SHEL','Shell Pakistan Ltd.','READY',228.963,207.157,218.06
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.34,1.34,2.34
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',29.715,26.885,28.3
'REG','CHBL','Chenab Limited','READY',4.98,2.98,3.98
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1540.1715,1393.4885,1466.83
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.743,20.577,21.66
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.4917,12.4917,13.4917
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.5235,27.6165,29.07
'REG','IBLHL','IBL HealthCare Limited.(XDXBXR))','READY',132.4365,119.8235,126.13
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.328,9.328,10.328
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',77.9625,70.5375,74.25
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.9155,53.3045,56.11
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12,10,11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.44,6.44,7.44
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',12.4,10.4,11.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4219,9.4219,10.4219
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.(XD)','READY',37.3275,33.7725,35.55
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',139.356,126.084,132.72
'REG','HICL','Habib Insurance Co Ltd.','READY',20.1,18.1,19.1
'REG','KASBM','KASB Modaraba.(XD)','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.91,7.91,8.91
'REG','ATLH','Atlas Honda Limited.','READY',361.2,326.8,344
'REG','HADC','Hayderi Construction.','READY',3.09,1.09,2.09
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',44.2155,40.0045,42.11
'REG','DCH','Descon Chemicals Limited.','READY',7.47,5.47,6.47
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.9695,26.2105,27.59
'REG','ALTN','Altern Energy Ltd.','READY',38.976,35.264,37.12
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',76.8285,69.5115,73.17
'REG','CYAN','Cyan Limited.','READY',85.7325,77.5675,81.65
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.025,47.975,50.5
'REG','BATA','Bata Pakistan Ltd.','READY',3381,3059,3220
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.556,53.884,56.72
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',277.2,250.8,264
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.64,3.64,4.64
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,2.16
'REG','ASRL','Associated Services Limited.','READY',77.7,70.3,74
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.596,96.444,101.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.65,1.65,2.65
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.97,29.83,31.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',134.358,121.562,127.96
'REG','CEPB','Century Paper & Board Mills.','READY',59.052,53.428,56.24
'REG','GHGL','Ghani Glass Ltd.','READY',128.688,116.432,122.56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.(XDXBXR))','READY',426.1215,385.5385,405.83
'REG','GHNL','Ghandhara Nissan Ltd.(XD)',170,156.114,141.246,148.68
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',106.575,96.425,101.5
'REG','HBL','Habib Bank Limited.(XD)','READY',218.3895,197.5905,207.99
'REG','APL','Attock Petroleum Limited.','READY',545.895,493.905,519.9
'REG','LPL','LALPIR Power Limited.','READY',29.4525,26.6475,28.05
'REG','DOL','Descon Oxychem Ltd..','READY',7.09,5.09,6.09
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.598,34.922,36.76
'REG','HBLMMF','HBL Money Market Fund.','READY',108.1544,97.854,103.0042
'REG','SITC','Sitara Chemicals.(XD)','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.79,17.79,18.79
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.9235,73.2165,77.07
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.62,15.62,16.62
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.278,97.061,102.1695
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.92,5.92,6.92
'REG','JSIL','JS Investments Limited.','READY',17.93,15.93,16.93
'REG','CTM','Colony Textile Mills Ltd.','READY',4.22,2.22,3.22
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',72.051,65.189,68.62
'REG','ARM','Allied Rental Modaraba.(XD)','READY',35.9625,32.5375,34.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.98,2.98,3.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.5935,21.3465,22.47
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',42.7035,38.6365,40.67
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.',170,12.37,10.37,11.37
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',478.065,432.535,455.3
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',91.3185,82.6215,86.97
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',307.566,278.274,292.92
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.45,16.45,17.45
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.5745,35.8055,37.69
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',36.057,32.623,34.34
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',14.98,12.98,13.98
'REG','FABL','Faysal Bank Limited.','READY',17.43,15.43,16.43
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',74.403,67.317,70.86
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',346.5,313.5,330
'REG','ILTM','Island Textile Mills Ltd.','READY',831.6735,752.4665,792.07
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',90.321,81.719,86.02
'REG','SINDM','Sindh Modaraba.(XD)','READY',7.2,5.2,6.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.68,2.68,3.68
'REG','UBL','United Bank Ltd.','READY',171.15,154.85,163
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.31,4.31,5.31
'REG','SBL','Samba Bank Limited.','READY',7.2,5.2,6.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','SCL','Shield Corporation Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.15,2.15,3.15
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',323.2425,292.4575,307.85
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',91.3185,82.6215,86.97
'FUT','KEL-OCT','K-Electric Limited.','READY',8.2,6.2,7.2
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',81.0495,73.3305,77.19
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',205.8,186.2,196
'FUT','NML-OCT','Nishat Mills Ltd.','READY',107.184,96.976,102.08
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',92.0535,83.2865,87.67
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.45,27.55,29
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',89.6595,81.1205,85.39
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',90.8775,82.2225,86.55
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',90.426,81.814,86.12
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.744,27.816,29.28
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',91.1505,82.4695,86.81
'FUT','KEL-NOV','K-Electric Limited.','READY',8.25,6.25,7.25
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',349.104,315.856,332.48
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.64,16.64,17.64
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',320.523,289.997,305.26
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',132.531,119.909,126.22
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',61.7085,55.8315,58.77
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',351.9705,318.4495,335.21
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',35.994,32.566,34.28
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.83,16.83,17.83
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',133.539,120.821,127.18
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',62.055,56.145,59.1
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',109.62,99.18,104.4
'FUT','NML-NOV','Nishat Mills Ltd.','READY',108.024,97.736,102.88
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.658,32.262,33.96
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',109.83,99.37,104.6
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.619,53.941,56.78
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',58.0125,52.4875,55.25
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.968,34.352,36.16
'FUT','UBL-OCT','United Bank Ltd.','READY',171.15,154.85,163
'FUT','HBL-OCT','Habib Bank Limited.','READY',218.4,197.6,208
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',60.165,54.435,57.3
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',59.5245,53.8555,56.69
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',207.795,188.005,197.9
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',38.2935,34.6465,36.47
'FUT','HBL-NOV','Habib Bank Limited.','READY',216.3,195.7,206
'FUT','UBL-NOV','United Bank Ltd.','READY',173.2395,156.7405,164.99
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',47.3655,42.8545,45.11
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',156.6915,141.7685,149.23
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.8,17.8,18.8
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',95.5605,86.4595,91.01
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.64,34.96,36.8
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',20.03,18.03,19.03
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',96.474,87.286,91.88
'FUT','HUMNL-NOV','Hum Network Limited.','READY',17.71,15.71,16.71
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.58,15.58,16.58
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',148.7955,134.6245,141.71
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',150.087,135.793,142.94
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',59.577,53.903,56.74
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',75.1905,68.0295,71.61
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',570.3075,515.9925,543.15
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',39.879,36.081,37.98
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.3,8.3,9.3
'FUT','FABL-NOV','Faysal Bank Limited.','READY',17.57,15.57,16.57
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.6775,21.4225,22.55
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',132.6465,120.0135,126.33
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',140.9205,127.4995,134.21
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.625,21.375,22.5
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.25,15.25,16.25
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',566.685,512.715,539.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',74.5395,67.4405,70.99
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',141.0255,127.5945,134.31
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',131.544,119.016,125.28
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.5745,35.8055,37.69
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',59.325,53.675,56.5
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.9,36.1,38
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',40.236,36.404,38.32
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',48.6675,44.0325,46.35
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',81.774,73.986,77.88
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',157.878,142.842,150.36
