28OCT2015,SEARL,0823,The Searle ComXDXBXR,430.01,441.99,405.65,405.83,1582200,427,,,
28OCT2015,BIFO,0805,Biafo Ind. XD,292.92,292.92,292.92,292.92,800,308.33,,,
28OCT2015,BERG,0805,Berger Paints XD,112.75,112.9,110,110.63,58000,111.72,,,
28OCT2015,BUXL,0805,Buxly Paints,38.43,38.43,38.43,38.43,500,36.6,,,
28OCT2015,ARPL,0805,Archroma Pak,454.99,466,453.01,460.9,24500,450.04,,,
28OCT2015,COLG,0805,Colgate PalmoXD,1396,1466.83,1396,1466.83,9580,1396.99,,,
28OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.3,3.3,3.21,3.22,4000,3.28,,,
28OCT2015,DOL,0805,Descon Oxychem,5.8,6.28,5.8,6.09,2416000,5.78,,,
28OCT2015,DAAG,0805,Data Agro      ,11.2,11.5,11.06,11.5,2000,11.5,,,
28OCT2015,DYNO,0805,Dynea Pakistan XD,39.14,39.5,39.14,39.5,4000,41.2,,,
28OCT2015,EPCL,0805,Engro Polymer,10.85,11.02,10.8,11,184500,10.77,,,
28OCT2015,FATIMA,0809,Fatima Fert.,46.49,46.79,45.65,45.93,139000,46,,,
28OCT2015,GGL,0805,Ghani Gases Ltd XD,35.49,36,35.25,35.55,127000,35.31,,,
28OCT2015,ICI,0805,ICI Pakistan XD,511,511,503.5,504.41,3500,509.22,,,
28OCT2015,ICL,0805,Ittehad Chem.XDXR,42.05,42.11,42.05,42.11,1500,42.8,,,
28OCT2015,LPGL,0805,Leiner Pak Gelat,23.5,23.5,23.5,23.5,500,24,,,
28OCT2015,PGCL,0805,Pak Gum & Chem.,160,160.1,156.47,156.78,1900,164.7,,,
28OCT2015,LOTCHEM,0805,Lotte Chemical,6.75,6.89,6.61,6.63,2223500,6.76,,,
28OCT2015,PPVC,0805,Pak.P.V.C.,4.31,4.69,4.31,4.69,3500,4.7,,,
28OCT2015,NICL,0805,Nimir Ind.Chem. XD,28.99,28.99,27.8,28.3,15500,28.45,,,
28OCT2015,LINDE,0805,Linde Pakistan,119,119.02,116.2,117.86,84300,113.36,,,
28OCT2015,DCH,0805,Descon Chemical,6.44,6.7,6.4,6.47,1455500,6.34,,,
28OCT2015,SARC,0805,Sardar Chemical,8.4,8.5,8.4,8.5,6000,8.8,,,
28OCT2015,SHCI,0805,Shaffi Chemical,3.6,3.6,3.55,3.57,1500,3.75,,,
28OCT2015,SITC,0805,Sitara Chemical XD,360,361,360,360,3000,360.01,,,
28OCT2015,SPL,0805,Sitara Peroxide,12.55,13.1,12.55,12.71,173000,12.72,,,
28OCT2015,WAHN,0805,Wah-Noble,50.5,50.5,50.01,50.5,7000,50.5,,,
28OCT2015,CEPB,0822,Century Paper,57,57,56,56.24,45500,56.86,,,
28OCT2015,CPPL,0822,Cherat Pack.,261.03,264,258.01,264,194800,251.43,,,
28OCT2015,CPPLR2,0822,Cherat Pack(R),114.73,114.73,114.73,114.73,19100,109.27,,,
28OCT2015,MERIT,0822,Merit Packaging,20.51,20.65,19.85,19.89,148500,20.6,,,
28OCT2015,PKGS,0822,Packages Ltd.,529,539,528.05,536.26,16550,526,,,
28OCT2015,PPP,0822,Pak Paper Prod,64.16,64.16,64.16,64.16,500,67.53,,,
28OCT2015,SEPL,0822,Security Paper,84.71,84.71,84.71,84.71,11000,80.68,,,
28OCT2015,POML,0834,Punjab OilXD,254,260.5,253,255.62,21100,251,,,
28OCT2015,SSOM,0834,S.S.Oil,44.98,45.31,43,45.31,92000,43.16,,,
28OCT2015,BATA,0816,Bata (Pak),3234.7,3234.73,3220,3220,120,3080.7,,,
28OCT2015,LEUL,0816,Leather Up Ltd.,10,10,10,10,500,10.54,,,
28OCT2015,SRVI,0816,Service Ind.LtdXD,919,919.5,906,908.45,1700,890,,,
28OCT2015,ASC,0810,Al-Shaheer Corp,97,98.8,95.5,96.5,1376000,96.5,,,
28OCT2015,CLOV,0810,Clover Pakistan XD,68.25,69.97,68.01,68.62,21000,68.45,,,
28OCT2015,IBLHL,0823,IBL HealthCareXDXBXR,132.8,133.75,125.5,126.13,112200,131.99,,,
28OCT2015,NESTLE,0810,Nestle Pak SPOT,9225,9225.25,9213.42,9225.25,180,9698.3333,,,
28OCT2015,MFFL,0810,MithchellsFruit,424,428,420,426.05,1400,423,,,
28OCT2015,NATF,0810,National FoodsXD,340,340.99,335,335.02,2200,339.98,,,
28OCT2015,NOPK,0810,Noon Pakistan,286.56,316.72,286.56,316.72,63500,301.64,,,
28OCT2015,NOPKNV,0810,NoonPakNonVot,193.33,213.67,193.33,213.67,15000,203.5,,,
28OCT2015,QUICE,0810,Quice Food,9.7,9.7,9.4,9.41,209000,9.57,,,
28OCT2015,UPFL,0810,Unilever Foods,7150,7190,7120,7120,200,7490,,,
28OCT2015,NMFL,0810,Nirala MSR Food,14,14.1,13.76,13.98,13000,13.81,,,
28OCT2015,SHEZ,0810,Shezan Inter. XD,725,725,723,725,550,693,,,
28OCT2015,TREET,0810,Treet Corp XD,64.75,67.4,63.99,64.39,3806500,64.42,,,
28OCT2015,TCLTC,0810,Treet Corp(PTCs)XD,41.86,42.75,41.85,41.86,1500,43.93,,,
28OCT2015,ZIL,0810,ZIL Limited,73.15,79.64,73.15,79.64,30500,75.85,,,
28OCT2015,FRCL,0811,Frontier Ceram,9.59,9.99,9.59,9.99,4500,10.5875,,,
28OCT2015,GHGL,0811,Ghani Glass Ltd,122,124.8,120.2,122.56,263500,120.61,,,
28OCT2015,GGGL,0811,Ghani Global Glass L,18.39,18.39,17.95,18.01,80000,18.12,,,
28OCT2015,GVGL,0811,Ghani Value Gla.XD,21.4,22.99,21.4,22.31,11500,21.9,,,
28OCT2015,KCL,0811,Karam Ceramics XD,0,23.2,23.2,23.41,1000,23.41,,,
28OCT2015,GVGLR1,0811,Ghani Value Gla,12,12.4,11.75,11.94,21500,11.4,,,
28OCT2015,TGL,0811,Tariq Glass Ind.,71.1,72.48,70.75,71.03,76000,71.1,,,
28OCT2015,STCL,0811,Shabbir Tiles,8.42,8.7,8.42,8.5,206000,8.51,,,
28OCT2015,GAMON,0818,Gammon Pak,15.57,15.57,15.57,15.57,3000,16,,,
28OCT2015,AKGL,0818,AL-Khair Gadoon,10.4,10.4,10.4,10.4,500,10.55,,,
28OCT2015,HADC,0818,Haydery Const,2.02,2.09,2.02,2.09,1500,2.08,,,
28OCT2015,MACFL,0818,MACPAC FilmsXD,22.97,23,22.85,22.85,10500,22.59,,,
28OCT2015,ECOP,0818,ECOPACK Ltd,18.89,19.6,18.5,19.47,778500,18.91,,,
28OCT2015,GRAYS,0818,Grays of Camb. XD,78,78,73,73.75,2500,74.5,,,
28OCT2015,PACE,0818,Pace (Pak) Ltd.,7.8,7.93,7.55,7.61,13709500,7.67,,,
28OCT2015,AKDCL,0818,AKD CapitalXD,85,85,85,85,500,86.91,,,
28OCT2015,SHFA,0818,Shifa Int.HospXD,284.5,294.3,284.25,294.3,137500,280.29,,,
28OCT2015,STPL,0818,Siddiqsons Tin Plate,9.16,9.35,8.7,8.8,674500,9.11,,,
28OCT2015,TRIPF,0818,Tri-Pack Films,227.99,229.99,226.01,228.66,20600,227.04,,,
28OCT2015,UBDL,0818,United Brands XD,60.93,60.93,60.93,60.93,500,64.13,,,
28OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
28OCT2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
28OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
28OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,102.65,101.56,101.9084,90000,101.705,,,
28OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.77,0,56.93,,,
28OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.53,0,22.25,,,
28OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,36.17,0,35.5,,,
28OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,126.25,0,123.2,,,
28OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,16.44,0,16.02,,,
28OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,86.09,0,84.59,,,
28OCT2015,NML-COCT,40,NML-COCT,0,0,0,102.13,0,101.09,,,
28OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.95,0,34.03,,,
28OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,163.14,0,163.26,,,
28OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.23,0,57.38,,,
28OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.71,0,22.42,,,
28OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,197.58,0,196.97,,,
28OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.46,0,35.79,,,
28OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,127.26,0,124.19,,,
28OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.58,0,16.15,,,
28OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,209.84,0,208.94,,,
28OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.79,0,85.27,,,
28OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,102.95,0,101.9,,,
28OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.22,0,34.3,,,
28OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,164.45,0,164.57,,,
28OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.68,0,57.84,,,
28OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,199.15,0,198.54,,,
28OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,143.96,0,141.9,,,
28OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,128.28,0,125.19,,,
28OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,211.52,0,210.61,,,
28OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,87.48,0,85.95,,,
28OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,103.77,0,102.71,,,
28OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,165.77,0,165.89,,,
28OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,141.68,0,139.65,,,
28OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,142.82,0,140.78,,,
28OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.89,0,22.6,,,
28OCT2015,NCL-OCTB,40,NCL-OCTB,37.99,38.15,37.9,38,817000,37.8,,,
28OCT2015,NCL-NOV,40,NCL-NOV,38.25,38.5,38.2,38.32,895500,38,,,
28OCT2015,HUBC-OCT,40,HUBC-OCT,103,105.2,103,104.4,12500,102.75,,,
28OCT2015,PSO-OCT,40,PSO-OCT,317,332.48,314.01,332.48,303000,316.65,,,
28OCT2015,SNGP-OCT,40,SNGP-OCT,33.8,34.61,33.8,33.96,789500,34,,,
28OCT2015,NML-OCT,40,NML-OCT,101.7,102.8,101.05,102.08,823500,101.19,,,
28OCT2015,PTC-OCT,40,PTC-OCT,17.65,17.72,17.55,17.64,1027000,17.62,,,
28OCT2015,ENGRO-OCT,40,ENGRO-OCT,304.25,307.5,303,305.26,728000,303.94,,,
28OCT2015,FFC-OCT,40,FFC-OCT,123.25,126.5,123,126.22,300500,123.25,,,
28OCT2015,FFBL-OCT,40,FFBL-OCT,57.88,58.88,57.6,58.77,1489000,57.66,,,
28OCT2015,HUBC-NOV,40,HUBC-NOV,104.3,104.6,103.5,104.6,22500,103.49,,,
28OCT2015,PSO-NOV,40,PSO-NOV,316.02,335.21,316.02,335.21,471000,319.25,,,
28OCT2015,SNGP-NOV,40,SNGP-NOV,34.69,35,34.1,34.28,971500,34.3,,,
28OCT2015,NML-NOV,40,NML-NOV,102.4,103.35,101.99,102.88,853500,101.78,,,
28OCT2015,PTC-NOV,40,PTC-NOV,17.8,17.9,17.79,17.83,1068000,17.86,,,
28OCT2015,ENGRO-NOV,40,ENGRO-NOV,306.45,309.9,305.5,307.85,943500,306.71,,,
28OCT2015,FFC-NOV,40,FFC-NOV,124.49,127.5,124.49,127.18,289500,124.26,,,
28OCT2015,FFBL-NOV,40,FFBL-NOV,58,59.45,58,59.1,1173500,58.12,,,
28OCT2015,AKBL-OCT,40,AKBL-OCT,22.35,22.5,22.3,22.5,61000,22.2,,,
28OCT2015,BOP-OCT,40,BOP-OCT,9.25,9.29,9.16,9.24,2068500,9.21,,,
28OCT2015,FABL-OCT,40,FABL-OCT,16,16.25,16,16.25,38000,16.08,,,
28OCT2015,LUCK-OCT,40,LUCK-OCT,537,540.98,537,539.7,84000,537.36,,,
28OCT2015,MLCF-OCT,40,MLCF-OCT,70.31,71.24,70.25,70.99,2263000,70.36,,,
28OCT2015,NBP-OCT,40,NBP-OCT,55.5,57.25,55.5,56.5,86500,55.6,,,
28OCT2015,OGDC-OCT,40,OGDC-OCT,134,134.98,133.55,134.31,67000,134.77,,,
28OCT2015,PPL-OCT,40,PPL-OCT,124.15,126.2,124.15,125.28,184000,124.68,,,
28OCT2015,SSGC-OCT,40,SSGC-OCT,38.25,38.64,37.4,37.69,1476500,38.04,,,
28OCT2015,DGKC-NOV,40,DGKC-NOV,141.5,144.24,141.35,142.94,1573500,140.79,,,
28OCT2015,NBP-NOV,40,NBP-NOV,56,57.7,56,56.74,73500,56,,,
28OCT2015,MLCF-NOV,40,MLCF-NOV,70.98,71.9,70.98,71.61,2005500,70.98,,,
28OCT2015,LUCK-NOV,40,LUCK-NOV,540.65,544.99,540,543.15,67500,540.99,,,
28OCT2015,SSGC-NOV,40,SSGC-NOV,38.49,39,37.72,37.98,1817000,38.41,,,
28OCT2015,BOP-NOV,40,BOP-NOV,9.38,9.41,9.23,9.3,1901500,9.31,,,
28OCT2015,FABL-NOV,40,FABL-NOV,16.4,16.6,16.4,16.57,24500,16.15,,,
28OCT2015,AKBL-NOV,40,AKBL-NOV,22.55,22.55,22.55,22.55,5000,22.5,,,
28OCT2015,PPL-NOV,40,PPL-NOV,125.5,127.4,125.5,126.33,298500,125.9,,,
28OCT2015,OGDC-NOV,40,OGDC-NOV,134.25,135.43,133.5,134.21,147500,134.84,,,
28OCT2015,BAFL-OCT,40,BAFL-OCT,28.99,29,28.8,29,15500,28.77,,,
28OCT2015,PIOC-OCT,40,PIOC-OCT,85,85.55,84.8,85.39,271000,84.82,,,
28OCT2015,KAPCO-OCT,40,KAPCO-OCT,85,86.55,84.51,86.55,3000,84.99,,,
28OCT2015,PIOC-NOV,40,PIOC-NOV,85.95,86.28,85.6,86.12,251500,85.8,,,
28OCT2015,KEL-NOV,40,KEL-NOV,7.21,7.31,7.16,7.25,1755000,7.25,,,
28OCT2015,BAFL-NOV,40,BAFL-NOV,28.8,29.28,28.8,29.28,10000,28.95,,,
28OCT2015,KAPCO-NOV,40,KAPCO-NOV,0,0,0,86.81,0,86,,,
28OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,134.24,0,135.04,,,
28OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,56.3,0,55.56,,,
28OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,17.66,0,17.62,,,
28OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,135.32,0,136.12,,,
28OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.8,0,17.76,,,
28OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.75,0,56.01,,,
28OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,136.4,0,137.21,,,
28OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17.94,0,17.9,,,
28OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,57.2,0,56.46,,,
28OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,125.19,0,124.72,,,
28OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,332.11,0,316.38,,,
28OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,305.04,0,303.92,,,
28OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,9.24,0,9.21,,,
28OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,58.59,0,57.73,,,
28OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,104.18,0,102.94,,,
28OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,540.5,0,537.68,,,
28OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,29.1,0,28.81,,,
28OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,55.65,0,53.02,,,
28OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,126.2,0,125.73,,,
28OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,334.78,0,318.93,,,
28OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,307.5,0,306.37,,,
28OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.31,0,9.28,,,
28OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,59.06,0,58.19,,,
28OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,105.02,0,103.77,,,
28OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,544.85,0,542.01,,,
28OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.33,0,29.05,,,
28OCT2015,AICL-OCT,40,AICL-OCT,57.1,57.3,56.75,56.78,112000,56.53,,,
28OCT2015,AHCL-OCT,40,AHCL-OCT,55.25,55.25,55.25,55.25,26500,52.62,,,
28OCT2015,ATRL-OCT,40,ATRL-OCT,196.98,197.5,196,196,30500,195.01,,,
28OCT2015,FCCL-OCT,40,FCCL-OCT,35.45,36.2,35.45,36.16,2340000,35.47,,,
28OCT2015,UBL-OCT,40,UBL-OCT,164,164.9,162.5,163,20500,162.7,,,
28OCT2015,HBL-OCT,40,HBL-OCT,208.01,208.01,208,208,1500,207.03,,,
28OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,56.1,0,53.45,,,
28OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,127.2,0,126.73,,,
28OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,337.45,0,321.48,,,
28OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,309.95,0,308.81,,,
28OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.39,0,9.36,,,
28OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,59.53,0,58.66,,,
28OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,105.86,0,104.6,,,
28OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,549.2,0,546.34,,,
28OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.56,0,29.28,,,
28OCT2015,AICL-NOV,40,AICL-NOV,57.55,57.9,57.25,57.3,122500,57.39,,,
28OCT2015,AHCL-NOV,40,AHCL-NOV,55.5,56.7,55.5,56.69,165500,54,,,
28OCT2015,ATRL-NOV,40,ATRL-NOV,198.99,199.94,197.55,197.9,25500,197.25,,,
28OCT2015,FCCL-NOV,40,FCCL-NOV,35.81,36.55,35.75,36.47,2594000,35.76,,,
28OCT2015,UBL-NOV,40,UBL-NOV,165.25,166,160.25,164.99,38000,164.25,,,
28OCT2015,HBL-NOV,40,HBL-NOV,206,206,206,206,2000,206.49,,,
28OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.04,0,37.83,,,
28OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.35,0,38.14,,,
28OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.66,0,38.44,,,
28OCT2015,FATIMA-NOV,40,FATIMA-NOV,0,0,0,46.35,0,46.44,,,
28OCT2015,PAEL-NOV,40,PAEL-NOV,77.5,78.1,76.65,77.88,7007000,77.85,,,
28OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,45.97,0,46.05,,,
28OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.34,0,46.42,,,
28OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,150.35,0,149.02,,,
28OCT2015,FATIMA-OCT,40,FATIMA-OCT,45.55,47.45,45.11,45.11,10500,46.07,,,
28OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,149.15,0,147.83,,,
28OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,151.55,0,150.21,,,
28OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.71,0,46.79,,,
28OCT2015,EFOODS-NOV,40,EFOODS-NOV,149,151.8,149,150.36,262500,149.1,,,
28OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,87.05,0,85.9,,,
28OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,86.26,0,85.49,,,
28OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.03,0,38.36,,,
28OCT2015,EFOODS-OCT,40,EFOODS-OCT,148,150.49,147.99,149.23,319000,148.01,,,
28OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.75,0,36.07,,,
28OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,86.95,0,86.17,,,
28OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,34.5,0,34.58,,,
28OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.33,0,38.67,,,
28OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,70.92,0,70.34,,,
28OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,85.57,0,84.81,,,
28OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,26.09,0,26.27,,,
28OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,37.72,0,38.05,,,
28OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.75,0,86.59,,,
28OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.25,0,7.23,,,
28OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.49,0,70.91,,,
28OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.76,0,77.81,,,
28OCT2015,CHCC-OCT,40,CHCC-OCT,85.99,87.98,85.7,86.97,298500,85.67,,,
28OCT2015,KEL-OCT,40,KEL-OCT,7.16,7.24,7.15,7.2,2046500,7.16,,,
28OCT2015,PAEL-OCT,40,PAEL-OCT,76.75,77.4,76,77.19,4815500,77.12,,,
28OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.06,0,71.47,,,
28OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.71,0,16.28,,,
28OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.31,0,7.28,,,
28OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,78.38,0,78.43,,,
28OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.45,0,87.28,,,
28OCT2015,CHCC-NOV,40,CHCC-NOV,86.75,89.45,86.75,87.67,332000,86.41,,,
28OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,91.01,0,90.83,,,
28OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.2,0,7.17,,,
28OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.81,0,18.62,,,
28OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,77.14,0,77.19,,,
28OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,406.18,0,427.49,,,
28OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,91.74,0,91.57,,,
28OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,37.09,0,37.27,,,
28OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.71,0,16.8,,,
28OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.96,0,18.77,,,
28OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.5,18.9,18.5,18.8,50500,18.61,,,
28OCT2015,EFERT-OCT,40,EFERT-OCT,90.94,91.33,90.89,91.01,513000,90.86,,,
28OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,36.8,0,36.98,,,
28OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,92.47,0,92.3,,,
28OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.38,0,37.57,,,
28OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.84,0,16.94,,,
28OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.11,0,18.92,,,
28OCT2015,DGKC-OCTB,40,DGKC-OCTB,140,142.87,140,141.71,1078000,139.75,,,
28OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,0,0,0,16.58,0,16.6,,,
28OCT2015,PAKCEM-NOV,40,PAKCEM-NOV,19.07,19.08,19,19.03,13000,18.85,,,
28OCT2015,EFERT-NOV,40,EFERT-NOV,91.8,92.09,91.65,91.88,620000,91.66,,,
28OCT2015,HUMNL-NOV,40,HUMNL-NOV,0,0,0,16.71,0,16.81,,,
28OCT2015,DCR,0836,Dolmen City ReiXD,10.15,10.2,10.15,10.15,58500,10.18,,,
