22AUG2017,SERF,0831,Service Fabrics,7.85,8.68,7.79,8.3,24000,8.79,,,
22AUG2017,YOUW,0831,Yousuf Weaving,9.15,9.15,7.99,8.35,658500,8.92,,,
22AUG2017,ZTL,0831,Zephyr Textile,16.8,17.45,16.75,16.75,9000,17.65,,,
22AUG2017,ARUJ,0829,Aruj Industries,30.2,30.2,30.2,30.2,5500,31.78,,,
22AUG2017,CHBL,0829,Chenab Limited,5.35,5.94,5.3,5.36,134500,5.5,,,
22AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.35,2.49,2.3,2.35,108000,2.39,,,
22AUG2017,CRTM,0829,Crescent Tex.,34.62,35.35,33.75,34.44,1319500,35.52,,,
22AUG2017,NCL,0829,Nishat (Chun.),49.2,50.69,48.5,50.23,167000,49.42,,,
22AUG2017,DLL,0829,Dawood Law,0,208.3604,0,208.3604,0,208.5,,,
22AUG2017,REWM,0829,Reliance Weaving,36.8,36.8,36.8,36.8,500,35.15,,,
22AUG2017,GFIL,0829,Ghazi Fabrics,7.75,7.75,7.16,7.29,31500,7.5,,,
22AUG2017,GATM,0829,Gul Ahmed,33.55,35.85,32.6,35.82,447000,34.15,,,
22AUG2017,HAEL,0829,Hala Enterprise,0,8.32,8.32,8.32,1000,8.32,,,
22AUG2017,JUBS,0829,Jubilee Spinning,6.46,6.85,6.3,6.85,15500,7.18,,,
22AUG2017,KML,0829,Kohinoor Mills,36.01,38,36.01,38,15000,37.9,,,
22AUG2017,KOIL,0829,Kohinoor Ind.,5.9,6.24,5.86,5.93,31500,6.16,,,
22AUG2017,BTL,0829,Blessed Tex.,228,228,228,228,200,240,,,
22AUG2017,KTML,0829,Kohinoor Textile,85.32,93,85.31,91.78,7400,89.8,,,
22AUG2017,ANL,0829,Azgard Nine,15.9,16.15,15.04,15.18,15218000,16.04,,,
22AUG2017,MFTM,0829,Mohd.Farooq,4.25,4.25,4.16,4.25,13000,4.42,,,
22AUG2017,NML,0829,Nishat Mills Ltd,136,139.52,133.05,136.7,1508300,138.05,,,
22AUG2017,REDCO,0829,Redco Textile,5.9,6.14,5.9,6.14,3000,6.1,,,
22AUG2017,SFL,0829,Sapphire Fiber,0,1272.086,0,1272.086,0,1275,,,
22AUG2017,STML,0829,Shams Textile,0,35,35,35,1000,35,,,
22AUG2017,TOWL,0829,Towellers Limited,115,119,114.29,118,58000,120.3,,,
22AUG2017,ZAHID,0829,ZahidJee Tex.,14.11,14.11,14.11,14.11,10000,15.11,,,
22AUG2017,FASM,0829,Faisal Spinning,364.79,364.79,364.79,364.79,100,347.44,,,
22AUG2017,MSOT,0829,Masood Textile,88,92,88,89.02,1200,92,,,
22AUG2017,BNWM,0835,Bannu Woollen,57.52,60,56.99,58.9,17500,59.02,,,
22AUG2017,AGL,0805,Agritech Limited,7.85,8.49,7.85,8.47,21000,8.3,,,
22AUG2017,DSFL,0827,Dewan Salman,3.6,3.75,3.5,3.69,846000,3.62,,,
22AUG2017,NSRM,0827,National Silk,0,40.358,0,40.358,0,40.97,,,
22AUG2017,PSYL,0827,Pak Synthetics,24.29,26.82,24.29,26.02,7500,25.56,,,
22AUG2017,TRPOL,0827,Tri-Star Polyester,25.97,28.69,25.97,28.39,585000,27.33,,,
22AUG2017,CJPL,0814,Crescent Jute,5.5,5.6,5.01,5.41,48500,5.5,,,
22AUG2017,THALL,0802,Thal Limited,563,570,540,560.88,7800,563.96,,,
22AUG2017,ANSM,0826,Ansari Sugar,17.99,17.99,17,17.95,1500,17.81,,,
22AUG2017,BAFS,0826,Baba Farid,0,47.95,0,47.95,0,49.4,,,
22AUG2017,CHAS,0826,Chashma Sugar,53.51,55.01,52.25,55.01,54500,55,,,
22AUG2017,IMSL,0826,Imperial Sugar Ltd.,33.02,33.02,33.02,33.02,17500,31.45,,,
22AUG2017,DWSM,0826,Dewan Sugar,8.5,8.5,7.7,7.95,90500,8.15,,,
22AUG2017,EFOODS,0810,Engro Foods Ltd.,92.4,92.5,87.98,91.16,1370600,92.61,,,
22AUG2017,FRSM,0826,Faran Sugar,62.5,66.95,62.43,63.98,3500,65.71,,,
22AUG2017,HABSM,0826,Habib Sugar,37.5,38.8,37.5,38,43500,36.99,,,
22AUG2017,HAL,0826,Habib-ADM Ltd,20,20.9,19.93,20.9,1500,20.91,,,
22AUG2017,HWQS,0826,Haseeb Waqas Sugar,7.55,8,7.49,7.76,320000,8.1,,,
22AUG2017,HSM,0826,Husein Sugar Mills,40.65,41.5,40.62,40.62,72500,42.75,,,
22AUG2017,JSML,0826,Jauharabad Sug,57.64,57.64,52.2,54.99,1500,54.9,,,
22AUG2017,MRNS,0826,Mehran SugarXD,141.55,141.55,141.55,149,100,149,,,
22AUG2017,MZSM,0826,Mirza Sugar,6.22,6.49,6.01,6.3,79500,6.89,,,
22AUG2017,NONS,0826,Noon Sugar,76.76,80.25,76.76,80,67000,80.79,,,
22AUG2017,SKRS,0826,Sakrand Sugar,17.99,18.9,17.99,18.01,472500,18.99,,,
22AUG2017,SHJS,0826,Shahtaj Sugar,171,187,171,176.33,1100,180,,,
22AUG2017,SHSML,0826,Shahmurad Sugar,34.5,34.53,34.26,34.53,8000,36.06,,,
22AUG2017,SML,0826,Shakarganj Limited,75.3,83.03,75.13,83.03,263000,79.08,,,
22AUG2017,ACPL,0804,Attock Cement,210.02,224.95,208.51,208.51,227700,219.48,,,
22AUG2017,BWCL,0804,Bestway Cement,186.1,190,185.54,185.54,25400,195.3,,,
22AUG2017,CHCC,0804,Cherat Cement,136.5,140,131,139.89,1270800,137.89,,,
22AUG2017,DNCC,0804,Dandot Cement,11.01,11.01,11.01,11.01,500,12.01,,,
22AUG2017,DGKC,0804,D.G.K.Cement,161.4,163.18,155.03,155.3,7526900,163.18,,,
22AUG2017,AKZO,0805,Akzo Nobel Pak.,212.01,216.99,211.6,212.65,14200,222.7,,,
22AUG2017,POWER,0804,Power Cement,11.1,11.1,10.02,10.5,3842000,10.9,,,
22AUG2017,FCCL,0804,Fauji Cement,34.76,35.3,33.45,34.51,5470000,35.21,,,
22AUG2017,FECTC,0804,Fecto Cement,93,94.45,92.6,93.02,34000,97.47,,,
22AUG2017,FLYNG,0804,Flying Cement,18.66,19.5,18.65,18.66,307000,19.65,,,
22AUG2017,GWLC,0804,Gharibwal Cement,37.25,37.98,36.39,36.46,177500,38.3,,,
22AUG2017,JVDC,0804,Javedan Corp.,38.75,39.5,38.22,39,39000,39.77,,,
22AUG2017,KOHC,0804,Kohat Cement,180.01,182.8,178.6,179.92,362800,188,,,
22AUG2017,LUCK,0804,Lucky Cement,601.17,610,593,602.71,275900,623.87,,,
22AUG2017,MLCF,0804,MapleLeafCement,86.12,89,84.25,85.35,1411800,87.49,,,
22AUG2017,DCL,0804,Dewan Cement,17.75,17.75,17.06,17.06,2213500,18.06,,,
22AUG2017,PIOC,0804,Pioneer Cement,100,102,96.82,101.06,1126400,101.91,,,
22AUG2017,SMCPL,0804,Safe Mix Con.Ltd,10.03,10.4,9.85,9.97,111500,10.28,,,
22AUG2017,THCCL,0804,Thatta Cement,35.2,35.5,34.65,34.65,1300000,36.47,,,
22AUG2017,KHTC,0832,Khyber Tobacco,750,770,750,770,350,780,,,
22AUG2017,PMPK,0832,Philip Morris Pak.,2600,2677.5,2600,2677.5,1020,2550,,,
22AUG2017,ATRL,0825,Attock Refinery,323,339.15,312.56,331.34,973400,329.01,,,
22AUG2017,BYCO,0825,Byco Petroleum,17.9,18.05,17.02,17.71,3006000,17.96,,,
22AUG2017,NRL,0825,National Refinery,630,655,603,633.29,203700,632.38,,,
22AUG2017,PRL,0825,Pak Refinery,49.21,51.15,48.25,49.68,898000,50.76,,,
22AUG2017,EPQL,0824,Engro PowergenXD,33.31,33.31,31.9,33,470000,33.44,,,
22AUG2017,AEL,0824,Arshad Energy,13.9,13.9,13.9,13.9,1000,14.9,,,
22AUG2017,JPGL,0824,Japan Power,3.87,4.03,3.85,4.01,422500,4.01,,,
22AUG2017,HUBC,0824,Hub Power Co.,111.5,112.49,108,110.63,708000,112.08,,,
22AUG2017,KEL,0824,K-Electric Ltd.,6.3,6.34,6.1,6.27,10431500,6.27,,,
22AUG2017,KOHE,0824,Kohinoor Energy,43.51,43.51,43.51,43.51,500,45.5,,,
22AUG2017,KOHP,0824,Kohinoor Power,6.24,6.85,6.2,6.58,10500,6.67,,,
22AUG2017,LPL,0824,Lalpir Power,19.7,19.95,19.5,19.95,51500,19.92,,,
22AUG2017,KAPCO,0824,Kot Addu Power,72,73.85,69.66,73.65,678000,71.87,,,
22AUG2017,NCPL,0824,Nishat ChunPow,40.5,40.75,39.8,40.07,609500,41.4,,,
22AUG2017,NPL,0824,Nishat Power,43,44,42.99,43.75,75500,43.9,,,
22AUG2017,PKGP,0824,Pakgen Power,19.22,20.25,19.22,19.76,65500,20.1,,,
22AUG2017,SPWL,0824,Saif Power Ltd.,32.35,32.5,31.77,31.99,34000,32.15,,,
22AUG2017,SEL,0824,Sitara Energy,29,30.39,29,30.39,1500,29.8,,,
22AUG2017,TSPL,0824,Tri-Star Power XD,8.46,9.84,8.25,9.17,44000,9.07,,,
22AUG2017,APL,0821,Attock Petroleum,620,630,619,621.96,3200,630.32,,,
22AUG2017,PSO,0821,P.S.O.,421,434.5,408.11,425.96,3091000,420.27,,,
22AUG2017,BPL,0821,Burshane LPG,42.65,46.2,42.6,44.48,23500,44.84,,,
22AUG2017,SHEL,0821,Shell Pakistan,475,475,460.73,460.73,28650,484.97,,,
22AUG2017,SSGC,0821,Sui South Gas,35.2,35.5,33.66,33.96,11424000,35.42,,,
22AUG2017,SNGP,0821,Sui North Gas,133.81,140.3,130.53,135.93,6755400,137.39,,,
22AUG2017,HASCOL,0821,Hascol Petrol,308.01,315,303,310.66,27900,313.42,,,
22AUG2017,HTL,0821,HI-Tech Lub.,100.1,104.5,100,101.16,181300,102.31,,,
22AUG2017,MARI,0820,Mari Petroleum,1675.23,1750,1645,1707.84,21480,1725.39,,,
22AUG2017,OGDC,0820,Oil & Gas Dev.,146,147,141,145.8,2339100,145.81,,,
22AUG2017,POL,0820,Pak Oilfields,460,469.9,450,464.17,210100,464.74,,,
22AUG2017,PPL,0820,Pak Petroleum,170.18,175,164,172.2,841400,170.18,,,
22AUG2017,ADOS,0808,Ados Pakistan,57.37,57.37,57.37,57.37,500,57.37,,,
22AUG2017,ASL,0808,Aisha Steel Mill,19.8,19.95,18.89,19.35,14184000,19.82,,,
22AUG2017,ASTL,0808,Amreli Steels,87,93.59,85,92.64,197800,89.14,,,
22AUG2017,BCL,0808,Bolan Casting,120.03,123.85,120.03,121.76,17800,126.34,,,
22AUG2017,DSL,0808,Dost Steels Ltd.,10.5,10.57,10,10.18,3856500,10.47,,,
22AUG2017,CSAP,0808,Crescent Steel,167.2,174.98,165.92,170.09,271200,174.65,,,
22AUG2017,DKL,0808,Drekkar Kings,7,7.11,6.8,6.99,43500,7.45,,,
22AUG2017,HSPI,0808,Huffaz Seamless,37.6,38.25,37.53,38.25,34500,39.5,,,
22AUG2017,INIL,0808,Int. Ind.Ltd.,323.56,338,314.26,331.15,548000,330.79,,,
22AUG2017,ISL,0808,Inter.Steel Ltd,121.9,125.85,116,123.12,4023200,122.07,,,
22AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,28.02,29.69,27.04,28.33,723000,28.46,,,
22AUG2017,KSBP,0808,K.S.B.Pumps,277.07,277.15,277.07,277.1,1100,291.65,,,
22AUG2017,MUGHAL,0808,Mughal Iron&Ste,64.53,65.45,62.19,63.56,569000,65.45,,,
22AUG2017,AGTL,0801,AL-Ghazi Tractors,582.5,610,577.56,604.54,22400,607.95,,,
22AUG2017,ATLH,0801,Atlas Honda Ltd,548,549,530,531.25,1450,539,,,
22AUG2017,DFML,0801,Dewan Motors,36,36.45,35.29,35.29,8022000,37.14,,,
22AUG2017,GAIL,0801,Ghani Automobile,9.84,10.2,9.61,9.92,309500,10.05,,,
22AUG2017,GHNI,0801,Ghandhara Ind.,516.5,524.6,514.59,514.59,57350,541.67,,,
22AUG2017,GHNL,0801,Ghand Nissan,189.99,190,181.9,183.03,129500,191.47,,,
22AUG2017,HINO,0801,Hinopak Motor,1161,1280,1161,1200,940,1221.81,,,
22AUG2017,HCAR,0801,Honda Atlas CarsXD,566,566,546.33,554.59,167750,575.08,,,
22AUG2017,INDU,0801,Indus Motor Co,1602,1685,1580,1662.98,15960,1635.5,,,
22AUG2017,MTL,0801,Millat Tractors,1226,1250,1180,1220.93,8620,1240.26,,,
22AUG2017,PSMC,0801,Pak Suzuki,442.81,467.32,431.1,456.33,86100,445.07,,,
22AUG2017,SAZEW,0801,Sazgar Eng.,181,197.75,179.89,181.3,79100,189.35,,,
22AUG2017,AGIL,0802,Agriautos Ind.,340.01,359.89,337,359.89,3400,353.5,,,
22AUG2017,ATBA,0802,Atlas Battery,745,779,745,779,550,784,,,
22AUG2017,EXIDE,0802,Exide (PAK) XD,580.99,581,552.79,556.5,3250,581.88,,,
22AUG2017,GTYR,0802,General Tyre,214,219.95,211.57,215.16,24900,222.7,,,
22AUG2017,LOADS,0802,Loads Limited,36.5,36.9,35.1,35.94,597000,36.94,,,
22AUG2017,CECL,0803,Climax Eng.,0,95,0,95,0,99.99,,,
22AUG2017,JOPP,0803,Johnson & Philips,22,24.24,21.95,22.51,12000,23.1,,,
22AUG2017,PCAL,0803,Pakistan Cables,271,275.9,270.75,271.01,12600,285,,,
22AUG2017,PAEL,0803,Pak Elektron,77.5,78,74.75,74.87,8167800,78.68,,,
22AUG2017,TPL,0803,TPL Trakker Ltd,9.5,9.5,8.7,9.05,3630000,9.54,,,
22AUG2017,AVN,0828,Avanceon Ltd,46.05,48.05,45.7,45.84,393000,48.1,,,
22AUG2017,SING,0803,Singer Pak.,56.05,57.75,55.88,55.89,590500,58.82,,,
22AUG2017,SPEL,0818,Synthetic Prod,57.36,61.64,57.36,60.99,28000,60.21,,,
22AUG2017,PNSC,0833,P.N.S.C,125.5,125.5,119.24,119.62,67600,125.51,,,
22AUG2017,PIBTL,0833,Pak Int.Bulk,20.31,20.31,19.53,19.81,1756000,20.47,,,
22AUG2017,PICT,0833,Pak.Int.Cont.,352.01,352.12,352,352.02,3400,370,,,
22AUG2017,PIAA,0833,P.I.A.C.(A),5.51,5.66,5.4,5.62,405000,5.58,,,
22AUG2017,HUMNL,0828,Hum Network,9.51,9.59,8.99,9.31,2500000,9.6,,,
22AUG2017,NETSOL,0828,Netsol Tech.,77.7,79.7,75,78.16,112000,76.9,,,
22AUG2017,MDTL,0828,Media Times Ltd,2.91,3.05,2.86,2.9,357500,3,,,
22AUG2017,SYS,0828,Systems Limited,70.1,76,70.1,76,51000,73.21,,,
22AUG2017,PTC,0828,P.T.C.L.,13.85,13.95,13.56,13.82,338000,13.92,,,
22AUG2017,TRG,0828,TRG Pak Ltd,40.7,41.5,38.74,40.44,9883000,40.77,,,
22AUG2017,TELE,0828,Telecard Limited,2.8,2.85,2.71,2.78,489000,2.79,,,
22AUG2017,WTL,0828,WorldCall Telecom,2.7,2.83,2.65,2.75,789000,2.77,,,
22AUG2017,DAWH,0809,Dawood Hercules,111,120,110,117.8,43200,114.43,,,
22AUG2017,ENGRO,0809,Engro Corp,288.5,296.99,282,294.13,755700,288.79,,,
22AUG2017,EFERT,0809,Engro Fert.,56.5,58.9,56,58.5,3905000,56.89,,,
22AUG2017,FFBL,0809,Fauji Fert Bin,32.2,32.69,31.55,32.17,628000,32.49,,,
22AUG2017,FFC,0809,Fauji Fert.,75,75,71.65,72.68,1620000,75.11,,,
22AUG2017,ABOT,0823,Abbott Lab.,750,770,745,751,7050,780,,,
22AUG2017,FEROZ,0823,Ferozsons (Lab),301.25,307.9,294,300.32,64800,308.87,,,
22AUG2017,GLAXO,0823,GlaxoSmithKline,170.6,175.01,166.25,171.11,59100,171.76,,,
22AUG2017,GSKCH,0823,Glaxo Healthcare Pak,202.06,211.49,201.65,204.85,22500,212.26,,,
22AUG2017,HINOON,0823,Highnoon (Lab),500,490,470,482.33,1000,486.64,,,
22AUG2017,SAPL,0823,Sanofi-Aventis,1652,1821,1650,1809.95,1900,1734.31,,,
22AUG2017,SEARL,0823,The Searle Co.,379,390,373.73,376.99,603350,393.4,,,
22AUG2017,WYETH,0823,Wyeth Pak Ltd,2050,2230,2047.78,2230,320,2155.55,,,
22AUG2017,BAPL,0805,Bawany Air Products,11.26,12.5,11.19,11.3,93000,12.19,,,
22AUG2017,BIFO,0805,Biafo Ind.,250,250,242.56,243,9300,255.32,,,
22AUG2017,BERG,0805,Berger Paints,197.99,204.95,190,196.32,26100,196.98,,,
22AUG2017,BUXL,0805,Buxly Paints,135.38,135.38,135.38,135.38,400,142.5,,,
22AUG2017,ARPL,0805,Archroma Pak,645,678,641.25,672,7500,675,,,
22AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.51,4.89,4.36,4.82,103000,4.67,,,
22AUG2017,DOL,0805,Descon Oxychem,14.61,15.4,14.22,14.97,1024500,15.21,,,
