MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.145,93.055,100.6
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.9925,25.8075,27.9
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',22.6288,19.4713,21.05
'REG','OML','Olympia Mills Limited. ','READY',13.02,11.02,12.02
'REG','TPLP','TPL Properties Limited. ','READY',24.2628,20.8773,22.57
'REG','AMBLR4','Apna Microfinance Bank Limited.(R4) ','READY',8.9,6.9,7.9
'REG','PIM','Popular Islamic Madaraba ','READY',7.24,5.24,6.24
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.9745,13.7455,14.86
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.6095,11.7105,12.66
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.625,143.375,155
'REG','SML','Shakarganj Limited. ','READY',45.15,38.85,42
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',28.1005,24.1795,26.14
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.6825,19.5175,21.1
'REG','LUCK','Lucky Cement Limited. ','READY',979.1638,842.5363,910.85
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1655.1883,1424.2318,1539.71
'REG','MEBL','Meezan Bank Limited. ','READY',121.5933,104.6268,113.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',510.0875,438.9125,474.5
'REG','MERIT','Merit Packaging Ltd. ','READY',20.1133,17.3068,18.71
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',338.625,291.375,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',112.875,97.125,105
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',52.6428,45.2973,48.97
'REG','ZIL','ZIL Limited. ','READY',96.1803,82.7598,89.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',389.1393,334.8408,361.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',850.3358,731.6843,791.01
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.296,165.464,178.88
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',30.6375,26.3625,28.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.265,87.135,94.2
'REG','ADOS','Ados Pakistan Limited. ','READY',16.469,14.171,15.32
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.3063,19.1938,20.75
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',290.7015,250.1385,270.42
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',394.5573,339.5028,367.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.72,38.48,41.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',46.3325,39.8675,43.1
'REG','EMCO','EMCO Industries Ltd. ','READY',43.215,37.185,40.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',323.0053,277.9348,300.47
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.1,10.1,11.1
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.2213,15.6788,16.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',440.75,379.25,410
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.573,26.307,28.44
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','MDTL','Media Times Limited. ','READY',4.85,2.85,3.85
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.8423,24.8178,26.83
'REG','UBL','United Bank Ltd. ','READY',139.9005,120.3795,130.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.61,2.61,3.61
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.1,2.1,3.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',190.7588,164.1413,177.45
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.028,51.652,55.84
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.5303,25.4098,27.47
'REG','NPL','Nishat Power Limited. ','READY',21.1023,18.1578,19.63
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.157,14.763,15.96
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1098.2953,945.0448,1021.67
'REG','HAEL','Hala Enterprises Limited ','READY',11.04,9.04,10.04
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.73,9.73,10.73
'REG','FMMFO','Faysal Money Market Fund ','READY',110.295,94.905,102.6
'REG','AGP','AGP Limited. ','READY',117.7018,101.2783,109.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.472,77.848,84.16
'REG','FFL','Fauji Foods Limited. ','READY',18.6405,16.0395,17.34
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',129,111,120
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.395,83.805,90.6
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd. ','READY',147.4793,126.9008,137.19
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.8033,48.0168,51.91
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.7375,52.2625,56.5
'REG','BWCL','Bestway Cement Limited. ','READY',181.718,156.362,169.04
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.635,71.965,77.8
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.597,17.723,19.16
'REG','CEPB','Century Paper & Board Mills. ','READY',136.5895,117.5305,127.06
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',78.0235,67.1365,72.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',197.5635,169.9965,183.78
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',69.1118,59.4683,64.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3011.1933,2591.0268,2801.11
'REG','CPAL','Capital Assets Leasing Corp. ','READY',17.1893,14.7908,15.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.928,25.752,27.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',82.216,70.744,76.48
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.58,2.58,3.58
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','DAAG','Data Agro Limited ','READY',20.6723,17.7878,19.23
'REG','DADX','Dadex Eternit Ltd. ','READY',47.2248,40.6353,43.93
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',127.495,109.705,118.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',137.428,118.252,127.84
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',176.2893,151.6908,163.99
'REG','ICI','ICI Pakistan Limited. ','READY',959.3945,825.5255,892.46
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.0813,16.4188,17.75
'REG','POWER','Power cement Limited ','READY',11.34,9.34,10.34
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.9,9.9,10.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',378.6043,325.7758,352.19
'REG','ILTM','Island Textile Mills Ltd. ','READY',2472.5108,2127.5093,2300.01
'REG','INDU','Indus Motor Company Ltd. ','READY',1413.238,1216.042,1314.64
'REG','INIL','International Industries Ltd. ','READY',234.35,201.65,218
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.55,9.55,10.55
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',95.0838,81.8163,88.45
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.7875,213.2125,230.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6875,39.3125,42.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.7325,32.4675,35.1
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',26.101,22.459,24.28
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.568,43.512,47.04
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.97,10.97,11.97
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',422.2063,363.2938,392.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.275,200.725,217
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2483,33.7718,36.51
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.07,8.07,9.07
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.72,4.72,5.72
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',56.9643,49.0158,52.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',252.5928,217.3473,234.97
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.49,15.91,17.2
'REG','FPJM','First Punjab Mod. ','READY',3.9,1.9,2.9
'REG','PAKMI','First Pak Mod. ','READY',4.24,2.24,3.24
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.47,3.47,4.47
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',38.0765,32.7635,35.42
'REG','RPL','Roshan Packages Limited. ','READY',35.303,30.377,32.84
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',76.1208,65.4993,70.81
'REG','HIFA','HBL Investment Fund ','READY',4.05,2.05,3.05
'REG','HGFA','HBL Growth Fund ','READY',9.15,7.15,8.15
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.6893,33.2908,35.99
'REG','ASC','Al-Shaheer Corporation. ','READY',21.0808,18.1393,19.61
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.01,39.59,42.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.0678,469.8723,507.97
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.9175,24.8825,26.9
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.81,1.81,2.81
'REG','FECM','First Elite Capital Mod. ','READY',4.52,2.52,3.52
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3825,15.8175,17.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.51,11.51,12.51
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','ATBA','Atlas Battery Ltd. ','READY',289.562,249.158,269.36
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',506.325,435.675,471
'REG','ATRL','Attock Refinery Limited. ','READY',290.336,249.824,270.08
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.3789,46.7911,50.585
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.9375,67.0625,72.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1838.25,1581.75,1710
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4875,24.5125,26.5
'REG','CPPL','Cherat Packaging Limited. ','READY',222.525,191.475,207
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.2425,16.5575,17.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1625,32.8375,35.5
'REG','SILK','Silk Bank Limited. ','READY',2.57,.57,1.57
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.02,10.02,11.02
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5968,18.5833,20.09
'REG','DEL','Dawood Equities Ltd. ','READY',9.3,7.3,8.3
'REG','JSGCL','JS Global Capital Limited. ','READY',138.675,119.325,129
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.26,5.26,6.26
'REG','JSBL','JS Bank Limited. ','READY',6.79,4.79,5.79
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',105.8875,91.1125,98.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',17.544,15.096,16.32
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','DYNO','DYNEA Pak. ','READY',241.875,208.125,225
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.0875,105.9125,114.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.6573,180.4028,195.03
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.86,1.86,2.86
'REG','SPWL','Saif Power Ltd. ','READY',19.0813,16.4188,17.75
'REG','SYS','Systems Limited. ','READY',560.7953,482.5448,521.67
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.975,49.025,53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',143.792,123.728,133.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.6788,69.4213,75.05
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.2875,83.7125,90.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.975,49.025,53
'REG','PSEL','Pakistan Services Limited. ','READY',1011.3466,870.2284,940.7875
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',379.088,326.192,352.64
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.9608,24.0593,26.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',14,12,13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.15,6.15,7.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',25.2195,21.7005,23.46
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',209.0768,179.9033,194.49
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',66.65,57.35,62
