06JUL2015,AHL,0813,Arif Habib Ltd.,69.62,69.7,68.7,69.4,98000,69.35,,,
06JUL2015,AHCL,0809,Arif Habib Corp,57.49,58.25,56.65,57.95,1069000,57.25,,,
06JUL2015,ICIBL,0813,Invest Bank,1.58,1.58,1.45,1.54,13500,1.47,,,
06JUL2015,FDIBL,0813,Ist.Dawood Bank,1.77,1.77,1.5,1.52,238000,1.63,,,
06JUL2015,JSCL,0813,Jah.Sidd. Co.,28.85,29.45,28.1,28.93,15900000,28.65,,,
06JUL2015,KASBSL,0813,KASB Securities,9.45,9.45,8.7,8.9,2000,8.95,,,
06JUL2015,FCSC,0813,Ist.Capital Sec.Corp,3.21,3.29,3.2,3.2,16000,3.3,,,
06JUL2015,IGIBL,0813,IGI Inv.Bank,1.74,1.81,1.72,1.73,290500,1.75,,,
06JUL2015,IFSL,0813,Invest & Fin.Sec,31,31.99,31,31.99,15500,31.24,,,
06JUL2015,FNEL,0813,F. Nat.Equities,3.4,3.47,3.27,3.27,48500,3.28,,,
06JUL2015,JSIL,0813,JS Investments,16.49,16.5,15.75,15.84,622000,16.3,,,
06JUL2015,JSGCL,0813,JS Global Cap.,44.48,45.5,44.48,45.5,3000,43.9,,,
06JUL2015,DEL,0813,Dawood Equities,2.9,2.9,2.9,2.9,3500,3,,,
06JUL2015,PASL,0813,Pervez Ahmed,2.54,2.55,2.42,2.52,1707000,2.5,,,
06JUL2015,SIBL,0813,Sec. Inv. Bank,2.99,2.99,2.99,2.99,500,2.53,,,
06JUL2015,TRIBL,0813,Trust Inv.Bank,1.57,1.58,1.57,1.58,23000,1.52,,,
06JUL2015,TSBL,0813,Trust Brokerage,12.17,12.17,10.17,10.18,1043000,11.17,,,
06JUL2015,ABL,0807,Allied Bank,100,100,99.1,99.95,15700,100,,,
06JUL2015,SMBL,0807,Summit Bank,3.73,4.5,3.73,4.41,4375000,3.75,,,
06JUL2015,AKBL,0807,Askari Bank,21.35,21.6,21.02,21.19,674000,21.59,,,
06JUL2015,BAFL,0807,Bank Al-Falah,25.99,25.99,25.4,25.82,858500,25.78,,,
06JUL2015,BIPL,0807,Bankislami Pak.,11.3,11.49,11.05,11.42,63000,11.23,,,
06JUL2015,BOK,0807,Bank Of Khyber,10.6,10.99,10.6,10.85,32500,10.82,,,
06JUL2015,BAHL,0807,Bank AL-Habib,44.4,44.4,43.5,43.83,40500,44.47,,,
06JUL2015,BOP,0807,B.O.Punjab,9.1,9.16,9.02,9.05,2760500,9.1,,,
06JUL2015,FABL,0807,Faysal Bank,16.23,16.25,15.92,15.98,1194500,16.21,,,
06JUL2015,HBL,0807,Habib Bank,213.44,214,211.51,212.97,200200,213.35,,,
06JUL2015,MEBL,0807,Meezan Bank,43.73,43.73,42.51,43,49000,42.94,,,
06JUL2015,NBP,0807,National Bank.,53.53,54.5,53.5,54.05,360500,54.16,,,
06JUL2015,HMB,0807,Habib Metropolitan,30.3,30.3,29.8,29.81,58000,30.33,,,
06JUL2015,MCB,0807,MCB Bank Ltd,270,270,264,267.96,1550000,268.9,,,
06JUL2015,NIB,0807,NIB Bank Limited,2.24,2.29,2.18,2.21,1879500,2.23,,,
06JUL2015,JSBL,0807,JS Bank Ltd,7.45,7.45,7.2,7.4,432000,7.5,,,
06JUL2015,SBL,0807,Samba Bank,5.15,6,5.15,6,12000,6.02,,,
06JUL2015,SILK,0807,Silk Bank LtdSPOT,2.43,2.44,2.25,2.36,3354000,2.43,,,
06JUL2015,SNBL,0807,Soneri Bank Ltd,11.92,12.3,11.92,12.24,19500,12.23,,,
06JUL2015,SCBPL,0807,St.Chart.Bank,24,24,23.71,24,2500,24,,,
06JUL2015,UBL,0807,United Bank,175.05,176.95,172.25,173.67,316500,175.45,,,
06JUL2015,AICL,0812,Adamjee Ins.,50.08,51,49.51,50.77,1952500,50.05,,,
06JUL2015,IGIL,0812,IGI Life Ins.,131,136.9,131,136.9,3400,131.9,,,
06JUL2015,AGIC,0812,Ask.Gen.Ins.,31.6,31.85,31.6,31.73,31000,30.97,,,
06JUL2015,CYAN,0812,Cyan Limited,89.3,89.4,87.33,88.62,57500,88.46,,,
06JUL2015,CENI,0812,Century Ins.,24.79,25.2,23.95,23.99,87000,24,,,
06JUL2015,JLICL,0812,Jubile Life Ins.,409,409,409,409,200,407,,,
06JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,10.55,11.34,10.05,11.33,4324000,10.34,,,
06JUL2015,EFUG,0812,EFU General,150,156.41,145.01,156.41,32800,148.97,,,
06JUL2015,HICL,0812,Habib Ins.,19.49,20.4,19.49,20.4,105500,19.5,,,
06JUL2015,IGIIL,0812,IGI Insurance,215,216.98,212.5,214.99,56400,212.42,,,
06JUL2015,EWLA,0812,East West Life,9.98,9.98,9.98,9.98,500,9.5,,,
06JUL2015,ATIL,0812,Atlas Ins. Ltd,70.35,71,70.35,71,4500,70,,,
06JUL2015,JGICL,0812,JubileeGen.,94.73,94.73,94.73,94.73,1500,90.22,,,
06JUL2015,PIL,0812,PICIC Ins.Ltd.,11,11.75,10.7,11.05,9500,11,,,
06JUL2015,PAKRI,0812,Pak Reinsurance,32.5,33.65,32.4,32.55,1652500,32.43,,,
06JUL2015,PINL,0812,Premier Ins.,30,30,30,30,1500,29,,,
06JUL2015,RICL,0812,Reliance Ins.,11.25,11.65,11.25,11.4,154500,11.54,,,
06JUL2015,SHNI,0812,Shaheen Ins.,7.95,8.15,7.4,8.12,1536000,7.15,,,
06JUL2015,SSIC,0812,Silver Star Ins.,9.09,9.09,9.09,9.09,194000,8.09,,,
06JUL2015,UNIC,0812,United Insurance,23.15,23.15,22.82,23.15,158000,22.05,,,
06JUL2015,UVIC,0812,Universal Insurance,7,7.2,6.8,7.05,34000,6.88,,,
06JUL2015,AMTEX,0830,Amtex Limited,2.32,2.37,2.3,2.31,248000,2.4,,,
06JUL2015,BILF,0830,Bilal Fibres,4.3,4.3,4.2,4.3,11000,4.3,,,
06JUL2015,BROT,0830,Brothers Textile,6.35,6.6,6.35,6.58,13000,6.55,,,
06JUL2015,HIRAT,0830,Hira Textile,11.02,11.1,10.99,11.03,122500,11.2,,,
06JUL2015,DFSM,0830,Dewan Farooque Sp.,3.25,3.35,3.25,3.31,42000,3.39,,,
06JUL2015,DKTM,0830,Dewan Khalid,6.43,6.5,6.14,6.29,28500,7.14,,,
06JUL2015,DMTM,0830,Dewan Mushtaq,6.76,6.99,6.76,6.99,2500,7.59,,,
06JUL2015,DWTM,0830,Dewan Textile,0,8.49,8.49,8.3,3000,8.3,,,
06JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.01,4.13,3.8,4,59500,4,,,
06JUL2015,ELSM,0830,Ellcot Spinning,65,65.25,65,65.25,2000,65,,,
06JUL2015,FZCM,0830,Fazal Cloth,145,145,142.16,143.58,1000,145.2,,,
06JUL2015,GADT,0830,Gadoon Textile,165,169,163,165.5,39200,164.84,,,
06JUL2015,GLAT,0830,Glamour Textile,42,42,42,42,500,40,,,
06JUL2015,HMIM,0830,H.M.Ismail,3.1,3.25,3.1,3.25,6000,3.15,,,
06JUL2015,JKSM,0830,J.K.Spinning,19.1,19.1,19.01,19.01,1000,20.01,,,
06JUL2015,JDMT,0830,Janana D Mal,93,93.5,91,91.25,40000,92.61,,,
06JUL2015,KOHTM,0830,Kohat Textile,10.95,10.95,10.95,10.95,1000,11.05,,,
06JUL2015,KOSM,0830,Kohinoor Spining,10.8,11.15,10.1,10.77,14500,10.95,,,
06JUL2015,LMSM,0830,Land Mark Spinning,12,12,12,12,500,11.55,,,
06JUL2015,MQTM,0830,Maqbool Textile,19.25,19.25,19.25,19.25,1000,19.4,,,
06JUL2015,NCML,0830,Nazir Cotton Mills,2.9,2.9,2.8,2.81,10000,3,,,
06JUL2015,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4.35,,,
06JUL2015,PRET,0830,Premium Tex.,0,99.99,99.99,99.58,2500,99.58,,,
06JUL2015,RAVT,0830,Ravi Textile,3.19,3.3,3.19,3.19,6000,3.38,,,
06JUL2015,RCML,0830,Reliance Cotton,88.3,88.3,88.3,88.3,1000,92.87,,,
06JUL2015,RUBY,0830,Ruby Textile,5.49,5.5,5.49,5.5,33500,5.51,,,
06JUL2015,SAIF,0830,Saif Textile,20.55,20.65,20.05,20.65,11000,20.53,,,
06JUL2015,SANE,0830,Salman Noman,5.66,6.02,5.5,5.56,16500,5.8,,,
06JUL2015,SRSM,0830,Sargoda Spinning,0,28.6,28.6,28.6,0,29,,,
06JUL2015,SSML,0830,Saritow Spinning,7.6,8.1,7.6,8,15000,8.15,,,
06JUL2015,SZTM,0830,Shahzad Tex.,25,25,25,25,1000,24.13,,,
06JUL2015,SUTM,0830,Sunrays Textile,249.19,249.19,249.19,237.33,100,237.33,,,
06JUL2015,THAS,0830,Taha Spinning,6.49,6.49,6.4,6.4,6000,6.31,,,
06JUL2015,TATM,0830,Tata Textile,27.85,28.7,27.68,28.65,3000,28.5,,,
06JUL2015,SMTM,0831,Samin Textile,9,9.2,9,9.2,20500,8.95,,,
06JUL2015,STJT,0831,Shahtaj Textile,70,70,70,70,1000,70,,,
06JUL2015,ZTL,0831,Zephyr Textile,7.08,7.35,7.07,7.35,2000,7.11,,,
06JUL2015,ADMM,0829,Artistic Denim,81,81.45,80,80,9500,81,,,
06JUL2015,CHBL,0829,Chenab Limited,4.32,4.32,4.3,4.3,4000,4.39,,,
06JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.65,1.68,1.6,1.64,114500,1.69,,,
06JUL2015,CRTM,0829,Crescent Tex.,21.05,21.4,21.01,21.03,36000,21,,,
06JUL2015,NCL,0829,Nishat (Chun.),38.5,39.35,38,39.18,1155500,38.31,,,
06JUL2015,DLL,0829,Dawood Law,115,118,115,116,2700,117,,,
06JUL2015,REWM,0829,Reliance Weaving,32,32,32,32,500,30.9,,,
06JUL2015,GFIL,0829,Ghazi Fabrics,6.75,6.75,6.26,6.37,1500,7.25,,,
06JUL2015,GATM,0829,Gul Ahmed,49.5,49.75,48.8,49.08,214500,49.28,,,
06JUL2015,HAEL,0829,Hala Enterprise,12.7,12.7,11.85,11.91,11000,12.5,,,
06JUL2015,ISTM,0829,Ishaq Textiles,11.1,11.1,10.65,10.65,1000,10.5,,,
06JUL2015,JUBS,0829,Jubilee Spinning,5,5,5,5,2000,5,,,
06JUL2015,KML,0829,Kohinoor Mills,17.49,18,17,17.98,91000,17,,,
06JUL2015,KOIL,0829,Kohinoor Ind.,3.01,3.19,3.01,3.19,3500,3.19,,,
06JUL2015,BTL,0829,Blessed Tex.,139.26,146.89,139.25,141.16,600,146,,,
06JUL2015,KTML,0829,Kohinoor Textile,68,70,68,69.06,253500,67.42,,,
06JUL2015,ANL,0829,Azgard Nine,5.81,6.3,5.7,6.14,5018000,5.81,,,
06JUL2015,MTIL,0829,Mian Textile,2.59,2.6,2.3,2.58,14500,2.6,,,
06JUL2015,MFTM,0829,Mohd.Farooq,4.05,4.19,4.01,4.1,34000,4.19,,,
06JUL2015,NML,0829,Nishat Mills Ltd,119.9,119.99,117.51,119.75,277200,120,,,
06JUL2015,SFL,0829,Sapphire Fiber,600,600,600,600,100,590,,,
06JUL2015,ZAHT,0829,ZahidJee Tex.,14.55,14.55,14.55,14.55,5000,14.75,,,
06JUL2015,FASM,0829,Faisal Spinning,140,140,139.75,139.75,800,140.25,,,
06JUL2015,MSOT,0829,Masood Textile,143,147,143,147,500,149.98,,,
06JUL2015,QUET,0829,Quetta Textile,38,41.9,38,41.9,7000,39.92,,,
06JUL2015,SAPT,0829,Sapphire Tex.,585,602.9,585,602.9,300,575.1,,,
06JUL2015,BNWM,0835,Bannu Woollen,59.89,61.27,59.51,61.25,197500,58.36,,,
06JUL2015,AGL,0805,Agritech Limited,7.65,7.65,7.01,7.01,5500,7.6,,,
06JUL2015,DSFL,0827,Dewan Salman,2.62,2.63,2.47,2.49,1857500,2.59,,,
06JUL2015,RUPL,0827,Rupali Polyester,12.01,12.01,12,12,1500,12.3,,,
06JUL2015,TRPOL,0827,Tri-Star Polyester,1.3,1.34,1.28,1.28,24000,1.35,,,
06JUL2015,CJPL,0814,Crescent Jute,2.96,2.98,2.9,2.9,26000,2.91,,,
06JUL2015,ASRL,0814,Associated Serv,30.39,30.39,30.39,30.39,500,28.95,,,
06JUL2015,SUHJ,0814,Suhail Jute,18.94,18.94,18.94,18.94,22000,19.94,,,
06JUL2015,THALL,0802,Thal Limited,282,286,282,284.97,26000,284.56,,,
06JUL2015,ADAMS,0826,Adam Sugar,22,22.09,22,22.09,48500,21.04,,,
06JUL2015,AGSML,0826,Abdullah Shah,0,11.93,11.93,11.93,0,11.9323,,,
06JUL2015,ALNRS,0826,AL-Noor Sugar,60.58,60.58,56,60.58,114500,57.7,,,
06JUL2015,ANSM,0826,Ansari Sugar,6.6,6.6,6.6,6.6,500,6.85,,,
06JUL2015,CHAS,0826,Chashma Sugar,38.81,38.81,38,38,6500,36.97,,,
06JUL2015,IMSL,0826,Imperail Sugar Ltd.,4.7,5.25,4.52,5,60500,5.03,,,
06JUL2015,DWSM,0826,Dewan Sugar,5.07,5.1,4.85,4.92,105500,5.05,,,
06JUL2015,EFOODS,0810,Engro Foods Ltd.,155.5,161.9,153.25,160.42,3934600,155.6,,,
06JUL2015,FRSM,0826,Faran Sugar,71.5,72.15,71.02,72.15,13000,73.7,,,
06JUL2015,HABSM,0826,Habib Sugar,42.51,43.5,42.51,43.13,26500,42.65,,,
06JUL2015,HAL,0826,Habib-ADM Ltd,28.98,28.98,28.95,28.95,1500,28.21,,,
06JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.3,5.6,5.3,5.6,13500,5.4,,,
06JUL2015,JDWS,0826,J.D.W.Sugar,326.99,326.99,326.99,326.99,600,314.4,,,
06JUL2015,KPUS,0826,Khairpur Sugar,19.65,19.65,19.35,19.35,2000,19.62,,,
06JUL2015,JSML,0826,Jauharabad Suga,10.5,10.7,10.5,10.6,1000,9.7,,,
06JUL2015,MRNS,0826,Mehran Sugar,129.01,136,124.46,136,4500,131,,,
06JUL2015,MIRKS,0826,Mirpurkhas,79,79,79,79,1000,79.05,,,
06JUL2015,MZSM,0826,Mirza Sugar,2.5,3.2,2.5,3,298000,2.5,,,
06JUL2015,NONS,0826,Noon Sugar,33.6,33.6,33.6,33.6,500,32.5,,,
06JUL2015,PNGRS,0826,Pangrio Sugar,2.8,2.9,2.8,2.9,3000,2.79,,,
06JUL2015,PMRS,0826,Premier Suger Mills,0,100.8,100.8,96,2500,96,,,
06JUL2015,SKRS,0826,Sakrand Sugar,3.28,3.3,3.2,3.3,12000,3.2,,,
06JUL2015,SANSM,0826,Sanghar Sugar,30.15,30.15,30.15,30.15,1000,28.75,,,
06JUL2015,SHSML,0826,Shahmurad Sugar,63,63,60,60.01,33500,60,,,
06JUL2015,SGML,0826,Shakarganj Limited,18.71,20,18,19.96,96000,19,,,
06JUL2015,SASML,0826,Sind Abadgar,18.97,18.98,18.97,18.98,20500,17.98,,,
06JUL2015,ACPL,0804,Attock Cement,205.25,211.6,202.99,211.55,1257100,201.53,,,
06JUL2015,BWCL,0804,Bestway Cement,129,134.4,127.6,134.4,268100,128,,,
06JUL2015,LPCL,0804,Lafarge Pak.,21.11,21.98,20.8,21.76,8529000,21.07,,,
06JUL2015,CHCC,0804,Cherat Cement,92.35,92.9,90,91.04,1802000,91.66,,,
06JUL2015,DNCC,0804,Dandot Cement,11.3,11.55,11.3,11.55,1000,11.46,,,
06JUL2015,DGKC,0804,D.G.K.Cement,153.6,155.2,151.62,153.2,7425700,152.92,,,
06JUL2015,AKZO,0805,Akzo Nobel Pak.,328.99,332,328,329.01,13500,327.94,,,
06JUL2015,POWER,0804,Power Cement Ltd.,11.85,12.15,11.63,11.89,3777000,11.8,,,
06JUL2015,FCCL,0804,Fauji Cement,37.75,38.6,37.3,38.33,15392000,37.63,,,
06JUL2015,FECTC,0804,Fecto Cement,77.5,79.59,77.5,79.59,159500,75.8,,,
06JUL2015,FLYNG,0804,Flying Cement,10.95,11,10.6,10.89,161000,10.91,,,
06JUL2015,GWLC,0804,Gharibwal Cement,28,28.5,27.5,28.5,24500,27.93,,,
06JUL2015,JVDC,0804,Javedan Corp.,32.25,32.75,30.91,31.17,206500,32.53,,,
06JUL2015,KOHC,0804,Kohat Cement,218.95,224.21,215,224.21,230400,213.54,,,
06JUL2015,LUCK,0804,Lucky Cement,557.68,585.55,557.68,577.02,1492000,557.68,,,
06JUL2015,MLCF,0804,MapleLeafCement,82.05,82.49,80.5,81,10029000,81.47,,,
06JUL2015,DCL,0804,Dewan Cement,14.4,14.87,14.16,14.41,11781500,14.41,,,
06JUL2015,PIOC,0804,Pioneer Cement,93,96,91.8,93.94,5514500,92.82,,,
06JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.2,12.65,12,12.25,81000,12.5,,,
06JUL2015,KHTC,0832,Khyber Tobacco,290,290,290,290,100,298.99,,,
06JUL2015,PAKT,0832,Pak Tobacco,842,896.9,842,879.98,1350,860.85,,,
06JUL2015,ATRL,0825,Attock Refinery,243.9,253.3,242.25,250.42,4167600,241.99,,,
06JUL2015,BYCO,0825,Byco Petroleum,26.48,27.28,26.45,27.28,7957000,25.99,,,
06JUL2015,NRL,0825,National Refin,240,244.5,237,240.51,187200,239.12,,,
06JUL2015,PRL,0825,Pak Refinery,61.99,62.55,59.4,59.85,349000,60.91,,,
06JUL2015,ALTN,0824,Altern Energy,33.59,33.62,33,33.62,89000,32.02,,,
06JUL2015,EPQL,0824,Engro Powergen,39.34,39.6,39.05,39.2,166000,39.46,,,
06JUL2015,IDEN,0824,Ideal Energy Ltd.,0,7,7,7,1000,7,,,
06JUL2015,JPGL,0824,Japan Power,5.85,5.9,5.5,5.54,1911000,5.79,,,
06JUL2015,HUBC,0824,Hub Power Co.,98.49,99,97.5,98.76,283000,98.53,,,
06JUL2015,KEL,0824,K-Electric Ltd.,8.5,8.63,8.4,8.48,36535000,8.34,,,
06JUL2015,KOHE,0824,Kohinoor Energy,51,51.05,51,51.05,1500,51.7,,,
06JUL2015,KOHP,0824,Kohinoor Power,3,3.09,3,3,2500,3.15,,,
06JUL2015,LPL,0824,Lalpir Power,32.8,33,32,33,383500,31.7,,,
06JUL2015,KAPCO,0824,Kot Addu Power,87.55,88.03,87.06,87.7,108000,88.15,,,
06JUL2015,NCPL,0824,Nishat ChunPow,59.99,60.4,59.15,59.82,1138000,59.36,,,
06JUL2015,NPL,0824,Nishat Power,59.6,60,59.6,60,119500,59.61,,,
06JUL2015,PKGP,0824,Pakgen Power,30,30,29.89,29.9,21000,30,,,
06JUL2015,SPWL,0824,Saif Power Ltd.,38,38.1,37.5,37.73,209500,37.95,,,
06JUL2015,SEPCO,0824,Southern Electric,4.15,4.2,3.96,3.98,2096000,4.03,,,
06JUL2015,TSPL,0824,Tri-Star PowerXD,1.81,1.81,1.72,1.76,49000,1.77,,,
06JUL2015,APL,0821,Attock Petrol.,570.26,580,566.13,569.55,21650,577.12,,,
06JUL2015,PSO,0821,P.S.O.,401,401,394,395.2,265000,399.55,,,
06JUL2015,BPL,0821,Burshane LPG,105.1,106,104.5,104.84,11600,105.69,,,
06JUL2015,SHEL,0821,Shell Pakistan,254,255.26,253,253.31,53100,256.6,,,
06JUL2015,SSGC,0821,Sui South Gas,44.8,45.9,43.99,45.05,5769000,44.58,,,
06JUL2015,SNGP,0821,Sui North Gas,27.66,28.05,27.32,27.55,2968000,27.5,,,
06JUL2015,HASCOL,0821,Hascol Petrol.,120.08,121,118.45,118.97,1399800,119.39,,,
06JUL2015,MARI,0820,Mari Petroleum,480,487.45,478.5,479.26,195400,477.84,,,
06JUL2015,OGDC,0820,Oil & Gas Devel XD,182.01,182.01,178.8,179.97,353100,183.5,,,
06JUL2015,POL,0820,Pak Oilfields,401.05,402,393.51,393.97,268300,404.43,,,
06JUL2015,PPL,0820,Pak Petroleum,166.01,166.5,162.5,163.2,1715200,167.84,,,
06JUL2015,ADOS,0808,Ados Pakistan,40.7,40.8,40.7,40.8,1500,39.35,,,
06JUL2015,ASL,0808,Aisha Steel Mill,8.6,8.7,8.34,8.5,80000,8.53,,,
06JUL2015,BCL,0808,Bolan Casting,91,91.25,88.25,89,12000,89.78,,,
06JUL2015,DADX,0808,Dadex Eternit,44,44,44,44,500,44.99,,,
06JUL2015,DSL,0808,Dost Steels Ltd.,12,12.99,11.75,12.35,979000,12.01,,,
06JUL2015,CSAP,0808,Crescent Steel,63.14,63.14,62,63.14,1770000,60.14,,,
06JUL2015,DKL,0808,Drekkar Kingswa,35.02,35.02,35.02,33.36,1500,33.36,,,
06JUL2015,HSPI,0808,Huffaz Seamless,18.5,18.6,18,18.55,37500,18.7,,,
06JUL2015,INIL,0808,Int. Ind.Ltd.,68,69.49,68,68.97,201000,68.37,,,
06JUL2015,ISL,0808,Inter.Steel Ltd,28.11,28.75,28.1,28.6,274500,28.35,,,
06JUL2015,KSBP,0808,K.S.B.Pumps,140,142.9,139.99,139.99,7300,139.25,,,
06JUL2015,MUGHAL,0808,Mughal Iron&Ste,60.05,61.5,59.6,60.92,1080000,60,,,
06JUL2015,PECO,0808,Pak Engineering,118,119.96,118,119.96,1300,114.25,,,
06JUL2015,AGTL,0801,AL-Ghazi Trac.,490,490,488,489.3,2900,493.5,,,
06JUL2015,ATLH,0801,Atlas Honda Ltd,345,345,345,345,1700,345.67,,,
06JUL2015,DFML,0801,Dewan Motors,9.11,9.6,9.11,9.31,2633000,9.19,,,
06JUL2015,GAIL,0801,Ghani Automobile,8.9,9.1,8.81,8.83,1376000,8.99,,,
06JUL2015,GHNI,0801,Ghandhara Ind.,69.25,71,69.25,69.68,55000,69.93,,,
06JUL2015,GHNL,0801,Ghandhara Nissan,97.65,99.25,96.5,96.88,342000,97.39,,,
06JUL2015,HINO,0801,Hinopak MotorXD,850,850,840.1,842.56,8350,851.34,,,
06JUL2015,HCAR,0801,Honda Atlas CarsXD,234.79,239,231.5,236.91,792000,232.05,,,
06JUL2015,INDU,0801,Indus Motor Co,1255.01,1259.99,1245,1254.39,41380,1259.91,,,
06JUL2015,MTL,0801,Millat Tractors,701.9,701.9,685,688.9,4100,696.22,,,
06JUL2015,PSMC,0801,Pak Suzuki,433,445,430,440.83,43900,436.92,,,
06JUL2015,SAZEW,0801,Sazgar Eng.,38.3,40,38.3,39.65,26000,38.59,,,
06JUL2015,AGIL,0802,Agriautos Ind.,184.99,185,182.1,184.71,1100,185,,,
06JUL2015,ATBA,0802,Atlas Battery,708.1,715,708.1,710,400,715,,,
06JUL2015,BWHL,0802,Bal.Wheels,60,60.5,59.01,59.06,10000,59.92,,,
06JUL2015,EXIDE,0802,Exide (PAK),1250,1250,1180.01,1190.08,1560,1238.38,,,
06JUL2015,GTYR,0802,General Tyre,149,152.1,148.55,152.1,163900,144.86,,,
06JUL2015,CECL,0803,Climax Eng.,20,20,20,20,2000,20.99,,,
06JUL2015,JOPP,0803,Johnson & Philips,20.6,20.6,20,20,10000,20.74,,,
06JUL2015,PCAL,0803,Pakistan Cables,194.98,197.32,190.05,197.28,23100,187.93,,,
06JUL2015,PAEL,0803,Pak Elektron,86,88.25,84.75,87.08,15655500,85.79,,,
06JUL2015,TPL,0803,TPL Trakker Ltd,17.3,18.08,16.71,18.08,6784000,17.08,,,
06JUL2015,AVN,0828,Avanceon Ltd,36.45,36.6,35.51,35.87,256000,36.31,,,
06JUL2015,SING,0803,Singer Pak. XR,20.5,21.1,20,21.09,1111000,20.1,,,
06JUL2015,SIEM,0803,Siemens Pak.,1231,1288.99,1230,1260,1420,1275,,,
06JUL2015,SPEL,0818,Synthetic Prod.,52.25,52.55,52.25,52.46,65500,52.54,,,
06JUL2015,PNSC,0833,P.N.S.C.,108,109.75,107.5,109.06,27100,108.03,,,
06JUL2015,PIBTL,0833,Pak Int.Bulk,38.8,39.7,38.1,39.11,18140000,38.58,,,
06JUL2015,PICT,0833,Pak.Int.Cont,270,275,270,271,600,270,,,
06JUL2015,PIAA,0833,P.I.A.C.(A),11.2,11.94,11.13,11.75,11172000,11,,,
06JUL2015,HUMNL,0828,Hum Network,17.55,17.55,16.7,17.01,4923500,17.3,,,
06JUL2015,NETSOL,0828,Netsol Tech.,47,48.73,46.5,48.33,1576500,46.73,,,
06JUL2015,MDTL,0828,Media Times Ltd,2.7,2.79,2.52,2.58,818000,2.66,,,
06JUL2015,SYS,0828,Systems Limited,50.2,50.2,49.01,49.72,486000,50.05,,,
06JUL2015,PTC,0828,P.T.C.L.,21.2,21.47,20.75,20.92,7193000,21.15,,,
06JUL2015,TRG,0828,TRG Pak Ltd,34.92,34.92,33.75,34.33,22682500,33.26,,,
06JUL2015,TELE,0828,Telecard Limited,4.75,4.88,4.53,4.59,6379500,4.61,,,
06JUL2015,WTL,0828,WorldCall Telecom,2.23,2.32,2.18,2.21,2031000,2.18,,,
06JUL2015,DAWH,0809,Dawood Hercules,118,120.9,118,118.4,16000,117.91,,,
06JUL2015,ENGRO,0809,Engro Corp,312.78,323.65,308.8,320.36,7932600,311.61,,,
06JUL2015,EFERT,0809,Engro Fert.,92.65,94.3,91.5,94.07,6159500,92.57,,,
06JUL2015,FFBL,0809,Fauji Fert Bin,58.3,58.44,57.05,57.85,3710500,58.1,,,
06JUL2015,FFC,0809,Fauji Fert.,152,152.4,150.51,151.71,758700,152.26,,,
