MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.89,9.89,10.89
'REG','ATLH','Atlas Honda Limited.','READY',362.25,327.75,345
'REG','HADC','Hayderi Construction.','READY',3.75,1.75,2.75
'REG','ICL','Ittehad Chemical Ltd.','READY',48.1845,43.5955,45.89
'REG','DCH','Descon Chemicals Limited.','READY',6.46,4.46,5.46
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.584,28.576,30.08
'REG','ALTN','Altern Energy Ltd.','READY',35.301,31.939,33.62
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',75.7575,68.5425,72.15
'REG','CYAN','Cyan Limited.','READY',93.051,84.189,88.62
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.1485,48.9915,51.57
'REG','BATA','Bata Pakistan Ltd.','READY',4042.5,3657.5,3850
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.3085,48.2315,50.77
'REG','CPPL','Cherat Packaging Limited.','READY',204.2565,184.8035,194.53
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1249.5,1130.5,1190
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',401.1,362.9,382
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.6,4.6,5.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.52,1.52,2.52
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.37,5.37,6.37
'REG','SSOM','S .S . Oil Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.7425,54.9575,57.85
'REG','ABL','Allied Bank Ltd.','READY',104.9475,94.9525,99.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.013,56.107,59.06
'REG','ECOP','ECOPAK Limited.','READY',19.03,17.03,18.03
'REG','SPL','Sitara Peroxide Limited','READY',14.05,12.05,13.05
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.74,2.74,3.74
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.25,11.25,12.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.76,.76,1.76
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',504,456,480
'REG','KASBSL','KASB Securities Ltd.','READY',9.9,7.9,8.9
'REG','LUCK','Lucky Cement Limited.','READY',605.871,548.169,577.02
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',45.318,41.002,43.16
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.3125,58.1875,61.25
'REG','TELE','Telecard Ltd.','READY',5.59,3.59,4.59
'REG','NPL','Nishat Power Limited.','READY',63,57,60
'REG','MDTL','Media Times Limited.','READY',3.58,1.58,2.58
'REG','FPRM','First Paramount Mod.','READY',15.35,13.35,14.35
'REG','SEPL','Security Papers Ltd.','READY',98.595,89.205,93.9
'REG','AGL','Agritech Limited','READY',8.01,6.01,7.01
'REG','AMTEX','Amtex Limited.','READY',3.31,1.31,2.31
'REG','ISIL','Ismail Industries Ltd.','READY',276.045,249.755,262.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.09,6.09,7.09
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',47.775,43.225,45.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',63.1995,57.1805,60.19
'REG','NETSOL','NetSol Technologies Ltd.','READY',50.7465,45.9135,48.33
'REG','WTL','Worldcall Telecom Ltd.','READY',3.21,1.21,2.21
'REG','DSIL','D. S. Industries Ltd.','READY',5,3,4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.52,7.52,8.52
'REG','BOK','The Bank of Khyber.','READY',11.85,9.85,10.85
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.42,10.42,11.42
'REG','PIL','PICIC Insurance Ltd.','READY',12.05,10.05,11.05
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',462.8715,418.7885,440.83
'REG','CHCC','Cherat Cement Co. Ltd.','READY',95.592,86.488,91.04
'REG','BIFO','Bifo Industries Ltd.','READY',213.99,193.61,203.8
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,20
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',47.3025,42.7975,45.05
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.6325,37.6675,39.65
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.58,1.58,2.58
'REG','NMFL','Nirala MSR Foods Limited','READY',16.56,14.56,15.56
'REG','FABL','Faysal Bank Limited.','READY',16.98,14.98,15.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.05,76.95,81
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',343.3395,310.6405,326.99
'REG','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,730
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.085,83.315,87.7
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.31,2.31,3.31
'REG','UBL','United Bank Ltd.','READY',182.3535,164.9865,173.67
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.54,4.54,5.54
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited',170,3.36,1.36,2.36
'REG','SCL','Shield Corporation Ltd.','READY',257.25,232.75,245
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.27,2.27,3.27
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.8,2.8,3.8
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84,76,80
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',15.41,13.41,14.41
'REG','FNBM','First National Bank Modaraba.','READY',4.75,2.75,3.75
'REG','AHL','Arif Habib Limited.','READY',72.87,65.93,69.4
'REG','EXIDE','Exide Pakistan Ltd.','READY',1249.584,1130.576,1190.08
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.03,10.03,11.03
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.23,6.23,7.23
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.4,6.4,7.4
'REG','MEBL','Meezan Bank Limited.','READY',45.15,40.85,43
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.8751,478.5061,503.6906
'REG','SHEL','Shell Pakistan Ltd.','READY',265.9755,240.6445,253.31
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.2,2.2,3.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.3465,19.3135,20.33
'REG','CHBL','Chenab Limited','READY',5.3,3.3,4.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1592.85,1441.15,1517
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','ZTL','Zephyr Textile Limited.','READY',8.35,6.35,7.35
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.37,16.37,17.37
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.6025,48.4975,51.05
'REG','BAPL','Bawany Air Products Ltd.','READY',9.3,7.3,8.3
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.0815,19.9785,21.03
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.798,38.722,40.76
'REG','ATRL','Attock Refinery Limited.','READY',262.941,237.899,250.42
'REG','EFOODS','Engro Foods Limited.','READY',168.441,152.399,160.42
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.4885,21.2515,22.37
'REG','FMMFO','Faysal Money Market Fund','READY',106.2075,96.0925,101.15
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.811,56.829,59.82
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',30.3765,27.4835,28.93
'REG','ASRL','Associated Services Limited.','READY',31.9095,28.8705,30.39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.512,96.368,101.44
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.49,1.49,2.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9225,27.9775,29.45
'REG','PECO','Pakistan Engineering Co Ltd.','READY',125.958,113.962,119.96
'REG','CEPB','Century Paper & Board Mills.','READY',65.0265,58.8335,61.93
'REG','GHGL','Ghani Glass Ltd.','READY',95.109,86.051,90.58
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SEARL','The Searle Company Ltd.','READY',360.192,325.888,343.04
'REG','GHNL','Ghandhara Nissan Ltd.','READY',101.724,92.036,96.88
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',223.6185,202.3215,212.97
'REG','APL','Attock Petroleum Limited.','READY',598.0275,541.0725,569.55
'REG','LPL','LALPIR Power Limited.','READY',34.65,31.35,33
'REG','DOL','Descon Oxychem Ltd..','READY',5.83,3.83,4.83
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.64,.64,1.64
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.16,37.24,39.2
'REG','HBLMMF','HBL Money Market Fund.','READY',106.1827,96.0701,101.1264
'REG','SITC','Sitara Chemicals.','READY',321.3,290.7,306
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.848,20.672,21.76
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.434,82.726,87.08
'REG','BTL','Bleesed Textile Ltd.','READY',148.218,134.102,141.16
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.7618,95.6892,100.7255
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',16.84,14.84,15.84
'REG','CTM','Colony Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','CLOV','Clover Pakistan Limited.','READY',93.765,84.835,89.3
'REG','ARM','Allied Rental Modaraba.','READY',42.945,38.855,40.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',92.715,83.885,88.3
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.88,.88,1.88
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.01,16.01,17.01
'REG','ISL','International Steels Limited.','READY',30.03,27.17,28.6
'REG','UNIC','United Insurance Company.(XB)','READY',24.3075,21.9925,23.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',429.45,388.55,409
'REG','AVN','Avanceon Limited.','READY',37.6635,34.0765,35.87
'REG','HINOON','Highnoon Laboratories Ltd.','READY',280.392,253.688,267.04
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.17,8.17,9.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',124.9185,113.0215,118.97
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.35,139.65,147
'REG','REDCO','Redco Textile Ltd.','READY',4.87,2.87,3.87
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',69.636,63.004,66.32
'REG','MCB','MCB Bank Limited.','READY',281.358,254.562,267.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',513.765,464.835,489.3
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.139,37.221,39.18
'REG','BROT','Brothers Textile Mills Limited','READY',7.58,5.58,6.58
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.24,2.24,3.24
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.5015,20.3585,21.43
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.9,.9,1.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',197.4735,178.6665,188.07
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',503.223,455.297,479.26
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.31,6.31,7.31
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.0215,41.6385,43.83
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',30.03,27.17,28.6
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',103.698,93.822,98.76
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',249.1965,225.4635,237.33
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','FHAM','First Habib Mod.','READY',11.59,9.59,10.59
'REG','LMSM','Landmark Spinning Mills Limite','READY',13,11,12
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',64.575,58.425,61.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.99,6.99,7.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',188.9685,170.9715,179.97
'REG','MACFL','MACPAC Films Limited.','READY',19.24,17.24,18.24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.44,12.44,13.44
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.36,155.04,163.2
'REG','DSL','Dost Steels Ltd.','READY',13.35,11.35,12.35
'REG','TREET','Treet Corporation Ltd.','READY',82.1205,74.2995,78.21
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.5895,30.3905,31.99
'REG','SMBL','Summit Bank Limited.','READY',5.41,3.41,4.41
'REG','DEL','Dawood Equities Ltd.','READY',3.9,1.9,2.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','FPJM','First Punjab Mod.','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited.','READY',413.6685,374.2715,393.97
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1160.733,1050.187,1105.46
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',52.206,47.234,49.72
'REG','PKGP','Pakgen Power Limited.','READY',31.395,28.405,29.9
'REG','KASBCFO','KASB Cash Fund','READY',115.6095,104.5991,110.1043
'REG','JSCFO','JS Cash Fund','READY',107.5305,97.2895,102.41
'REG','MCFO','Meezan Cash Fund','READY',52.6104,47.5998,50.1051
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2099,95.1899,100.1999
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7006,47.6815,50.191
'REG','AGIC','Askari Gen Insurance Co.','READY',33.3165,30.1435,31.73
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8502,95.7692,100.8097
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5813,95.5259,100.5536
'REG','NEXT','Next Capital Limited','READY',8.5,6.5,7.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,8.5
'REG','TPL','TPL Trakker Limited','READY',19.08,17.08,18.08
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','ICI','ICI Pakistan Limited.','READY',484.302,438.178,461.24
'REG','EFUL','EFU Life Assurance Ltd.','READY',207.375,187.625,197.5
'REG','SRVI','Service Industries.','READY',948.6015,858.2585,903.43
'REG','ZIL','ZIL Limited.','READY',79.8,72.2,76
'REG','NIB','NIB Bank Limited','READY',3.21,1.21,2.21
'REG','INIL','International Industries Ltd.','READY',72.4185,65.5215,68.97
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',193.9455,175.4745,184.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',248.7555,225.0645,236.91
'REG','PCAL','Pakistan Cables Ltd.','READY',207.144,187.416,197.28
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',475.335,430.065,452.7
'REG','MERIT','Merit Packaging Ltd.','READY',24.003,21.717,22.86
'REG','PKGS','Packages Ltd.(XD)','READY',671.748,607.772,639.76
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',771.3405,697.8795,734.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',678.405,613.795,646.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',193.9665,175.4935,184.73
'REG','MUREB','Murree Brewery Company Ltd.','READY',1010.3625,914.1375,962.25
'REG','NOPK','Noon Pakistan Ltd.','READY',87.024,78.736,82.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.01,5.01,6.01
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',317.1,286.9,302
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',267.078,241.642,254.36
'REG','UDPL','United Distributors Pakistan','READY',33.5895,30.3905,31.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',9.25,7.25,8.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',633.045,572.755,602.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.32,2.32,3.32
'REG','FANM','First Al-Noor Mod.','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.19,10.19,11.19
'REG','DFML','Dewan Farooque Motors Limited','READY',10.31,8.31,9.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.95,13.95,14.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',141.12,127.68,134.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',60.8475,55.0525,57.95
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.1775,30.9225,32.55
'REG','WYETH','Wyeth Pakistan Limited.','READY',2534.7,2293.3,2414
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',208.1205,188.2995,198.21
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.2645,90.7155,95.49
'REG','PPVC','Pakistan PVC','READY',6.01,4.01,5.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10237.5,9262.5,9750
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',468.09,423.51,445.8
'REG','QUICE','Quice Food Industries Ltd.','READY',10.61,8.61,9.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.0655,56.1545,59.11
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',70.6125,63.8875,67.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.3,3.3,4.3
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.45,12.45,13.45
'REG','DCR','Dolmen City REIT','READY',11.75,9.75,10.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.1,7.1,8.1
'REG','AKDCL','AKD Capital Limited.','READY',43.0395,38.9405,40.99
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',414.96,375.44,395.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9,7,8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.19,2.19,3.19
'REG','ICCT','ICC Textile Limited','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.98,2.98,3.98
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',160.86,145.54,153.2
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.5695,75.6105,79.59
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
