MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',460.68,376.92,418.8
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',20.42,16.7,18.56
'REG','ARPAK','Arpak International Investments Ltd.','READY',57.51,47.05,52.28
'REG','ARPL','Archroma Pakistan Limited','READY',375.67,307.37,341.52
'REG','ARUJ','Aruj Industries Limited','READY',35.6,29.12,32.36
'REG','ASC','Al Shaheer Corporation Limited','READY',8.57,6.57,7.57
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.05,11.49,12.77
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.11,6.11,7.11
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.2,8.2,9.2
'REG','ASTL','Amreli Steels Limited','READY',26.87,21.99,24.43
'REG','ASTM','Asim Textile Mills Limited','READY',14.96,12.24,13.6
'REG','ATBA','Atlas Battery Limited','READY',498.62,407.96,453.29
'REG','ATIL','Atlas Insurance Limited','READY',45.38,37.13,41.25
'REG','ATLH','Atlas Honda Limited','READY',705.21,576.99,641.1
'REG','ATRL','Attock Refinery Limited','READY',387.15,316.76,351.95
'REG','AVN','Avanceon Limited','READY',71.97,58.89,65.43
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',72.96,59.7,66.33
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',125.16,102.4,113.78
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',31.58,25.84,28.71
'REG','BATA','Bata Pakistan Limited','READY',1926.42,1576.16,1751.29
'REG','BCL','Bolan Castings Limited','READY',146.64,119.98,133.31
'REG','BECO','Beco Steel Limited(DEF)','READY',7.49,5.49,6.49
'REG','BELA','Bela Automotives Limited(DEF)','READY',131.14,107.3,119.22
'REG','BERG','Berger Paints Pakistan Limited','READY',99.04,81.04,90.04
'REG','BFMOD','B.F. Modaraba','READY',8,6,7
'REG','BGL','Baluchistan Glass Limited','READY',14.36,11.75,13.05
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',125.69,102.83,114.26
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.33,1.33,2.33
'REG','BIPL','BankIslami Pakistan Limited','READY',25.8,21.11,23.45
'REG','BML','Bank Makramah Limited','READY',3.12,1.12,2.12
'REG','BNL','Bunnys Limited','READY',14.16,11.58,12.87
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.79,24.37,27.08
'REG','BOK','The Bank of Khyber','READY',13.99,11.45,12.72
'REG','BOP','The Bank of Punjab','READY',6.38,4.38,5.38
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',27.03,22.11,24.57
'REG','BRRG','B.R.R Guardian Limited','READY',17.88,14.63,16.25
'REG','BTL','Blessed Textiles Limited','READY',287.87,235.53,261.7
'REG','BUXL','Buxly Paints Limited','READY',194.77,159.35,177.06
'REG','BWCL','Bestway Cement Limited','READY',264.77,216.63,240.7
'REG','BWHL','Baluchistan Wheels Limited','READY',131.05,107.23,119.14
'REG','CASH','Calcorp Limited','READY',27.5,22.5,25
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.57,22.55,25.06
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.13,27.11,30.12
'REG','CFL','Crescent Fibres Limited','READY',64.9,53.1,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',78.71,64.4,71.55
'REG','CHBL','Chenab Limited(DEF)','READY',3.9,1.9,2.9
'REG','CHCC','Cherat Cement Company Limited','READY',186.82,152.86,169.84
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.84,1.84,2.84
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.49,0.49,1.49
'REG','CLOV','Clover Pakistan Limited','READY',49.59,40.57,45.08
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.61,15.23,16.92
'REG','CNERGY','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1296.96,1061.15,1179.05
'REG','CPHL','Citi Pharma Ltd.','READY',32.84,26.87,29.85
'REG','CPPL','Cherat Packaging Limited','READY',129.35,105.83,117.59
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.05,12.31,13.68
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',59.2,48.44,53.82
'REG','CSIL','Crescent Star Insurance Limited','READY',3.71,1.71,2.71
'REG','CTM','Colony Textile Mills Limited','READY',3.86,1.86,2.86
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',37.31,30.53,33.92
'REG','CYAN','Cyan Limited','READY',28.09,22.99,25.54
'REG','DAAG','Data Agro Limited','READY',330.99,270.81,300.9
'REG','DADX','Dadex Eternit Limited','READY',59.92,49.02,54.47
'REG','DAWH','Dawood Hercules Corporation Limited','READY',179.42,146.8,163.11
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.09,4.09,5.09
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.07,7.07,8.07
'REG','DCR','Dolmen City REIT','READY',17.89,14.63,16.26
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.3,4.3,5.3
'REG','DFML','Dewan Farooque Motors Limited','READY',43.58,35.66,39.62
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.46,2.46,3.46
'REG','DGKC','D.G. Khan Cement Company Limited','READY',96.87,79.25,88.06
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',265.45,217.19,241.32
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.51,6.51,7.51
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.38,42.04,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.51,11.05,12.28
'REG','DOL','Descon Oxychem Limited','READY',22.9,18.74,20.82
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.31,2.31,3.31
'REG','DSL','Dost Steels Limited(DEF)','READY',6.22,4.22,5.22
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',31.79,26.01,28.9
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',82.46,67.46,74.96
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.2,3.2,4.2
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.35,6.35,7.35
'REG','DYNO','Dynea Pakistan Limited','READY',269.42,220.44,244.93
'REG','ECOP','Ecopack Limited','READY',15.65,12.81,14.23
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',187.63,153.51,170.57
'REG','EFGH','EFG Hermes Pakistan Limited','READY',31.79,26.01,28.9
'REG','EFUG','EFU General Insurance Limited','READY',99.62,81.5,90.56
'REG','EFUL','EFU Life Assurance Limited','READY',192.21,157.27,174.74
'REG','ELCM','Elahi Cotton Mills Limited','READY',81.62,66.78,74.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',40.21,32.9,36.55
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',374.83,306.68,340.75
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.82,39.12,43.47
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.22,11.36
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.47,24.93,27.7
'REG','ESBL','Escorts Investment Bank Limited','READY',4.8,2.8,3.8
'REG','EWIC','East West Insurance Company Limited','READY',53.35,43.65,48.5
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1067.03,873.03,970.03
'REG','FABL','Faysal Bank Limited','READY',56.43,46.17,51.3
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',291.01,238.1,264.55
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',58.39,47.77,53.08
'REG','FCCL','Fauji Cement Company Limited','READY',24.95,20.41,22.68
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.91,60.47,67.19
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',25.11,20.55,22.83
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.24,0.24,1.24
'REG','FDPL','First Dawood Properties Limited','READY',3.4,1.4,2.4
'REG','FECM','First Elite Capital Modaraba','READY',7.26,5.26,6.26
'REG','FECTC','Fecto Cement Limited','READY',31.89,26.09,28.99
'REG','FEM','First Equity Modaraba','READY',3.64,1.64,2.64
'REG','FEROZ','Ferozsons Laboratories Limited','READY',274.02,224.2,249.11
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',45.13,36.93,41.03
'REG','FFC','Fauji Fertilizer Company Limited','READY',183.82,150.4,167.11
'REG','FFL','Fauji Foods Limited','READY',9.85,7.85,8.85
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.21,1.21,2.21
'REG','FHAM','First Habib Modaraba','READY',18.71,15.31,17.01
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',139.7,114.3,127
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.14,7.14,8.14
'REG','FML','Feroze1888 Mills Limited','READY',85.8,70.2,78
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.69,2.69,3.69
'REG','FPJM','First Punjab Modaraba','READY',2.91,0.91,1.91
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',55,45,50
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.9,3.9,4.9
'REG','FTSM','First Tri-Star Modaraba','READY',20.91,17.11,19.01
'REG','FZCM','Fazal Cloth Mills Limited','READY',128.72,105.32,117.02
'REG','GADT','Gadoon Textile Mills Limited','READY',182.48,149.3,165.89
'REG','GAL','Ghandhara Automobiles Limited','READY',264.67,216.55,240.61
'REG','GAMON','Gammon Pakistan Limited','READY',20.79,17.01,18.9
'REG','GATI','Gatron (Industries) Limited','READY',222.29,181.87,202.08
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.29,18.23,20.26
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.9,9.74,10.82
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',40.91,33.47,37.19
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',25,20.46,22.73
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.27,10.85,12.06
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.23,10.83,12.03
'REG','GGGL','Ghani Global Glass Limited','READY',7.02,5.02,6.02
'REG','GGL','Ghani Global Holdings Limited','READY',10.38,8.38,9.38
'REG','GHGL','Ghani Glass Limited','READY',28.62,23.42,26.02
'REG','GHNI','Ghandhara Industries Limited','READY',369.31,302.17,335.74
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',154.77,126.63,140.7
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',179.84,147.14,163.49
'REG','GOC','GOC (Pak) Limited.','READY',72.73,59.51,66.12
'REG','GRR','Globe Residency REIT','READY',15.73,12.87,14.3
'REG','GRYL','Grays Leasing Limited','READY',6.95,4.95,5.95
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',4.3,2.3,3.3
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',49.19,40.25,44.72
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',5.3,3.3,4.3
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.79,35.83,39.81
'REG','GWLC','Gharibwal Cement Limited','READY',34.36,28.12,31.24
'REG','HABSM','Habib Sugar Mills Limited','READY',71.5,58.5,65
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.76,9.62,10.69
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',322.74,264.06,293.4
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.11,5.11,6.11
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',155.87,127.53,141.7
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.08,92.52,102.8
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',323.88,265,294.44
'REG','HCL','Hallmark Company Limited','READY',421.98,345.26,383.62
'REG','HGFA','HBL Growth Fund(XD)','READY',7.87,5.87,6.87
'REG','HICL','Habib Insurance Company Limited','READY',8.11,6.11,7.11
'REG','HIFA','HBL Investment Fund(XD)','READY',3.9,1.9,2.9
'REG','HINO','Hinopak Motors Limited','READY',335.83,274.77,305.3
'REG','HINOON','Highnoon Laboratories Limited','READY',786.5,643.5,715
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.08,1.08,2.08
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',80.3,65.7,73
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1706.24,1396.02,1551.13
'REG','HRPL','Habib Rice Product Limited.','READY',38.5,31.5,35
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.77,9.63,10.7
'REG','HTL','Hi-Tech Lubricants Limited','READY',41.88,34.26,38.07
'REG','HUBC','The Hub Power Company Limited','READY',171.03,139.93,155.48
'REG','HUMNL','Hum Network Limited','READY',11.85,9.69,10.77
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',12.76,10.44,11.6
'REG','IBFL','Ibrahim Fibres Limited','READY',395.91,323.93,359.92
'REG','IBLHL','IBL HealthCare Limited','READY',34.46,28.2,31.33
'REG','ICCI','ICC Industries Limited','READY',6.44,4.44,5.44
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',50.33,41.18,45.75
'REG','IDRT','Idrees Textile Mills Limited','READY',14.3,11.7,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.93,107.13,119.03
'REG','IGIHL','IGI Holdings Limited','READY',139.41,114.07,126.74
'REG','IGIL','IGI Life Insurance Limited','READY',14.88,12.18,13.53
'REG','ILP','Interloop Limited','READY',84.14,68.84,76.49
'REG','IMAGE','Image Pakistan Limited','READY',14.38,11.76,13.07
'REG','IML','Imperial  Limited','READY',20.87,17.07,18.97
'REG','INDU','Indus Motor Company Limited','READY',1832.64,1499.44,1666.04
'REG','INIL','International Industries Limited','READY',214.42,175.44,194.93
'REG','INKL','International Knitwear Limited','READY',13.55,11.09,12.32
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.99,20.45,22.72
'REG','ISIL','Ismail Industries Limited','READY',1794.65,1468.35,1631.5
'REG','ISL','International Steels Limited','READY',92.88,76,84.44
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.82,4.82,5.82
'REG','JATM','J.A. Textile Mills Limited','READY',117.54,96.17,106.85
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.68,53.74,59.71
'REG','JDWS','JDW Sugar Mills Limited','READY',570.33,466.63,518.48
'REG','JGICL','Jubilee General Insurance Limited','READY',48.82,39.94,44.38
'REG','JKSM','J.K. Spinning Mills Limited','READY',54.73,44.78,49.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',143.74,117.6,130.67
'REG','JSBL','JS Bank Limited','READY',11.46,9.38,10.42
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.69,16.11,17.9
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.5,6.5,7.5
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.71,17.76,19.8
'REG','JSGCL','JS Global Capital Limited','READY',166.44,136.18,151.31
'REG','JSIL','JS Investments Limited','READY',17.2,14.08,15.64
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',23.12,18.91,21.53
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.12,17.28,19.2
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.23,10.01,11.12
'REG','JVDC','Javedan Corporation Limited','READY',42.76,34.98,38.87
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',36.91,30.2,33.55
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.53,3.53,4.53
'REG','KHTC','Khyber Tobacco Company Limited','READY',323.49,264.67,294.08
'REG','KHYT','Khyber Textile Mills Limited','READY',399.39,326.77,363.08
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',295.88,242.08,268.98
'REG','KOHE','Kohinoor Energy Limited','READY',44.86,36.7,40.78
'REG','KOHP','Kohinoor Power Company Limited','READY',6.46,4.46,5.46
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.94,16.32,18.13
'REG','KOIL','Kohinoor Industries Limited','READY',9.89,7.89,8.89
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.93,2.93,3.93
'REG','KPUS','Khairpur Sugar Mills Limited','READY',274.05,224.23,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',125.25,102.47,113.86
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',6.43,4.43,5.43
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',5,3,4
'REG','KTML','Kohinoor Textile Mills Limited','READY',85.86,70.25,78.05
'REG','LCI','Lucky Core Industries Limited','READY',1018.58,833.38,925.98
'REG','LEUL','Leather Up Limited','READY',13.57,11.11,12.34
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',12.19,9.97,11.08
'REG','LOADS','Loads Limited','READY',11.35,9.29,10.32
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.35,15.83,17.59
'REG','LPGL','Leiner Pak Gelatine Limited','READY',135.95,111.23,123.59
'REG','LPL','Lalpir Power Limited','READY',27.5,22.5,25
'REG','LSECL','LSE Capital Limited.','READY',4.24,2.24,3.24
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.25,3.25,4.25
'REG','LSEVL','LSE Ventures Limited','READY',6.78,4.78,5.78
'REG','LUCK','Lucky Cement Limited','READY',1020.47,834.93,927.7
'REG','MACFL','MACPAC Films Limited','READY',19.8,16.2,18
'REG','MACTER','Macter International Limited','READY',104.5,85.5,95
'REG','MARI','Mari Petroleum Company Limited','READY',2986.01,2443.1,2714.55
'REG','MCB','MCB Bank Limited','READY',252.04,206.22,229.13
'REG','MCBIM','MCB Investment Management Limited.','READY',46.78,38.28,42.53
'REG','MDTL','Media Times Limited','READY',2.55,0.55,1.55
'REG','MEBL','Meezan Bank Limited','READY',263.53,215.61,239.57
'REG','MEHT','Mehmood Textile Mills Limited','READY',693.97,567.79,630.88
'REG','MERIT','Merit Packaging Limited','READY',13.37,10.94,12.15
'REG','META','MetaTech Trading Limited','READY',10.67,8.67,9.67
'REG','MFFL','Mitchells Fruit Farms Limited','READY',156.5,128.04,142.27
'REG','MFL','Matco Foods Limited','READY',26.48,21.66,24.07
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.19,9.92,11.1
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.64,27.52,30.58
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.4,33.88,37.64
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',38.5,31.5,35
'REG','MRNS','Mehran Sugar Mills Limited','READY',62.56,51.18,56.87
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.65,10.35,11.5
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',681.03,557.21,619.12
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',97.33,79.63,88.48
'REG','MUREB','Murree Brewery Company Limited','READY',582.8,476.84,529.82
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.04,13.94,15.49
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.07,12.33,13.75
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.66,45.54,50.6
'REG','NATF','National Foods Limited','READY',210.49,172.22,191.35
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',54.33,44.45,49.39
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.86,14.61,16.42
'REG','NCL','Nishat Chunian Limited','READY',30.95,25.33,28.14
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Limited','READY',32.6,26.68,29.64
'REG','NESTLE','Nestle Pakistan Limited','READY',7705.5,6304.5,7005
'REG','NETSOL','NetSol Technologies Limited','READY',154.44,126.36,140.4
'REG','NEXT','Next Capital Limited','READY',5.77,3.77,4.77
'REG','NICL','Nimir Industrial Chemicals Limited','READY',130.98,107.16,119.07
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.83,16.22,18.24
