MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',485.688,439.432,462.56
'REG','PNSC','Pakistan National Shipping Co. ','READY',111.3,100.7,106
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.35,8.35,9.35
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.3075,40.9925,43.15
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',163.2645,147.7155,155.49
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.6895,32.2905,33.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',42.4095,38.3705,40.39
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2187.045,1978.755,2082.9
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.9955,176.4245,185.71
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.3085,257.2315,270.77
'REG','PPVC','Pakistan PVC ','READY',8.31,6.31,7.31
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12862.5,11637.5,12250
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',273.483,247.437,260.46
'REG','NATF','National Foods Ltd. ','READY',309.75,280.25,295
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.71,4.71,5.71
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.8,91.2,96
'REG','GOC','GOC (PAK) Limited. ','READY',61.2675,55.4325,58.35
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,20.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',25.473,23.047,24.26
'REG','TGL','Tariq Glass. ','READY',114.9225,103.9775,109.45
'REG','DCR','Dolmen City REIT. ','READY',13.97,11.97,12.97
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,125
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',310.611,281.029,295.82
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',217.707,196.973,207.34
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',709.3275,641.7725,675.55
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.988,46.132,48.56
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.65,13.65,14.65
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.6945,68.4855,72.09
'REG','SEARL','The Searle Company Ltd. ','READY',374.8185,339.1215,356.97
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',181.1355,163.8845,172.51
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1492.1865,1350.0735,1421.13
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.1,12.1,13.1
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',70.2765,63.5835,66.93
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.39,16.39,17.39
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',102.1335,92.4065,97.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','FHAM','First Habib Mod. ','READY',11.41,9.41,10.41
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.297,40.983,43.14
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',152.2395,137.7405,144.99
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.35,7.35,8.35
'REG','HAL','Habib-ADM Limited. ','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.75,33.25,35
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.2,10.2,11.2
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.3465,19.3135,20.33
'REG','THALL','Thal Limited. ','READY',506.6775,458.4225,482.55
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.9625,32.5375,34.25
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.591,22.249,23.42
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.229,42.731,44.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',116.55,105.45,111
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',139.65,126.35,133
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.7685,53.1715,55.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.263,22.857,24.06
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',141.477,128.003,134.74
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.1425,24.5575,25.85
'REG','ADOS','Ados Pakistan Limited. ','READY',51.3975,46.5025,48.95
'REG','BCL','Bolan Casting Ltd. ','READY',152.4705,137.9495,145.21
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.87,5.87,6.87
'REG','INIL','International Industries Ltd.(XD) ','READY',306.642,277.438,292.04
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',243.6105,220.4095,232.01
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',325.5,294.5,310
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',249.438,225.682,237.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',516.033,466.887,491.46
'REG','SITC','Sitara Chemicals. ','READY',352.1805,318.6395,335.41
'REG','PCAL','Pakistan Cables Ltd. ','READY',301.35,272.65,287
'REG','PAEL','Pakistan Elektron Ltd. ','READY',46.704,42.256,44.48
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',556.521,503.519,530.02
'REG','MERIT','Merit Packaging Ltd. ','READY',20.65,18.65,19.65
'REG','PKGS','Packages Ltd. ','READY',584.9235,529.2165,557.07
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',250.089,226.271,238.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1431.15,1294.85,1363
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.21,15.21,16.21
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',150.969,136.591,143.78
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',784.497,709.783,747.14
'REG','FFL','Fauji Foods Limited. ','READY',27.447,24.833,26.14
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.5,3.5,4.5
'REG','CEPB','Century Paper & Board Mills. ','READY',68.4915,61.9685,65.23
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.48,14.48,15.48
'REG','ARPAK','Arpak International Investment. ','READY',20.24,18.24,19.24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',89.2815,80.7785,85.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',293.9895,265.9905,279.99
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7.1,5.1,6.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,50.35
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,4.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',134.316,121.524,127.92
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',415.044,375.516,395.28
'REG','GTYR','General Tyre & Rubber Co. ','READY',199.563,180.557,190.06
'REG','HINO','Hino Pak Motor Limeted. ','READY',1270.5,1149.5,1210
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1829.1945,1654.9855,1742.09
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1396.794,1263.766,1330.28
'REG','LINDE','Linde Pakistan Limited. ','READY',247.8,224.2,236
'REG','SING','Singer Pakistan Ltd. ','READY',49.6335,44.9065,47.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',980.175,886.825,933.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.22,4.22,5.22
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',267.225,241.775,254.5
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',180.4425,163.2575,171.85
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.72,6.72,7.72
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',93.5445,84.6355,89.09
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.327,30.153,31.74
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','NML','Nishat Mills Ltd. ','READY',165.3435,149.5965,157.47
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.3,5.3,6.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',58.338,52.782,55.56
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.5635,51.1765,53.87
'REG','POWER','Power cement Limited ','READY',10.05,8.05,9.05
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.5,11.5,12.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.345,27.455,28.9
'REG','UBDL','United Brands Limited.(XR) ','READY',83.0865,75.1735,79.13
'REG','SHEZ','Shezan International Ltd. ','READY',514.605,465.595,490.1
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.55,11.55,12.55
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.18,3.18,4.18
'REG','PAKD','Pak Datacom Limited. ','READY',56.9625,51.5375,54.25
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.092,38.988,41.04
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.82,3.82,4.82
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.6185,145.3215,152.97
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.429,46.531,48.98
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','ARUJ','Aruj Industries Limited. ','READY',27.6675,25.0325,26.35
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.0301,98.6463,103.8382
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',228.186,206.454,217.32
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3689,98.9529,104.1609
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.9,12.9,13.9
'REG','ASC','Al-Shaheer Corporation. ','READY',24.8325,22.4675,23.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.002,71.478,75.24
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',109.7145,99.2655,104.49
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.68,8.68,9.68
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',34.9125,31.5875,33.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.41,1.41,2.41
'REG','LOADS','Loads Limited. ','READY',41.3175,37.3825,39.35
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',32.109,29.051,30.58
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.05,19.95,21
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',98.721,89.319,94.02
'REG','MACTER','Macter International Limited. ','READY',278.25,251.75,265
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',483.9555,437.8645,460.91
'REG','RPL','Roshan Packages Limited. ','READY',34.902,31.578,33.24
'REG','ORM','Orient rental Modaraba ','READY',12.05,10.05,11.05
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',26.5755,24.0445,25.31
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','FECM','First Elite Capital Mod. ','READY',3.86,1.86,2.86
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.425,36.575,38.5
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',7.24,5.24,6.24
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.4,4.4,5.4
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',152.628,138.092,145.36
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',393.309,355.851,374.58
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.94,40.66,42.8
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',752.9655,681.2545,717.11
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2094.855,1895.345,1995.1
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.39,2.39,3.39
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.606,35.834,37.72
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',138.5685,125.3715,131.97
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',70.455,63.745,67.1
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',376.5615,340.6985,358.63
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',39.9525,36.1475,38.05
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',92.9145,84.0655,88.49
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',121.5375,109.9625,115.75
'FUT','POWER-MAR','Power cement Limited ','READY',10.03,8.03,9.03
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',36.4455,32.9745,34.71
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',41.9895,37.9905,39.99
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.01,14.01,15.01
'FUT','LOADS-MAR','Loads Limited. ','READY',41.475,37.525,39.5
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',79.2015,71.6585,75.43
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',39.9,36.1,38
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.7665,19.6935,20.73
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',18.31,16.31,17.31
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',29.8095,26.9705,28.39
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',308.301,278.939,293.62
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',167.3175,151.3825,159.35
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',10.05,8.05,9.05
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.45,15.45,16.45
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.5,14.5,15.5
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',25.998,23.522,24.76
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.194,36.366,38.28
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',172.935,156.465,164.7
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',121.527,109.953,115.74
'FUT','MCB-MAR','MCB Bank Limited. ','READY',217.35,196.65,207
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',165.4275,149.6725,157.55
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.22,11.22,12.22
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.065,33.535,35.3
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',311.976,282.264,297.12
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.9825,82.3175,86.65
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',160.503,145.217,152.86
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',635.67,575.13,605.4
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',64.3965,58.2635,61.33
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',75.726,68.514,72.12
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',50.589,45.771,48.18
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',76.1355,68.8845,72.51
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',682.9305,617.8895,650.41
'FUT','BOP-MAR','Bank Of Punjab. ','READY',9.86,7.86,8.86
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.45,1.45,2.45
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',20.99,18.99,19.99
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',212.1525,191.9475,202.05
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.9365,34.3235,36.13
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.064,45.296,47.68
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.7215,92.9385,97.83
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',270.5115,244.7485,257.63
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.568,26.752,28.16
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',471.534,426.626,449.08
'FUT','HBL-MAR','Habib Bank Limited ','READY',216.3105,195.7095,206.01
'FUT','UBL-MARB','United Bank Ltd. ','READY',198.4395,179.5405,188.99
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',315.5355,285.4845,300.51
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',58.59,53.01,55.8
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.526,45.714,48.12
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.686,63.954,67.32
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',46.935,42.465,44.7
'ODL','FECM','First Elite Capital Mod. ','READY',3.86,1.86,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.425,36.575,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.83,8.83,0
'ODL','KEL','K-Electric Limited. ','READY',7.24,5.24,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.4,4.4,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.8,53.2,0
