12MAR2018,IGIIL,0812,IGI InsuranceXD,316.99,317,314,315.33,4500,314.29,,,
12MAR2018,EWLA,0812,East West Life,21.08,21.08,21.08,21.08,500,21.97,,,
12MAR2018,ATIL,0812,Atlas Ins. Ltd,75,75.01,75,75,2500,77,,,
12MAR2018,PIL,0812,PICIC Ins.Ltd.XR,2.9,2.92,2.82,2.85,61500,2.84,,,
12MAR2018,PKGI,0812,Pak Gen.Ins.,8.12,8.12,7.67,7.91,8000,7.95,,,
12MAR2018,PAKRI,0812,Pak Reinsurance,41,41,39.25,40.39,99000,41,,,
12MAR2018,RICL,0812,Reliance Ins.,7.5,7.8,7.3,7.33,4500,7.5,,,
12MAR2018,UNIC,0812,United Insuranc,16.35,17,16.35,17,32000,16.65,,,
12MAR2018,UVIC,0812,Universal Ins.,9.25,9.97,9.03,9.27,4000,9.98,,,
12MAR2018,AMTEX,0830,Amtex Limited,1.35,1.39,1.28,1.38,55500,1.31,,,
12MAR2018,BILF,0830,Bilal Fibres,3.14,3.18,3,3.05,88000,3.08,,,
12MAR2018,CWSM,0830,Chakwal Spinning,3.46,4.04,3.4,3.97,477000,3.5,,,
12MAR2018,HIRAT,0830,Hira Textile,8.4,8.41,8.25,8.37,78000,8.39,,,
12MAR2018,CFL,0830,Crescent Fibres,25.64,25.64,25.64,25.64,1000,24.42,,,
12MAR2018,DSML,0830,Dar-es-Salaam,5.51,5.95,5.51,5.95,1000,6.45,,,
12MAR2018,DFSM,0830,Dewan Farooque Sp.,3.02,3.13,3.02,3.06,64000,3.05,,,
12MAR2018,DKTM,0830,Dewan Khalid,3.01,3.01,3.01,3.01,500,3.1,,,
12MAR2018,DMTM,0830,Dewan Mushtaq,7,7,7,7,500,6.7,,,
12MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.37,2.82,2.31,2.68,627500,2.42,,,
12MAR2018,ELSM,0830,Ellcot Spinning,75,75,69.37,69.37,3500,73.02,,,
12MAR2018,GADT,0830,Gadoon Textile,228,228,225,225,800,225.95,,,
12MAR2018,IDRT,0830,Idrees Textile,14.65,14.65,14.65,14.65,500,15.26,,,
12MAR2018,JATM,0830,J.A.Textile,4.75,4.8,4.75,4.8,1500,4.68,,,
12MAR2018,KOSM,0830,Kohinoor Spining,3.25,3.45,3.2,3.35,121500,3.21,,,
12MAR2018,LMSM,0830,Land Mark Spinning,5.95,5.95,5.95,5.95,5000,5.95,,,
12MAR2018,MQTM,0830,Maqbool Textile,33,33,33,33,500,32.89,,,
12MAR2018,NAGC,0830,Nagina Cotton,44,44,43.14,43.14,2000,45.41,,,
12MAR2018,NCML,0830,Nazir Cotton Mills,3.2,3.2,3,3.08,8000,2.89,,,
12MAR2018,OML,0830,Olympia Mills,10.65,10.65,10.65,10.65,10500,11.62,,,
12MAR2018,PRET,0830,Premium Tex.,171.01,171.01,171.01,167.2,100,167.2,,,
12MAR2018,RAVT,0830,Ravi Textile,4.51,4.95,4.51,4.82,3500,4.8,,,
12MAR2018,RCML,0830,Reliance Cotton,144.53,144.53,144.53,144.53,800,137.65,,,
12MAR2018,SAIF,0830,Saif Textile,18.5,18.89,18.2,18.52,13500,18.57,,,
12MAR2018,SJTM,0830,Sajjad Tex.,3.06,3.58,3,3,4500,3.01,,,
12MAR2018,SANE,0830,Salman Noman,3.8,4,3.5,3.5,6500,3.55,,,
12MAR2018,SSML,0830,Saritow Spinning,6.3,6.3,6.3,6.3,500,6.52,,,
12MAR2018,SERT,0830,Service Textile,16.99,17.45,16.99,17.39,17500,16.45,,,
12MAR2018,UNITY,0834,Unity Foods Ltd,28.54,29.79,27.51,27.99,9582500,28.5,,,
12MAR2018,TATM,0830,Tata Textile,33,33.9,33,33.9,1500,32.37,,,
12MAR2018,SERF,0831,Service Fabrics,3.69,3.75,3.6,3.7,40000,3.46,,,
12MAR2018,STJT,0831,Shahtaj Textile,77,80,77,79.75,900,78,,,
12MAR2018,YOUW,0831,Yousuf Weaving,3.95,4.49,3.9,4.18,828500,3.82,,,
12MAR2018,ADMM,0829,Artistic Denim,75,75,75,75,500,75.75,,,
12MAR2018,ARUJ,0829,Aruj Industries,26.7,26.7,26.35,26.35,1000,27.72,,,
12MAR2018,CRTM,0829,Crescent Tex.,30.98,31.25,30.98,31.25,10500,30.05,,,
12MAR2018,NCL,0829,Nishat (Chun.),46.62,49,46.62,48.56,154000,47.78,,,
12MAR2018,REWM,0829,Reliance Weaving,31.74,31.74,31.74,31.74,500,31.68,,,
12MAR2018,GFIL,0829,Ghazi Fabrics,3.98,4.03,3.86,4,8000,4.85,,,
12MAR2018,GATM,0829,Gul Ahmed,37.56,38.38,37.56,37.83,14500,38,,,
12MAR2018,JUBS,0829,Jubilee Spinning,5.5,5.65,5.5,5.65,1500,5.68,,,
12MAR2018,KHYT,0829,Khyber Textile,0,100.53,0,100.53,0,95.75,,,
12MAR2018,KML,0829,Kohinoor Mills,35.23,37.75,35.23,37.75,4500,37,,,
12MAR2018,KOIL,0829,Kohinoor Ind.,3.71,3.71,3.46,3.51,10500,3.53,,,
12MAR2018,ANL,0829,Azgard Nine,14.62,15.15,14.06,14.62,6064000,14.96,,,
12MAR2018,MTIL,0829,Mian Textile,2.62,3.89,2.62,2.94,3500,2.95,,,
12MAR2018,MUBT,0829,Mubarak Textile,2.74,3.5,2.74,3.5,1000,3.1,,,
12MAR2018,NML,0829,Nishat Mills Ltd,154.05,158,154.05,157.47,66300,155.26,,,
12MAR2018,REDCO,0829,Redco Textile,2.77,3.1,2.77,3.08,5500,3.08,,,
12MAR2018,SFAT,0829,Safa Textile,8.39,8.99,8.39,8.99,9500,8.25,,,
12MAR2018,STML,0829,Shams Textile,0,46.8308,0,46.8308,0,46.85,,,
12MAR2018,FASM,0829,Faisal Spinning,308,315,308,315,800,319.98,,,
12MAR2018,MSOT,0829,Masood Textile,97.56,104.69,97.56,104.69,1000,102.69,,,
12MAR2018,QUET,0829,Quetta Textile,12.8,12.99,12.8,12.89,3500,11.99,,,
12MAR2018,AGL,0805,Agritech Limited,7.4,7.55,7.01,7.25,642000,7.23,,,
12MAR2018,IBFL,0827,Ibrahim Fibres,55.56,55.56,55.56,55.56,2000,55.56,,,
12MAR2018,RUPL,0827,Rupali Polyester,34.75,35,34.75,35,1500,34.52,,,
12MAR2018,TRPOL,0827,Tri-Star Poly,20.59,21.1,20.16,20.33,702000,20.36,,,
12MAR2018,THALL,0802,Thal Limited,480,482.9,477,482.55,8800,482.15,,,
12MAR2018,ADAMS,0826,Adam Sugar,34.89,35.4,33.65,34.25,21000,34.41,,,
12MAR2018,AABS,0826,AL-Abbas SugarXD,195.97,195.97,190,191.25,400,188.97,,,
12MAR2018,ANSM,0826,Ansari Sugar,22.6,24,22.6,23.42,6500,22.9,,,
12MAR2018,IMSL,0826,Imperial Sugar Ltd.,29.24,29.55,26.78,28.52,139000,28.15,,,
12MAR2018,DWSM,0826,Dewan Sugar,6.35,6.35,6.3,6.3,1000,6.4,,,
12MAR2018,EFOODS,0810,Engro Foods Ltd.,88.4,89.31,87.25,88.43,169000,87.51,,,
12MAR2018,FRSM,0826,Faran Sugar,80,80,77.01,80,4000,78.3,,,
12MAR2018,HABSM,0826,Habib Sugar,32.99,33,32.55,33,3000,32.22,,,
12MAR2018,HWQS,0826,Haseeb Waqas Sugar,6.91,7.5,6.9,7.5,72000,7.19,,,
12MAR2018,HSM,0826,Husein Sugar Mills,28.9,28.9,28.9,28.9,500,28.82,,,
12MAR2018,KPUS,0826,Khairpur Sugar,0,24.5,0,24.5,0,25,,,
12MAR2018,JSML,0826,Jauharabad Sug,47.49,47.49,44.98,44.98,2500,46.17,,,
12MAR2018,MZSM,0826,Mirza Sugar,5.4,5.4,5.4,5.4,500,5.39,,,
12MAR2018,SKRS,0826,Sakrand Sugar,24.01,24.5,23.66,24.06,62000,24.28,,,
12MAR2018,SHJS,0826,Shahtaj SugarXD,143.49,143.49,134.74,134.74,600,141.83,,,
12MAR2018,SHSML,0826,Shahmurad SugarXD,55,56.25,55.02,56,40500,57.1,,,
12MAR2018,SML,0826,Shakarganj Limited,70,70,69,69.01,26000,70,,,
12MAR2018,TSML,0826,Tandlianwala Sugar,145.36,145.36,145.36,145.36,200,153,,,
12MAR2018,ACPL,0804,Attock Cement,189.5,190,186,188.21,10300,189.38,,,
12MAR2018,BWCL,0804,Bestway CementXD,152.28,156,152,155.49,44800,153.06,,,
12MAR2018,CHCC,0804,Cherat Cement,132,133.5,128,132.66,208500,130,,,
12MAR2018,DNCC,0804,Dandot Cement,10.6,11.2,10.6,11.2,1500,11.4,,,
12MAR2018,DGKC,0804,D.G.K.Cement,147.22,153.5,147.22,152.97,2059000,146.65,,,
12MAR2018,AKZO,0805,Akzo Nobel Pak.,215,218,215,217.32,2600,217.51,,,
12MAR2018,POWER,0804,Power Cement,9,9.1,8.92,9.05,1092000,8.97,,,
12MAR2018,FCCL,0804,Fauji Cement,27.48,28.19,27.1,28.1,2109500,27.26,,,
12MAR2018,FECTC,0804,Fecto Cement,48.26,48.98,47.55,48.98,6500,49,,,
12MAR2018,FLYNG,0804,Flying Cement,14.8,14.89,14.5,14.56,21000,14.56,,,
12MAR2018,GWLC,0804,Gharibwal Cement,25.5,25.81,25.5,25.81,28000,25.57,,,
12MAR2018,KOHC,0804,Kohat Cement,157,160,154.5,158.41,446800,155.84,,,
12MAR2018,LUCK,0804,Lucky Cement,635,653,634,649.39,342750,633.26,,,
12MAR2018,MLCF,0804,Maple LeafXD,70.55,72.49,70.28,72.29,416500,70.43,,,
12MAR2018,DCL,0804,Dewan Cement,27,27.6,26.8,26.99,1244500,27.29,,,
12MAR2018,PIOC,0804,Pioneer Cement,71.5,72.5,70.6,72.09,160000,70.51,,,
12MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.35,8.35,8.22,8.3,4500,8.25,,,
12MAR2018,THCCL,0804,Thatta Cement,22.8,23.2,22.76,23.01,69000,23.01,,,
12MAR2018,KHTC,0832,Khyber TobaccoXB,751,751,716.78,717.11,6200,754.5,,,
12MAR2018,ATRL,0825,Attock Refinery,253.99,258.79,252.6,256.44,221900,254.75,,,
12MAR2018,BYCO,0825,Byco Petroleum,15.5,15.5,14.72,15.02,6437000,15.05,,,
12MAR2018,NRL,0825,National Refinery,442,448,434.44,445.97,53600,441.16,,,
12MAR2018,PRL,0825,Pak Refinery,37.99,37.99,37.25,37.72,122500,37.72,,,
12MAR2018,EPQL,0824,Engro Powergen,34.75,34.8,34.52,34.75,12500,34.8,,,
12MAR2018,HUBC,0824,Hub Power Co.XD,96.1,97.84,96.1,97.27,209000,97,,,
12MAR2018,KEL,0824,K-Electric Ltd.,6.13,6.26,6.13,6.24,2255500,6.17,,,
12MAR2018,KOHP,0824,Kohinoor Power,3.61,3.85,3.2,3.39,24000,3.53,,,
12MAR2018,LPL,0824,Lalpir Power,20.5,20.75,20.4,20.64,37500,20.75,,,
12MAR2018,KAPCO,0824,Kot Addu Power,60.99,61,60.6,60.98,110500,60.36,,,
12MAR2018,NCPL,0824,Nishat ChunPow,29.31,29.69,29.3,29.51,50000,29.43,,,
12MAR2018,NPL,0824,Nishat Power,32.5,32.5,32.01,32.36,14000,32.63,,,
12MAR2018,PKGP,0824,Pakgen Power,20.67,20.9,20.67,20.76,4000,20.45,,,
12MAR2018,SPWL,0824,Saif Power Ltd.,28.7,28.7,28.1,28.5,4500,28.5,,,
12MAR2018,TSPL,0824,Tri-Star Power XD,5.4,5.84,5.4,5.78,7000,5.6,,,
12MAR2018,APL,0821,Attock PetroleumXD,570,574,570,571.79,21350,570,,,
12MAR2018,PSO,0821,P.S.O.,293.78,296.9,293.07,295.82,139500,293.78,,,
12MAR2018,BPL,0821,Burshane LPG,45.99,46.48,45.7,45.7,3000,45.43,,,
12MAR2018,SHEL,0821,Shell Pakistan,321.36,326,319.99,325.07,37000,321.36,,,
12MAR2018,SSGC,0821,Sui South Gas,35.8,36.2,35.71,35.96,1219000,35.8,,,
12MAR2018,SNGP,0821,Sui North Gas,112.7,115.71,112.7,115.45,791700,112.63,,,
12MAR2018,HASCOL,0821,Hascol Petrol,265.09,269.09,265.09,266.7,9500,266.08,,,
12MAR2018,HTL,0821,HI-Tech Lub.XD,103,104.5,103,104.49,37500,102.44,,,
12MAR2018,MARI,0820,Mari Petroleum,1420,1425,1420,1424.63,4840,1418.01,,,
12MAR2018,OGDC,0820,Oil & Gas Dev.XD,161.01,164.99,161.01,164.45,710300,161.09,,,
12MAR2018,POL,0820,Pak OilfieldsXD,602,610,592,603.87,372900,592.11,,,
12MAR2018,PPL,0820,Pak Petroleum,202.5,202.5,200.62,201.74,122200,201.27,,,
12MAR2018,ASL,0808,Aisha Steel Mill,20.15,20.72,20,20.68,1635500,20.09,,,
12MAR2018,ASTL,0808,Amreli Steels,94.49,95.75,92.3,95.72,270000,93.88,,,
12MAR2018,BCL,0808,Bolan Casting,146.8,147.89,142.5,145.21,35700,142.44,,,
12MAR2018,DADX,0808,Dadex Eternit,53,55.11,53,53.87,63000,52.5,,,
12MAR2018,DSL,0808,Dost Steels Ltd.,11.73,12,11.73,11.85,1502000,11.86,,,
12MAR2018,CSAP,0808,Crescent Steel,124.11,128,124,127.92,35000,126.16,,,
12MAR2018,DKL,0808,Drekkar Kings,6.01,7,6,6.87,63000,6.15,,,
12MAR2018,INIL,0808,Int. Ind.Ltd.,290.5,295.49,290,294.04,57700,292.64,,,
12MAR2018,ISL,0808,Inter.Steel LtdXD,114.5,116.25,113.11,115.81,613600,113.7,,,
12MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.75,21.45,20.68,21,66500,20.64,,,
12MAR2018,KSBP,0808,K.S.B.Pumps,382,382,374,374.58,4400,379.7,,,
12MAR2018,MUGHAL,0808,Mughal Iron,74.5,75.35,74.11,75.24,87000,74.09,,,
12MAR2018,PECO,0808,Pak Engineering,232.05,232.05,232.01,232.01,1000,233,,,
12MAR2018,AGTL,0801,AL-Ghazi Tractors,675,679.9,670,675.55,14800,681.5,,,
12MAR2018,ATLH,0801,Atlas Honda Ltd,548,548,548,548,150,550,,,
12MAR2018,DFML,0801,Dewan Motors,43.26,44,42.75,43.15,1075500,43.27,,,
12MAR2018,GAIL,0801,Ghani Automobile,7.74,7.75,7.68,7.72,323000,7.74,,,
12MAR2018,GHNI,0801,Ghandhara Ind.,799,802,790.15,792.8,13050,797.73,,,
12MAR2018,GHNL,0801,Ghand Nissan,243.5,249.99,236.07,237.56,304800,244.67,,,
12MAR2018,HINO,0801,Hinopak Motor,1210,1210,1210,1210,1300,1212.8,,,
12MAR2018,HCAR,0801,Honda Atlas Cars,491,495,485.3,491.46,46200,487.81,,,
12MAR2018,INDU,0801,Indus Motor CoXD,1722,1748.99,1722,1742.09,5900,1726.92,,,
12MAR2018,MTL,0801,Millat Tractors,1387.99,1405.99,1380,1390.28,45280,1385.25,,,
12MAR2018,PSMC,0801,Pak Suzuki,480.61,496.99,480.61,495.14,48100,484.41,,,
12MAR2018,SAZEW,0801,Sazgar Eng,195.5,203.5,193.05,197.81,27700,197.13,,,
12MAR2018,AGIL,0802,Agriautos Ind.XD,318.9,318.9,303.11,310,10600,312,,,
12MAR2018,ATBA,0802,Atlas Battery,396,399,395.05,395.28,2400,394,,,
12MAR2018,BWHL,0802,Bal.Wheels,118,118,110.25,111.42,800,113.15,,,
12MAR2018,EXIDE,0802,Exide (PAK),392.01,400,392.01,400,600,399,,,
12MAR2018,GTYR,0802,General Tyre,195.89,195.89,190,190.06,55700,193.05,,,
12MAR2018,LOADS,0802,Loads Limited,38.9,39.5,38.5,39.35,223000,39.06,,,
12MAR2018,CECL,0803,Climax Eng.,61.21,61.21,61.21,61.21,1000,64.43,,,
12MAR2018,JOPP,0803,Johnson & Philips,22,22.47,22,22.47,7000,21.4,,,
12MAR2018,PCAL,0803,Pakistan CablesXD,277,288,277,287,2000,288,,,
12MAR2018,PAEL,0803,Pak Elektron,44.25,44.65,43.8,44.48,3622000,43.82,,,
12MAR2018,TPL,0803,TPL Corp Ltd,7.6,7.83,7.6,7.75,176000,7.69,,,
12MAR2018,AVN,0828,Avanceon Ltd,52.5,55.13,52.5,54.45,1999000,52.51,,,
12MAR2018,SING,0803,Singer Pak.,47.05,48,47.05,47.27,38000,46.99,,,
12MAR2018,SIEM,0803,Siemens Pak.,945,945,931.01,933.5,1300,940.87,,,
12MAR2018,SPEL,0818,Synthetic Prod,50.3,52,50.3,52,2500,52,,,
12MAR2018,PNSC,0833,P.N.S.C,105.3,106.5,105,106,8600,105.62,,,
12MAR2018,PIBTL,0833,Pak Int.Bulk,16.42,16.6,16.3,16.35,534500,16.37,,,
12MAR2018,PIAA,0833,P.I.A.C.(A),5.29,5.43,5.15,5.22,1870000,5.17,,,
12MAR2018,HUMNL,0828,Hum Network,9.1,9.3,9.1,9.18,132000,9.1,,,
12MAR2018,NETSOL,0828,Netsol Tech.,74.75,76.99,74.65,75.87,41500,76,,,
12MAR2018,PAKD,0828,Pak Datacom,54.25,54.25,54.25,54.25,500,55.75,,,
12MAR2018,MDTL,0828,Media Times Ltd,1.61,1.66,1.58,1.6,30000,1.58,,,
12MAR2018,SYS,0828,Systems Limited,87.5,88.25,87.5,88,26000,86.5,,,
12MAR2018,PTC,0828,P.T.C.L.,12.16,12.35,12.16,12.29,407000,12.2,,,
12MAR2018,TRG,0828,TRG Pak Ltd,33.91,34.7,33.87,34.55,3115000,34.2,,,
12MAR2018,TELE,0828,Telecard Limited,1.98,1.99,1.95,1.99,214500,1.99,,,
12MAR2018,WTL,0828,WorldCall Telecom,2.42,2.46,2.4,2.44,6469500,2.4,,,
12MAR2018,DAWH,0809,Dawood Hercules,121,121,120.15,121,6000,120.11,,,
12MAR2018,ENGRO,0809,Engro Corp,295.01,300.99,295,300.16,663400,295.88,,,
12MAR2018,EFERT,0809,Engro Fert.,69,70.1,68.98,69.95,2306500,69.04,,,
12MAR2018,FFBL,0809,Fauji Fert BinXD,36.35,36.35,35.01,35.62,129500,35.79,,,
12MAR2018,FFC,0809,Fauji Fert.XD,86.25,87,86,86.27,220000,86.02,,,
12MAR2018,ABOT,0823,Abbott Lab.,650,650.1,650,650,750,650,,,
12MAR2018,AGP,0823,AGP Limited,94.41,95.75,92.51,94.02,1404500,94.16,,,
12MAR2018,FEROZ,0823,Ferozsons (Lab),240,240,236.2,238.18,14200,238.6,,,
12MAR2018,GLAXO,0823,GlaxoSmithKline,185,186,175.25,185.71,33800,184.42,,,
12MAR2018,GSKCH,0823,Glaxo Healthcare Pak,457.99,461.99,455,460.91,43200,451.21,,,
12MAR2018,HINOON,0823,Highnoon (Lab),466,466,459,462.56,12000,464.2,,,
12MAR2018,SAPL,0823,Sanofi-Aventis,1369,1375,1350.02,1363,820,1355.66,,,
12MAR2018,SEARL,0823,The Searle Co.,353.1,358,353.01,356.97,65600,354.24,,,
12MAR2018,WYETH,0823,Wyeth Pak Ltd,1986.55,2088,1986.55,2082.9,820,2078.62,,,
12MAR2018,BIFO,0805,Biafo Ind.XD,312,317.7,312,316.31,12200,314.27,,,
12MAR2018,BERG,0805,Berger Paints,152,155,152,155,2000,157.82,,,
12MAR2018,BUXL,0805,Buxly Paints,100,100,100,100,2000,99.85,,,
12MAR2018,ARPL,0805,Archroma Pak,539.9,540,530.02,530.02,2100,537.88,,,
12MAR2018,CTM,0830,Colony Tex.Mills Ltd,4,4,3.9,4,26500,3.95,,,
12MAR2018,DOL,0805,Descon Oxychem,17.25,17.5,17.13,17.25,695500,17.36,,,
12MAR2018,DAAG,0805,Data Agro      ,12.55,12.55,12.55,12.55,1000,13.01,,,
12MAR2018,DYNO,0805,Dynea Pakistan,168.5,173.95,167.01,171.92,16500,169.96,,,
12MAR2018,EPCL,0805,Engro Polymer,28.95,29.35,28.8,29.09,977000,29.03,,,
12MAR2018,FATIMA,0809,Fatima Fert.,31,31,30.7,30.83,32000,30.7,,,
12MAR2018,GGL,0805,Ghani Gases,19.25,19.25,18.85,19.17,210500,19.1,,,
12MAR2018,ICI,0805,ICI Pakistan,777,777.5,755,755,400,755,,,
12MAR2018,ICL,0805,Ittehad Chem.,33.55,35.34,33.32,35.34,768000,33.66,,,
12MAR2018,LPGL,0805,Leiner Pak Gelat,16.21,16.21,16.21,16.21,1000,17.01,,,
12MAR2018,PGCL,0805,Pak Gum & Chem.,130.1,143.78,130.1,143.78,7000,136.94,,,
12MAR2018,LOTCHEM,0805,Lotte Chemical,8.88,9.08,8.81,9.02,12757500,8.72,,,
12MAR2018,PPVC,0805,Pak.P.V.C.,6.6,7.74,6.55,7.31,174000,6.75,,,
12MAR2018,NICL,0805,Nimir Ind.Chem.,60,61.43,60,61.43,52500,58.51,,,
12MAR2018,LINDE,0805,Linde Pakistan,237,238,235,236,400,232.5,,,
12MAR2018,NRSL,0805,Nimir Resins,7.39,8.29,7.39,8.2,7595000,7.29,,,
12MAR2018,SARC,0805,Sardar Chemical,12.94,13.1,12.94,13.1,5000,12.25,,,
12MAR2018,SITC,0805,Sitara Chemical,330,335.41,330,335.41,4600,319.44,,,
12MAR2018,SPL,0805,Sitara Peroxide,18.84,18.84,18.01,18.76,246500,18.54,,,
12MAR2018,WAHN,0805,Wah-Noble,251,251,245,245.01,2500,250,,,
12MAR2018,CEPB,0822,Century Paper,66,66,65.11,65.23,12000,65.8,,,
12MAR2018,CPPL,0822,Cherat PackXD,172,173.5,170.11,172.01,3600,171.69,,,
12MAR2018,MERIT,0822,Merit Packaging,20.1,20.23,19.45,19.65,364000,20.09,,,
