MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',36.6555,33.1645,34.91
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.313,23.807,25.06
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',321.972,291.308,306.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.71,18.71,19.71
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.9,.9,1.9
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',89.2395,80.7405,84.99
'REG','UBL','United Bank Ltd. ','READY',211.155,191.045,201.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','ZTL','Zephyr Textile Limited. ','READY',12.73,10.73,11.73
'REG','NETSOL','NetSol Technologies Ltd. ','READY',88.326,79.914,84.12
'REG','DSL','Dost Steels Ltd. ','READY',11.41,9.41,10.41
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',73.5,66.5,70
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','NPL','Nishat Power Limited. ','READY',33.432,30.248,31.84
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.4395,27.5405,28.99
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','HAEL','Hala Enterprises Limited ','READY',10.95,8.95,9.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7141,9.7141,10.7141
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4959,9.4959,10.4959
'REG','FMMFO','Faysal Money Market Fund ','READY',110.8065,100.2535,105.53
'REG','AGP','AGP Limited. ','READY',106.6275,96.4725,101.55
'REG','FFL','Fauji Foods Limited. ','READY',39.186,35.454,37.32
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.33,32.87,34.6
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.024,534.736,562.88
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',291.7215,263.9385,277.83
'REG','ANSM','Ansari Sugar Mills Ltd.(XD)(XR) ','READY',22.575,20.425,21.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',122.325,110.675,116.5
'REG','PICICCFO','PICIC Cash Fund ','READY',110.1233,99.6353,104.8793
'REG','AGL','Agritech Limited ','READY',7.77,5.77,6.77
'REG','AMTEX','Amtex Limited. ','READY',2.65,.65,1.65
'REG','SMBL','Summit Bank Limited. ','READY',3.5,1.5,2.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.6053,99.1667,104.386
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.7788,99.3236,104.5512
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.9365,34.3235,36.13
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.3895,64.5905,67.99
'REG','AVN','Avanceon Limited.(XD) ','READY',57.918,52.402,55.16
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',36.5295,33.0505,34.79
'REG','HMM','Habib Metro Modaraba. ','READY',11.2,9.2,10.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',100.8105,91.2095,96.01
'REG','ORIXM','Orix Modaraba. ','READY',19.38,17.38,18.38
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',498.0465,450.6135,474.33
'REG','ICI','ICI Pakistan Limited. ','READY',943.173,853.347,898.26
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.58,16.58,17.58
'REG','POWER','Power cement Limited ','READY',10.66,8.66,9.66
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.91,11.91,12.91
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','ILTM','Island Textile Mills Ltd. ','READY',1091.202,987.278,1039.24
'REG','INDU','Indus Motor Company Ltd. ','READY',1893.8115,1713.4485,1803.63
'REG','INIL','International Industries Ltd.(XD) ','READY',292.614,264.746,278.68
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,399
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11,9,10
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.9895,75.9905,79.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',362.25,327.75,345
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.006,24.434,25.72
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.8725,46.0275,48.45
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.5775,19.5225,20.55
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.82,5.82,6.82
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',842.604,762.356,802.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',198.45,179.55,189
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',155.6415,140.8185,148.23
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.8,3.8,4.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.95,3.95,4.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.63,2.63,3.63
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',367.5,332.5,350
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',23.814,21.546,22.68
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.55,5.55,6.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.2,22.8,24
'REG','LUCK','Lucky Cement Limited. ','READY',694.26,628.14,661.2
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1614.6795,1460.9005,1537.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.95,75.05,79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',21.357,19.323,20.34
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',336,304,320
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',152.775,138.225,145.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.837,36.043,37.94
'REG','EWLA','East West Life Assurance Company. ','READY',26.775,24.225,25.5
'REG','ZIL','ZIL Limited.(XD) ','READY',129.15,116.85,123
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',198.45,179.55,189
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',758.1,685.9,722
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',185.9445,168.2355,177.09
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.48,35.72,37.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.95,75.05,79
'REG','ADOS','Ados Pakistan Limited. ','READY',47.88,43.32,45.6
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.35,25.65,27
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',346.5,313.5,330
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',767.109,694.051,730.58
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.6,49.4,52
'REG','CPPL','Cherat Packaging Limited. ','READY',184.8105,167.2095,176.01
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.51,4.51,5.51
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.92,8.92,9.92
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',49.875,45.125,47.5
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8955,22.5245,23.71
'REG','DEL','Dawood Equities Ltd. ','READY',5.01,3.01,4.01
'REG','JSGCL','JS Global Capital Limited. ','READY',43.9425,39.7575,41.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9,7,8
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.25,3.25,4.25
'REG','JSBL','JS Bank Limited. ','READY',9.85,7.85,8.85
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.12,9.12,10.12
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',5,3,4
'REG','DYNO','DYNEA Pak ','READY',212.478,192.242,202.36
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',143.115,129.485,136.3
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',147,133,140
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',821.7825,743.5175,782.65
'REG','BIFO','Bifo Industries Ltd. ','READY',346.5,313.5,330
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.23,3.23,4.23
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.13,48.07,50.6
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.6,5.6,6.6
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',97.9125,88.5875,93.25
'REG','BWCL','Bestway Cement Limited. ','READY',156.0195,141.1605,148.59
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',123.333,111.587,117.46
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',25.221,22.819,24.02
'REG','CEPB','Century Paper & Board Mills. ','READY',74.949,67.811,71.38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3105,43.7095,46.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',129.5805,117.2395,123.41
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',107.5095,97.2705,102.39
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3114.3,2817.7,2966
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',118.6815,107.3785,113.03
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.22,3.22,4.22
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.11,3.11,4.11
'REG','DAAG','Data Agro Limited ','READY',16.65,14.65,15.65
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',140.2275,126.8725,133.55
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',152.4915,137.9685,145.23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.98,6.98,7.98
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.121,58.919,62.02
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',133.35,120.65,127
'REG','SERF','Service Fabrics Ltd. ','READY',5.59,3.59,4.59
'REG','SERT','Service Textile Mills Ltd. ','READY',24.5805,22.2395,23.41
'REG','SFAT','Safa Textiles Ltd. ','READY',8,6,7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,27.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',55.3665,50.0935,52.73
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',367.269,332.291,349.78
'REG','SHEZ','Shezan International Ltd. ','READY',657.3,594.7,626
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',131.5335,119.0065,125.27
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.05,5.05,6.05
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1061.8125,960.6875,1011.25
'REG','SING','Singer Pakistan Ltd. ','READY',48.4785,43.8615,46.17
'REG','SITC','Sitara Chemicals. ','READY',441.5985,399.5415,420.57
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.427,32.053,33.74
'REG','SLCL','Security Leasing Corp. ','READY',12.37,10.37,11.37
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.5,4.5,5.5
'REG','SNAI','Sana Industries Ltd. ','READY',42.8925,38.8075,40.85
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.427,108.053,113.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',254.5095,230.2705,242.39
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.61,9.61,10.61
'REG','FIMM','First Imrooz Mod. ','READY',231.525,209.475,220.5
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','PAKMI','First Pak Mod. ','READY',3.13,1.13,2.13
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.71,5.71,6.71
'REG','SINDM','Sindh Modaraba. ','READY',8.1475,6.1475,7.1475
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.17,15.17,16.17
'REG','RPL','Roshan Packages Limited. ','READY',36.9915,33.4685,35.23
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.7785,68.5615,72.17
'REG','ASC','Al-Shaheer Corporation. ','READY',30.324,27.436,28.88
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',87.15,78.85,83
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.1266,497.7336,523.9301
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',49.875,45.125,47.5
'REG','REDCO','Redco Textile Ltd. ','READY',5,3,4
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.22,3.22,4.22
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.36,1.36,2.36
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.38,8.38,9.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.92,12.92,13.92
'REG','ATBA','Atlas Battery Ltd. ','READY',487.4205,440.9995,464.21
'REG','ATLH','Atlas Honda Limited. ','READY',662.3295,599.2505,630.79
'REG','ATRL','Attock Refinery Limited. ','READY',266.3115,240.9485,253.63
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.6055,70.2145,73.91
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2519.9895,2279.9905,2399.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.8835,49.6565,52.27
'REG','BTL','Bleesed Textile Ltd. ','READY',402.402,364.078,383.24
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.4415,23.0185,24.23
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',944.9998,854.9998,899.9998
'REG','TPL','TPL CORP Limited. ','READY',8.98,6.98,7.98
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',105.6825,95.6175,100.65
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.8125,29.6875,31.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',199.983,180.937,190.46
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.375,35.625,37.5
'REG','SCL','Shield Corporation Ltd. ','READY',299.25,270.75,285
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4204,45.6184,48.0194
'REG','TRG','TRG Pakistan Ltd. ','READY',36.4665,32.9935,34.73
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.0345,154.7455,162.89
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',336.798,304.722,320.76
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16,14,15
'REG','UCAPM','Unicap Modaraba. ','READY',2.3,.3,1.3
'REG','SPWL','Saif Power Ltd. ','READY',31.2585,28.2815,29.77
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','SYS','Systems Limited.(XD) ','READY',102.438,92.682,97.56
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9263,36.1238,38.025
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126,114,120
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.7,89.3,94
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',65.058,58.862,61.96
'REG','PKGI','Pakistan General Insurance Co. ','READY',8.92,6.92,7.92
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.915,87.685,92.3
'REG','PPP','Pakistan Paper Products Ltd. ','READY',147,133,140
'REG','PPVC','Pakistan PVC ','READY',8.83,6.83,7.83
'REG','PRET','Premium Textile Mills Ltd. ','READY',203.9625,184.5375,194.25
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',505.47,457.33,481.4
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.7535,20.5865,21.67
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.2,11.2,12.2
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.88,5.88,6.88
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.44,4.44,5.44
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.571,29.469,31.02
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8295,7505,7900
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.3165,30.1435,31.73
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.775,15.775,16.775
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.26,16.26,17.26
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.4515,152.4085,160.43
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.61,2.61,3.61
