30APR2018,MEBL,0807,Meezan Bank,79,79,78.95,79,69000,79.1,,,
30APR2018,NBP,0807,National Bank,52,52,50.5,50.71,1111500,50.8,,,
30APR2018,HMB,0807,Habib Metropol.XD,47.99,48,46.75,46.75,443500,47.25,,,
30APR2018,MCB,0807,MCB Bank Ltd,212.5,212.5,208,208.85,548500,210.76,,,
30APR2018,JSBL,0807,JS Bank Ltd,8.9,9.1,8.7,8.85,5500,9,,,
30APR2018,SBL,0807,Samba Bank,8,8,8,8,1500,8.3,,,
30APR2018,SILK,0807,Silk Bank Ltd,1.38,1.39,1.36,1.38,337500,1.39,,,
30APR2018,SNBL,0807,Soneri Bank Ltd,12.35,12.45,12.27,12.3,37500,12.5,,,
30APR2018,SCBPL,0807,St.Chart.Bank XD,24.25,24.25,24.1,24.1,10000,24.1,,,
30APR2018,UBL,0807,United Bank,200.5,204,199.05,201.1,806700,199.84,,,
30APR2018,AICL,0812,Adamjee Ins.XD,56.75,56.81,56.75,56.8,13500,56.74,,,
30APR2018,AGIC,0812,Ask.Gen.Insur.XD,27,27.01,26.42,27,20000,27.51,,,
30APR2018,CYAN,0812,Cyan Limited,48.05,48.05,47.3,47.3,16500,48.18,,,
30APR2018,CENI,0812,Century Ins.XD,24,24.05,24,24.02,5500,24.25,,,
30APR2018,JLICL,0812,Jubile Life Ins,725,726,725,726,150,725,,,
30APR2018,CSIL,0812,Cres.Star Ins.,4.38,4.39,4.15,4.22,2223000,4.3,,,
30APR2018,EFUG,0812,EFU General,135.05,135.05,135.05,136.3,100,136.3,,,
30APR2018,HICL,0812,Habib Ins.XD,13.05,13.06,13.05,13.05,3500,13.05,,,
30APR2018,IGIHL,0812,IGI Holdings Ltd.XD,308,309,305,305,1600,307.9,,,
30APR2018,EWLA,0812,East West Life,25.75,25.75,25.5,25.5,1000,26,,,
30APR2018,ATIL,0812,Atlas Ins. Ltd,70,70,70,70,2000,69,,,
30APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.5,3.5,3.24,3.26,777000,3.4,,,
30APR2018,PKGI,0812,Pak Gen.Ins.,8,8,7.92,7.92,9000,8.1,,,
30APR2018,PAKRI,0812,Pak ReinsuranceXD,39.5,39.5,39,39.5,10000,39.24,,,
30APR2018,RICL,0812,Reliance Ins.,8,8.09,7.4,7.9,68500,7.75,,,
30APR2018,SHNI,0812,Shaheen Ins.,6.4,6.45,5.7,6.05,81000,6.45,,,
30APR2018,UNIC,0812,United InsurancXB,13.51,13.51,13.25,13.25,20500,13.5,,,
30APR2018,AMTEX,0830,Amtex Limited,1.71,1.73,1.6,1.65,277500,1.62,,,
30APR2018,ASTM,0830,Asim Textile,13.9,14.9,13.5,13.92,18500,13.9,,,
30APR2018,BILF,0830,Bilal Fibres,4.4,4.5,4.2,4.23,82000,4.24,,,
30APR2018,CWSM,0830,Chakwal Spinning,4.06,4.15,4.05,4.11,35500,4.09,,,
30APR2018,HIRAT,0830,Hira Textile,8.35,8.47,7.9,8,693000,8.44,,,
30APR2018,DFSM,0830,Dewan Farooque Sp.,3.5,3.5,3.25,3.3,92500,3.34,,,
30APR2018,DKTM,0830,Dewan Khalid,2.95,3,2.95,3,1500,2.8,,,
30APR2018,DMTM,0830,Dewan Mushtaq,4.99,5.49,4.05,4.05,2500,4.71,,,
30APR2018,DWTM,0830,Dewan Textile,3.7,4,3.7,4,2500,3.6,,,
30APR2018,DSIL,0830,D.S. Ind. Ltd.,3.1,3.24,3.09,3.1,392000,3.15,,,
30APR2018,FZCM,0830,Fazal Cloth,156.52,164.29,156.52,162.89,6900,156.52,,,
30APR2018,GADT,0830,Gadoon Textile,255,255,246,251,5700,249.31,,,
30APR2018,ILTM,0830,Island Textile,1039.24,1039.24,1039.24,1039.24,50,989.76,,,
30APR2018,KOSM,0830,Kohinoor Spining,3.79,3.79,3.55,3.63,221000,3.84,,,
30APR2018,LMSM,0830,Land Mark Spinning,6.11,6.55,6.1,6.55,1500,6.8,,,
30APR2018,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.35,3.35,8000,3.4,,,
30APR2018,OML,0818,Olympia Mills,15.25,15.25,15.25,15.25,2000,14.25,,,
30APR2018,PRET,0830,Premium Tex.,190,194.25,189.89,194.25,14400,185,,,
30APR2018,RAVT,0830,Ravi Textile,5.75,5.75,5.21,5.44,10500,5.42,,,
30APR2018,RCML,0830,Reliance Cotton,151.65,151.65,151.65,159.59,100,159.59,,,
30APR2018,RUBY,0830,Ruby Textile,8.4,8.55,7.75,8.54,164500,7.55,,,
30APR2018,SAIF,0830,Saif Textile,17.22,17.69,17,17.26,30000,17.39,,,
30APR2018,SNAI,0830,Sana Industries,41.15,41.15,40.85,40.85,13500,43,,,
30APR2018,SSML,0830,Saritow Spinning,0,7.3,7.3,7.3,28000,7.3,,,
30APR2018,SERT,0830,Service Textile,23.41,23.41,23.41,23.41,3500,24.64,,,
30APR2018,SHDT,0830,Shadab Textile,0,52.73,52.73,52.73,1000,52.73,,,
30APR2018,SUTM,0830,Sunrays Textile,176.5,178.49,176.5,178.17,700,170,,,
30APR2018,UNITY,0834,Unity Foods Ltd,34.79,34.79,33.7,34.79,8283000,33.14,,,
30APR2018,ASHT,0831,Ashfaq Textile,9,9.38,8.7,9.38,11500,8.82,,,
30APR2018,FML,0831,Feroze 1888,68,69.98,66.23,67.99,7500,68.99,,,
30APR2018,SMTM,0831,Samin Textile,5.5,5.5,5.2,5.5,44500,5.88,,,
30APR2018,SERF,0831,Service Fabrics,4.85,4.94,4.5,4.59,83500,4.73,,,
30APR2018,YOUW,0831,Yousuf Weaving,6,6.18,5.85,5.93,543000,6,,,
30APR2018,AHTM,0829,Ahmed Hassan,38.16,38.16,38.16,38.16,500,40.16,,,
30APR2018,BHAT,0829,Bhanero Tex.,782.65,782.65,782.65,782.65,50,745.3843,,,
30APR2018,CRTM,0829,Crescent Tex.,31.1,31.7,30.52,30.93,31500,31.24,,,
30APR2018,NCL,0829,Nishat (Chun.),54.91,54.91,51.6,52.27,639000,53.6,,,
30APR2018,REWM,0829,Reliance Weaving,30.1,31.22,30.1,31.02,162500,29.74,,,
30APR2018,GFIL,0829,Ghazi Fabrics,4.2,4.39,4.04,4.14,4500,4.4,,,
30APR2018,GATM,0829,Gul Ahmed,48.35,48.35,46.8,47.31,2299000,46.05,,,
30APR2018,JUBS,0829,Jubilee Spinning,6.5,6.89,6.4,6.82,9000,6.95,,,
30APR2018,KHYT,0829,Khyber Textile,0,189,0,189,0,180,,,
30APR2018,KOIL,0829,Kohinoor Ind.,5,5.2,4.95,4.95,6500,4.96,,,
30APR2018,ANL,0829,Azgard Nine,15.64,15.64,14.85,14.99,4380000,15.34,,,
30APR2018,MTIL,0829,Mian Textile,3.31,3.31,3.31,3.31,2000,3.44,,,
30APR2018,MUBT,0829,Mubarak Textile,10.24,10.24,9.85,9.85,7000,10.85,,,
30APR2018,NML,0829,Nishat Mills Ltd,151.97,153.6,145,146.02,1434200,151.17,,,
30APR2018,REDCO,0829,Redco Textile,4,4.29,4,4,14500,4.25,,,
30APR2018,SFAT,0829,Safa Textile,7.16,7.2,6.9,7,16000,7.6,,,
30APR2018,ZAHID,0829,ZahidJee Tex.,15.95,16.65,15.75,16.17,32500,15.88,,,
30APR2018,MSOT,0829,Masood Textile,96,96,94,94,2000,96,,,
30APR2018,QUET,0829,Quetta Textile,12,12,12,12,1000,13,,,
30APR2018,BNWM,0835,Bannu Woollen,51.5,51.5,50.6,50.6,5500,51.51,,,
30APR2018,AGL,0805,Agritech Limited,7.15,7.3,6.72,6.77,2302000,7.1,,,
30APR2018,GATI,0827,Gatron Ind.,255.13,255.13,255.13,255.13,200,242.99,,,
30APR2018,IBFL,0827,Ibrahim Fibres,68.34,68.34,62.02,62.02,1000,65.1,,,
30APR2018,PSYL,0827,Pak Synthetics,21.67,21.67,21.67,21.67,1000,20.64,,,
30APR2018,RUPL,0827,Rupali Polyester,31.74,34.9,31.73,31.73,33500,33.4,,,
30APR2018,TRPOL,0827,Tri-Star Poly,26.26,27.4,24.89,24.89,1213000,26.19,,,
30APR2018,THALL,0802,Thal LimitedXD,526,553,525.12,549.8,24650,547.64,,,
30APR2018,ADAMS,0826,Adam Sugar,36.6,37.6,36.6,37.6,1000,37.79,,,
30APR2018,AABS,0826,AL-Abbas Sugar,190,190,190,189,2100,189,,,
30APR2018,ALNRS,0826,AL-Noor Sugar,58,59.6,58,59.6,8500,56.77,,,
30APR2018,ANSM,0826,Ansari Sugar XR,21.51,21.7,21.25,21.5,6000,21.58,,,
30APR2018,IMSL,0826,Imperial Sugar Ltd.,25,25.02,25,25.02,1000,25.7,,,
30APR2018,CCM,0830,Crescent Cotton,31.25,31.25,31.25,31.25,500,32.8905,,,
30APR2018,DWSM,0826,Dewan Sugar,8.31,8.6,8,8.17,55000,8.36,,,
30APR2018,EFOODS,0810,Engro Foods Ltd.XD,101.51,102.5,100.1,100.65,185000,100.77,,,
30APR2018,HAL,0826,Habib-ADM Ltd,50.75,50.79,50.75,50.79,34500,48.38,,,
30APR2018,HWQS,0826,Haseeb Waqas Sugar,7.53,7.98,7.53,7.98,11000,7.9,,,
30APR2018,HSM,0826,Husein Sugar Mills,33.76,34.5,33.57,33.99,20000,34.04,,,
30APR2018,JSML,0826,Jauharabad Sug,47.55,48.9,47.5,47.5,32500,50,,,
30APR2018,MRNS,0826,Mehran Sugar,120,120,120,120,2500,123.45,,,
30APR2018,MZSM,0826,Mirza Sugar,6.2,6.2,5.76,5.99,8500,5.9,,,
30APR2018,NONS,0826,Noon Sugar,63.05,63.05,62.05,62.05,1000,63.66,,,
30APR2018,SKRS,0826,Sakrand Sugar,32.45,33.94,32.45,33.74,348000,32.33,,,
30APR2018,SHJS,0826,Shahtaj SugarXD,119.31,125.27,119.31,125.27,1700,119.31,,,
30APR2018,SHSML,0826,Shahmurad SugarXD,116.55,116.55,116.55,116.55,16500,111,,,
30APR2018,SML,0826,Shakarganj Limited,70,70,70,70,500,70,,,
30APR2018,ACPL,0804,Attock Cement,178,178,175.01,177.09,3500,178.37,,,
30APR2018,BWCL,0804,Bestway CementXD,151.99,151.99,148,148.59,52000,149,,,
30APR2018,CHCC,0804,Cherat Cement,125,125,120.31,123.41,274500,125.2,,,
30APR2018,DNCC,0804,Dandot Cement,10.12,10.12,10.12,10.12,500,10.78,,,
30APR2018,DGKC,0804,D.G.K.Cement,141.5,145.65,140.01,145.23,2203200,140.82,,,
30APR2018,AKZO,0805,Akzo Nobel Pak.XD,206,210.25,202.99,203.29,10800,208.51,,,
30APR2018,POWER,0804,Power Cement,9.7,9.74,9.5,9.66,1437000,9.75,,,
30APR2018,FCCL,0804,Fauji Cement,28,28.35,27.65,28.19,3142000,27.68,,,
30APR2018,FECTC,0804,Fecto Cement,48.2,48.31,48.12,48.21,7500,48.41,,,
30APR2018,FLYNG,0804,Flying Cement,23.8,23.8,22.35,22.41,77000,23.08,,,
30APR2018,GWLC,0804,Gharibwal Cement,25,25,23.99,24.55,383500,25.21,,,
30APR2018,KOHC,0804,Kohat Cement,151,151,146.25,148.23,116000,150.55,,,
30APR2018,LUCK,0804,Lucky Cement,653.05,667,648.5,661.2,413850,651.64,,,
30APR2018,MLCF,0804,Maple Leaf,69.08,70.46,68.1,69.16,519500,69.67,,,
30APR2018,DCL,0804,Dewan Cement,22.35,23.05,22.35,22.75,987000,22.65,,,
30APR2018,PIOC,0804,Pioneer Cement,62.89,62.9,61.5,61.96,752500,63.62,,,
30APR2018,SMCPL,0804,Safe Mix Con.Ltd,13,13,12.1,12.24,280000,12.69,,,
30APR2018,THCCL,0804,Thatta Cement,23.65,24,23.6,23.71,29000,23.82,,,
30APR2018,KHTC,0832,Khyber TobaccoXB,803,808,802.48,802.48,10260,844.71,,,
30APR2018,PAKT,0832,Pak TobaccoXD,2295,2346,2295,2346,340,2235,,,
30APR2018,ATRL,0825,Attock Refinery,260,260,251.5,253.63,457300,256.98,,,
30APR2018,BYCO,0825,Byco Petroleum,15.3,15.33,14.85,14.96,6596000,15,,,
30APR2018,NRL,0825,National Refinery,419.87,420,407,408.16,56000,415.54,,,
30APR2018,PRL,0825,Pak Refinery,41,41.75,40.75,40.87,3272000,39.88,,,
30APR2018,EPQL,0824,Engro Powergen,34.38,34.85,34.38,34.6,17500,34.77,,,
30APR2018,AEL,0824,Arshad Energy,9.78,9.78,9.78,9.78,500,9.39,,,
30APR2018,HUBC,0824,Hub Power Co.,102.7,104,102.7,103.06,1093500,102.4,,,
30APR2018,KEL,0824,K-Electric Ltd.,6.7,6.74,6.6,6.71,4084000,6.68,,,
30APR2018,KOHE,0824,Kohinoor Energy,39.9,39.9,39.9,39.9,1500,39.4,,,
30APR2018,LPL,0824,Lalpir PowerXD,20.5,20.69,20.25,20.27,21000,20.51,,,
30APR2018,KAPCO,0824,Kot Addu Power,60.94,60.94,59.85,59.95,62500,59.76,,,
30APR2018,NCPL,0824,Nishat ChunPow,28.91,29.69,28.9,28.99,72000,28.87,,,
30APR2018,NPL,0824,Nishat Power,32.2,32.6,31.61,31.84,36500,31.74,,,
30APR2018,PKGP,0824,Pakgen PowerXD,20.11,20.2,20,20.1,22000,20.3,,,
30APR2018,SPWL,0824,Saif Power Ltd.,30.25,30.25,29.65,29.77,142500,29.73,,,
30APR2018,TSPL,0824,Tri-Star Power XD,7.8,7.81,7.5,7.72,25500,7.84,,,
30APR2018,APL,0821,Attock PetroleumXD,634.9,634.9,630,630,600,632.06,,,
30APR2018,PSO,0821,P.S.O.,345,345,337.51,339.34,501000,341.14,,,
30APR2018,BPL,0821,Burshane LPG,52.1,52.65,52,52,3500,51.01,,,
30APR2018,SHEL,0821,Shell PakistanXD,354,358,347.1,349.78,26800,351.7,,,
30APR2018,SSGC,0821,Sui South Gas,37.4,38,37.2,37.4,3808000,37.52,,,
30APR2018,SNGP,0821,Sui North Gas,114.04,115.9,113.27,113.74,3313600,112.6,,,
30APR2018,HASCOL,0821,Hascol PetrolXD,316,320,306.58,308.4,86900,319.13,,,
30APR2018,HTL,0821,HI-Tech Lub.,99,99.9,95.75,96.01,53500,97.87,,,
30APR2018,MARI,0820,Mari PetroleumXD,1528.99,1548.99,1528.99,1537.79,5460,1516.58,,,
30APR2018,OGDC,0820,Oil & Gas Dev.,168.75,168.75,166,166.73,660800,168.27,,,
30APR2018,POL,0820,Pak Oilfields,668,682.5,666.99,679.33,53300,665.99,,,
30APR2018,PPL,0820,Pak PetroleumXD,215.49,216.7,213.3,214.29,253600,214.68,,,
30APR2018,ADOS,0808,Ados Pakistan,45.6,45.6,45.6,45.6,2000,48,,,
30APR2018,ASL,0808,Aisha Steel Mill,19.68,19.75,19.15,19.35,837000,19.46,,,
30APR2018,ASTL,0808,Amreli Steels,82.99,85.97,82.5,83,326500,81.94,,,
30APR2018,BCL,0808,Bolan Casting,143.9,143.9,136.02,138,79800,140.33,,,
30APR2018,DADX,0808,Dadex Eternit,48,48,48,48,500,47.5,,,
30APR2018,DSL,0808,Dost Steels Ltd.,10.74,10.74,10.26,10.41,3142500,10.75,,,
30APR2018,CSAP,0808,Crescent SteelXD,113,114,111,113.03,38100,112.98,,,
30APR2018,DKL,0808,Drekkar Kings,7.5,7.5,7,7.04,108000,7.65,,,
30APR2018,INIL,0808,Int. Ind.Ltd.XD,276.97,280.14,273,278.68,98300,273.72,,,
30APR2018,ISL,0808,Inter.Steel Ltd,114.19,117.05,113.76,116.5,956100,112.83,,,
30APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.29,19.84,19,19.45,128000,19,,,
30APR2018,KSBP,0808,K.S.B.PumpsXD,350,350,350,350,1500,350,,,
30APR2018,MUGHAL,0808,Mughal Iron,67.99,68.25,65.8,66.59,154500,67.6,,,
30APR2018,PECO,0808,Pak Engineering,247.41,247.41,227.25,233.53,1100,235.64,,,
30APR2018,AGTL,0801,AL-Ghazi TractorsXD,731.2,739.99,728.25,730.58,1800,738.67,,,
30APR2018,ATLH,0801,Atlas Honda Ltd,615,639.45,615,630.79,34350,609,,,
30APR2018,DFML,0801,Dewan Motors,36.02,36.02,34.7,35.15,843500,35.56,,,
30APR2018,GAIL,0801,Ghani Automobile,9.06,9.34,9.02,9.09,377500,9.14,,,
30APR2018,GHNI,0801,Ghandhara Ind.,777.11,779.88,760,762.22,13050,775.88,,,
30APR2018,GHNL,0801,Ghand Nissan,233,235,229,229.19,120800,232.49,,,
30APR2018,HINO,0801,Hinopak Motor,1175,1175,1175,1175,40,1175,,,
30APR2018,HCAR,0801,Honda Atlas Cars,475.1,483.5,473.88,481.5,55000,479.8,,,
30APR2018,INDU,0801,Indus Motor Co,1800.01,1880,1795,1803.63,47300,1888.65,,,
30APR2018,MTL,0801,Millat Tractors,1313,1328,1295,1312.67,30860,1314.3,,,
30APR2018,PSMC,0801,Pak SuzukiXD,482,490,477,481.4,121450,484.74,,,
30APR2018,SAZEW,0801,Sazgar Eng,257.49,257.49,247,248.98,60900,250.38,,,
30APR2018,AGIL,0802,Agriautos Ind.,335,335,330,330,2300,335,,,
30APR2018,ATBA,0802,Atlas Battery,449.9,464.21,449.9,464.21,35400,442.11,,,
30APR2018,BWHL,0802,Bal.Wheels,121.99,121.99,116.05,117.46,200,117.46,,,
30APR2018,EXIDE,0802,Exide (PAK),413,415.98,398.5,413.09,4000,402.68,,,
30APR2018,GTYR,0802,General Tyre,183.97,186.5,182,182.88,101700,179.44,,,
30APR2018,LOADS,0802,Loads Limited,39,39.01,38.1,38.16,107000,38.53,,,
30APR2018,CECL,0803,Climax Eng.,47.55,47.55,47.5,47.5,2000,50,,,
30APR2018,JOPP,0803,Johnson & Philips,48.45,48.45,48.45,48.45,8500,46.15,,,
30APR2018,PAEL,0803,Pak ElektronXD,45.8,45.8,45,45.24,3626500,44.8,,,
30APR2018,TPL,0803,TPL Corp Ltd,8.3,8.3,7.9,7.98,898500,8.12,,,
30APR2018,AVN,0828,Avanceon LtdXD,56.5,56.5,54.53,55.16,76000,56.03,,,
30APR2018,SING,0803,Singer Pak.,47.01,47.01,45.99,46.17,56000,46.5,,,
30APR2018,SIEM,0803,Siemens Pak.,1049.99,1049.99,1005,1011.25,4600,1028.75,,,
30APR2018,SPEL,0818,Synthetic Prod,54,54.7,54,54.49,3500,54.7,,,
30APR2018,PNSC,0833,P.N.S.C,93.6,93.75,92.15,92.3,8900,94.06,,,
30APR2018,PIBTL,0833,Pak Int.Bulk,17.46,17.67,17.44,17.51,724000,17.29,,,
30APR2018,PICT,0833,Pak.Int.Cont.,330,330,315.41,320.76,3600,332,,,
30APR2018,PIAA,0833,P.I.A.C.(A),5.3,5.3,5.21,5.22,156500,5.22,,,
30APR2018,HUMNL,0828,Hum Network,9.7,9.74,9.4,9.4,348000,9.45,,,
30APR2018,NETSOL,0828,Netsol Tech.,81.25,84.24,79.75,84.12,2360000,80.23,,,
30APR2018,MDTL,0828,Media Times Ltd,1.97,2.05,1.86,1.9,452500,1.95,,,
30APR2018,SYS,0828,Systems LimitedXD,95.5,98.3,95.5,97.56,30500,96.19,,,
30APR2018,PTC,0828,P.T.C.L.,12.3,12.3,12.15,12.2,243000,12.19,,,
30APR2018,TRG,0828,TRG Pak Ltd,34.39,35,34.25,34.73,4424000,34.13,,,
30APR2018,TELE,0828,Telecard Limited,1.95,2,1.93,2,25500,1.96,,,
30APR2018,WTL,0828,WorldCall Telecom,2.25,2.28,2.15,2.17,1617000,2.21,,,
30APR2018,DAWH,0809,Dawood HerculesXD,134.97,136,133.01,133.55,13000,133.3,,,
30APR2018,ENGRO,0809,Engro CorpXD,319.25,321,311.15,312.5,745400,316.92,,,
30APR2018,EFERT,0809,Engro Fert.,73.9,74,72,72.17,1966000,72.53,,,
30APR2018,FFBL,0809,Fauji Fert BinXD,45.5,45.5,43,43.79,992000,43.92,,,
30APR2018,FFC,0809,Fauji Fert.,100.47,101.5,99.25,99.76,3553500,99.47,,,
30APR2018,ABOT,0823,Abbott Lab.XD,730,730,719,722,3200,730,,,
30APR2018,AGP,0823,AGP Limited,101.99,102.9,101,101.55,472000,100.87,,,
30APR2018,FEROZ,0823,Ferozsons (Lab),244.5,244.5,240,242.39,10500,240.69,,,
30APR2018,GLAXO,0823,GlaxoSmithKlineXD,194.44,194.44,190,190.46,51500,193.04,,,
30APR2018,GSKCH,0823,Glaxo HealthcareXD,478,490,471.5,474.33,66400,473.67,,,
30APR2018,HINOON,0823,Highnoon (Lab)XDXB,418,418,410,414.9,300,412.5,,,
30APR2018,SAPL,0823,Sanofi-AventisXD,1299,1323,1299,1323,4960,1260,,,
30APR2018,OTSU,0823,Otsuka Pak,262,279,262,270.74,800,265.98,,,
30APR2018,SEARL,0823,The Searle Co.,359.99,360.45,353.99,355.88,197600,354.58,,,
30APR2018,WYETH,0823,Wyeth Pak Ltd,1507,1507,1471,1473.75,420,1480.32,,,
30APR2018,BIFO,0805,Biafo Ind.,330,330,330,330,1100,330.1,,,
30APR2018,BERG,0805,Berger Paints,145,145,140,140,14500,146.27,,,
30APR2018,ARPL,0805,Archroma Pak,585,585,560.5,562.88,4400,590,,,
30APR2018,COLG,0805,Colgate Palmolive,2966,2966,2966,2966,20,3117,,,
30APR2018,CTM,0830,Colony Tex.Mills Ltd,4.31,4.31,4.22,4.22,33500,4.31,,,
30APR2018,DOL,0805,Descon Oxychem,20.25,20.4,19.6,19.71,750500,19.94,,,
30APR2018,DAAG,0805,Data Agro      ,15.5,15.65,15.5,15.65,1500,14.65,,,
30APR2018,DYNO,0805,Dynea Pakistan,202.36,202.36,202.36,202.36,4000,213.01,,,
30APR2018,EPCL,0805,Engro Polymer,38.89,38.9,37.75,37.94,4134000,38.22,,,
30APR2018,FATIMA,0809,Fatima Fert.XD,32.9,32.9,31.5,31.63,588500,31.58,,,
30APR2018,GGL,0805,Ghani Gases,19,19.05,18.62,18.79,309000,18.96,,,
30APR2018,ICI,0805,ICI Pakistan,911.5,912.33,880,898.26,4450,894.44,,,
30APR2018,ICL,0805,Ittehad Chem.,38.5,38.5,37.5,37.5,111000,37.55,,,
30APR2018,LPGL,0805,Leiner Pak Gelat,24.08,24.09,23.1,24,28500,22.95,,,
30APR2018,LOTCHEM,0805,Lotte ChemicalXD,10.98,11.35,10.81,11.27,25912500,10.69,,,
30APR2018,PPVC,0805,Pak.P.V.C.,7.79,8.1,7.62,7.83,14500,7.64,,,
