MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',3.79,1.79,2.79
'REG','ORIXM','Orix Modaraba. ','READY',20.51,18.51,19.51
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',310.6215,281.0385,295.83
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.46,.46,1.46
'REG','MCB','MCB Bank Limited. ','READY',220.3635,199.3765,209.87
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',645.75,584.25,615
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.0405,65.1795,68.61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.0585,43.4815,45.77
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.9,13.9,14.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',66.486,60.154,63.32
'REG','SEARL','The Searle Company Ltd. ','READY',325.92,294.88,310.4
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.64,.64,1.64
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',149.1945,134.9855,142.09
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1510.026,1366.214,1438.12
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','BAHL','Bank Al-Habib Ltd. ','READY',63.2205,57.1995,60.21
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',28.287,25.593,26.94
'REG','SERT','Service Textile Mills Ltd. ','READY',15.8,13.8,14.8
'REG','HUBC','Hub Power Company Limited. ','READY',94.815,85.785,90.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','FHAM','First Habib Mod.(XD) ','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.4015,37.4585,39.43
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,3.95,4.95
'REG','UNIC','United Insurance Company. ','READY',16.48,14.48,15.48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,86.79
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3,1,2
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.52,2.52,3.52
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.3009,24.7009,26.0009
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.11,2.11,3.11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.49,2.49,3.49
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',162.897,147.383,155.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',525.924,475.836,500.88
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',223.65,202.35,213
'REG','PAEL','Pakistan Elektron Ltd. ','READY',52.353,47.367,49.86
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',551.3025,498.7975,525.05
'REG','MERIT','Merit Packaging Ltd. ','READY',12.46,10.46,11.46
'REG','PKGS','Packages Ltd. ','READY',533.925,483.075,508.5
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',224.7,203.3,214
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1297.695,1174.105,1235.9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.415,21.185,22.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',824.229,745.731,784.98
'REG','FFL','Fauji Foods Limited. ','READY',17.45,15.45,16.45
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',4.95,2.95,3.95
'REG','CEPB','Century Paper & Board Mills. ','READY',65.2365,59.0235,62.13
'REG','CFL','Crescent Fibres Limited. ','READY',23.625,21.375,22.5
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.96,13.96,14.96
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','ARPAK','Arpak International Investment. ','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',294,266,280
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.825,82.175,86.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315,285,300
'REG','UDPL','United Distributors Pakistan. ','READY',50.82,45.98,48.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1959.3,1772.7,1866
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.3,3.3,4.3
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.03,8.03,9.03
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.975,28.025,29.5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',148.869,134.691,141.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.6975,33.2025,34.95
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.024,40.736,42.88
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1330.56,1203.84,1267.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.3555,160.4645,168.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',313.8975,284.0025,298.95
'REG','PPVC','Pakistan PVC ','READY',6.52,4.52,5.52
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.75,261.25,275
'REG','NATF','National Foods Ltd. ','READY',323.4,292.6,308
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.84,3.84,4.84
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',96.0225,86.8775,91.45
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7277.55,6584.45,6931
'REG','EMCO','EMCO Industries Ltd. ','READY',19.01,17.01,18.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.42,7.42,8.42
'REG','TGL','Tariq Glass. ','READY',99.876,90.364,95.12
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','SERF','Service Fabrics Ltd. ','READY',5.08,3.08,4.08
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.88,1.88,2.88
'REG','NML','Nishat Mills Ltd. ','READY',158.949,143.811,151.38
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.51,5.51,6.51
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.076,56.164,59.12
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',9.75,7.75,8.75
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.5,16.5,17.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.5185,29.4215,30.97
'REG','UBDL','United Brands Limited. ','READY',452.214,409.146,430.68
'REG','SHEZ','Shezan International Ltd. ','READY',543.9,492.1,518
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','DAAG','Data Agro Limited ','READY',13.33,11.33,12.33
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.261,27.379,28.82
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.15,3.15,4.15
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.7395,33.2405,34.99
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.81,5.81,6.81
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',9.43,7.43,8.43
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',143.157,129.523,136.34
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.4475,47.4525,49.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',740.25,669.75,705
'REG','ARUJ','Aruj Industries Limited. ','READY',26.88,24.32,25.6
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.97,6.97,7.97
'REG','HAL','Habib-ADM Limited. ','READY',16.89,14.89,15.89
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',5.56,3.56,4.56
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.977,23.503,24.74
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.95,8.95,9.95
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.38,12.38,13.38
'REG','THALL','Thal Limited. ','READY',536.4135,485.3265,510.87
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.9805,29.8395,31.41
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',12.5,10.5,11.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.505,26.695,28.1
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',55.83,50.5128,53.1714
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',101.346,91.694,96.52
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',135.66,122.74,129.2
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.1155,57.1045,60.11
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.23,14.23,15.23
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',155.715,140.885,148.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.6313,16.6313,17.6313
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','ADOS','Ados Pakistan Limited. ','READY',57.75,52.25,55
'REG','BCL','Bolan Casting Ltd. ','READY',115.164,104.196,109.68
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.1,4.1,5.1
'REG','INIL','International Industries Ltd. ','READY',259.6965,234.9635,247.33
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',230.7375,208.7625,219.75
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',336.1995,304.1805,320.19
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.19,16.19,17.19
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',234.4125,212.0875,223.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',343.7175,310.9825,327.35
'REG','RPL','Roshan Packages Limited. ','READY',37.9575,34.3425,36.15
'REG','ORM','Orient rental Modaraba ','READY',13.05,11.05,12.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.696,22.344,23.52
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.02,.01,.02
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',55.2825,50.0175,52.65
'REG','AEL','Arshad Energy Limited. ','READY',10.45,8.45,9.45
'REG','KEL','K-Electric Limited. ','READY',7.21,5.21,6.21
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.06,4.06,5.06
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.0015,29.8585,31.43
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',429.625,388.7084,409.1667
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.106,26.334,27.72
'REG','KSBP','KSB Pumps Co Ltd. ','READY',336,304,320
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.5375,33.9625,35.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',457.7265,414.1335,435.93
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2142.567,1938.513,2040.54
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.729,33.231,34.98
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',133.938,121.182,127.56
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',701.421,634.619,668.02
'REG','BUXL','Buxly Paints Ltd. ','READY',102.942,93.138,98.04
'REG','ATBA','Atlas Battery Ltd. ','READY',508.3785,459.9615,484.17
'REG','GTYR','General Tyre & Rubber Co. ','READY',196.392,177.688,187.04
'REG','HINO','Hino Pak Motor Limeted. ','READY',1086.75,983.25,1035
'REG','INDU','Indus Motor Company Ltd. ','READY',1771.3395,1602.6405,1686.99
'REG','MTL','Millat Tractor Ltd. ','READY',1223.25,1106.75,1165
'REG','LINDE','Linde Pakistan Limited. ','READY',234.654,212.306,223.48
'REG','SING','Singer Pakistan Ltd. ','READY',38.241,34.599,36.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',988.26,894.14,941.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.17,3.17,4.17
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.25,194.75,205
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.4,178.6,188
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.83,5.83,6.83
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',131.1975,118.7025,124.95
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.025,28.975,30.5
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.71,3.71,4.71
'FUT','ISL-DEC','International Steels Limited. ','READY',111.6255,100.9945,106.31
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',96.0855,86.9345,91.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',32.3715,29.2885,30.83
'FUT','ISL-JAN','International Steels Limited. ','READY',114.0825,103.2175,108.65
'FUT','POWER-JAN','Power cement Limited ','READY',9.67,7.67,8.67
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',39.4695,35.7105,37.59
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.7765,35.0835,36.93
'FUT','POWER-DEC','Power cement Limited ','READY',9.74,7.74,8.74
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',70.9485,64.1915,67.57
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',217.0455,196.3745,206.71
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',170.7405,154.4795,162.61
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',140.4165,127.0435,133.73
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.24,7.24,8.24
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',50.526,45.714,48.12
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',20.23,18.23,19.23
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',71.904,65.056,68.48
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',143.073,129.447,136.26
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.282,46.398,48.84
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',71.778,64.942,68.36
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.3,7.3,8.3
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.021,19.019,20.02
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',217.245,196.555,206.9
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',170.982,154.698,162.84
'FUT','MCB-DEC','MCB Bank Limited. ','READY',223.3875,202.1125,212.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.0545,33.5255,35.29
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.87,11.87,12.87
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.8255,85.7945,90.31
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',311.199,281.561,296.38
'FUT','MCB-JAN','MCB Bank Limited. ','READY',220.5105,199.5095,210.01
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',159.3165,144.1435,151.73
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',294.378,266.342,280.36
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',83.286,75.354,79.32
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.0225,86.8775,91.45
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',307.8705,278.5495,293.21
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',287.763,260.357,274.06
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',83.223,75.297,79.26
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.813,33.307,35.06
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.6775,40.4225,42.55
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',156.5235,141.6165,149.07
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.28,5.28,6.28
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',45.675,41.325,43.5
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',246.1935,222.7465,234.47
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',26.145,23.655,24.9
'FUT','UBL-DEC','United Bank Ltd. ','READY',198.366,179.474,188.92
'FUT','HBL-DEC','Habib Bank Limited ','READY',175.9065,159.1535,167.53
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',252.6825,228.6175,240.65
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',26.124,23.636,24.88
'FUT','UBL-JAN','United Bank Ltd. ','READY',199.6365,180.6235,190.13
'FUT','HBL-JAN','Habib Bank Limited ','READY',182.7735,165.3665,174.07
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',70.98,64.22,67.6
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',47.9955,43.4245,45.71
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.93,44.27,46.6
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',79.4955,71.9245,75.71
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',49.854,45.106,47.48
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',52.6155,47.6045,50.11
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.433,75.487,79.46
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',31.0905,28.1295,29.61
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.333015,98.015585,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.02397,48.87883,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',107.81757,97.54923,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.52674,98.19086,0
'ODL','NEXT','Next Capital Limited. ','READY',10.4,8.4,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19.07,17.07,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,0
'ODL','TPL','TPL Trakker Limited ','READY',8.26,6.26,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,0
'ODL','ICI','ICI Pakistan Limited. ','READY',829.5,750.5,0
'ODL','GAMON','Gammon Pak. ','READY',18.44,16.44,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',266.1645,240.8155,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',21.3675,19.3325,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',42.525,38.475,0
