01JAN2018,ZIL,0810,ZIL Limited,85.51,88.9,85.5,88.9,4000,90,,,
01JAN2018,BGL,0811,Bal.Glass,9.1,9.49,8.5,9.32,965000,8.86,,,
01JAN2018,FRCL,0811,Frontier Ceram,8,8.77,8,8.42,50500,7.77,,,
01JAN2018,GHGL,0811,Ghani Glass Ltd,64,64.5,64,64.5,5500,64.1,,,
01JAN2018,GGGL,0811,GhaniGlobalGlass,14.36,14.51,14.36,14.5,76500,14.46,,,
01JAN2018,GVGL,0811,Ghani Value Gla.,21,21,21,21,500,20.01,,,
01JAN2018,TGL,0811,Tariq Glass Ind.,93.5,95.49,92.6,95.12,5000,94.99,,,
01JAN2018,STCL,0811,Shabbir Tiles,14.41,15,14.31,14.96,158000,14.73,,,
01JAN2018,GAMON,0818,Gammon Pak,17.44,17.44,17.44,17.44,500,16.46,,,
01JAN2018,MACFL,0818,MACPAC FilmsXD,17,17,16.71,17,3000,16.76,,,
01JAN2018,ECOP,0818,ECOPACK LtdXDXB,20,20.1,19.11,19.85,24500,20.01,,,
01JAN2018,PACE,0818,Pace (Pak) Ltd.,4.08,4.15,4.08,4.13,197500,4.14,,,
01JAN2018,STPL,0818,Siddiqsons Tin,30.9,31.85,29.75,30.89,870000,30.91,,,
01JAN2018,TRIPF,0818,Tri-Pack Films,140.2,142.5,137.05,142.09,16900,139.97,,,
01JAN2018,UBDL,0818,United Brands,430,431.87,405,430.68,9200,411.31,,,
01JAN2018,UDPL,0818,United Dist.,48,48.95,48,48.4,4000,49.5,,,
01JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.0825,0,99.0825,0,99.0825,,,
01JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.7791,0,101.7791,0,101.7791,,,
01JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
01JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1,0,100.1,0,100.1,,,
01JAN2018,HBL-CFEB,40,HBL-CFEB,0,176.62,0,176.62,0,169.69,,,
01JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.27,0,20.27,0,19.61,,,
01JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,243.47,0,243.47,0,237.76,,,
01JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,44.14,0,44.14,0,43.16,,,
01JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,284.58,0,284.58,0,279.02,,,
01JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,25.2,0,25.2,0,25.4,,,
01JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,35.79,0,35.79,0,36.09,,,
01JAN2018,FFC-CFEB,40,FFC-CFEB,0,80.26,0,80.26,0,80.34,,,
01JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,91.68,0,91.68,0,92.42,,,
01JAN2018,MCB-CFEB,40,MCB-CFEB,0,213.07,0,213.07,0,215.62,,,
01JAN2018,NML-CFEB,40,NML-CFEB,0,153.69,0,153.69,0,151.82,,,
01JAN2018,PPL-CFEB,40,PPL-CFEB,0,210.26,0,210.26,0,209.11,,,
01JAN2018,PSO-CFEB,40,PSO-CFEB,0,300.34,0,300.34,0,297.67,,,
01JAN2018,UBL-CFEB,40,UBL-CFEB,0,192.96,0,192.96,0,190.89,,,
01JAN2018,HBL-CMAR,40,HBL-CMAR,0,178.34,169.69,178.34,0,169.69,,,
01JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,20.47,19.61,20.47,0,19.61,,,
01JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,245.84,237.76,245.84,0,237.76,,,
01JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,44.57,43.16,44.57,0,43.16,,,
01JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,287.35,279.02,287.35,0,279.02,,,
01JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,25.44,25.4,25.44,0,25.4,,,
01JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,36.14,36.09,36.14,0,36.09,,,
01JAN2018,FFC-CMAR,40,FFC-CMAR,0,81.04,80.34,81.04,0,80.34,,,
01JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,92.57,92.42,92.57,0,92.42,,,
01JAN2018,MCB-CMAR,40,MCB-CMAR,0,215.62,215.15,215.15,0,215.62,,,
01JAN2018,NML-CMAR,40,NML-CMAR,0,155.19,151.82,155.19,0,151.82,,,
01JAN2018,PPL-CMAR,40,PPL-CMAR,0,212.31,209.11,212.31,0,209.11,,,
01JAN2018,PSO-CMAR,40,PSO-CMAR,0,303.27,297.67,303.27,0,297.67,,,
01JAN2018,UBL-CMAR,40,UBL-CMAR,0,194.84,190.89,194.84,0,190.89,,,
01JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,241.57,0,241.57,0,235.91,,,
01JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,137.34,0,137.34,0,134.74,,,
01JAN2018,FFC-CJAN,40,FFC-CJAN,0,79.63,0,79.63,0,79.71,,,
01JAN2018,HBL-CJAN,40,HBL-CJAN,0,175.25,0,175.25,0,168.37,,,
01JAN2018,NML-CJAN,40,NML-CJAN,0,152.49,0,152.49,0,150.64,,,
01JAN2018,UBL-CJAN,40,UBL-CJAN,0,191.46,0,191.46,0,189.4,,,
01JAN2018,BOP-CFEB,40,BOP-CFEB,0,8.4,0,8.4,0,8.37,,,
01JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,138.42,0,138.42,0,135.8,,,
01JAN2018,BOP-CMAR,40,BOP-CMAR,0,8.48,8.37,8.48,0,8.37,,,
01JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,139.77,135.8,139.77,0,135.8,,,
01JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.12,0,20.12,0,19.46,,,
01JAN2018,NCL-JAN,40,NCL-JAN,45.3,46.6,45.3,46.6,22500,46.45,,,
01JAN2018,HUBC-JAN,40,HUBC-JAN,90.5,90.5,90.2,90.31,110500,91.31,,,
01JAN2018,PSO-JAN,40,PSO-JAN,291,297.5,290.01,296.38,342500,294.69,,,
01JAN2018,MCB-JAN,40,MCB-JAN,210,210.01,209,210.01,8000,213,,,
01JAN2018,NML-JAN,40,NML-JAN,149.01,152,148.05,151.73,99500,149.61,,,
01JAN2018,ENGRO-JAN,40,ENGRO-JAN,273.45,283,271.5,280.36,993000,274.71,,,
01JAN2018,FFC-JAN,40,FFC-JAN,79.15,79.69,78.7,79.32,64500,79.49,,,
01JAN2018,FFBL-JAN,40,FFBL-JAN,35.4,35.4,35,35.29,67000,35.02,,,
01JAN2018,DGKC-JAN,40,DGKC-JAN,134.1,138,131.6,136.26,1236000,134.08,,,
01JAN2018,NBP-JAN,40,NBP-JAN,48.11,49.49,48.11,48.84,47000,48.35,,,
01JAN2018,MLCF-JAN,40,MLCF-JAN,68,68.5,67.33,68.36,146500,68.71,,,
01JAN2018,BOP-JAN,40,BOP-JAN,8.17,8.34,8.15,8.3,509500,8.28,,,
01JAN2018,AKBL-JAN,40,AKBL-JAN,19.53,20.19,19.53,20.02,68500,19.35,,,
01JAN2018,PPL-JAN,40,PPL-JAN,207,208,205.5,206.9,86500,205.69,,,
01JAN2018,OGDC-JAN,40,OGDC-JAN,163.5,164,162.15,162.84,58500,163.37,,,
01JAN2018,KEL-JAN,40,KEL-JAN,6.3,6.3,6.2,6.28,99500,6.31,,,
01JAN2018,BAFL-JAN,40,BAFL-JAN,43.13,43.5,43,43.5,6500,42.8,,,
01JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,163.39,0,163.39,0,164.03,,,
01JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.44,0,13.44,0,13.15,,,
01JAN2018,NBP-CJAN,40,NBP-CJAN,0,48.92,0,48.92,0,48.93,,,
01JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,164.67,0,164.67,0,165.32,,,
01JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.54,0,13.54,0,13.25,,,
01JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.3,0,49.3,0,49.32,,,
01JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,166.28,165.32,166.28,0,165.32,,,
01JAN2018,NBP-CMAR,40,NBP-CMAR,0,49.78,49.32,49.78,0,49.32,,,
01JAN2018,PPL-CJAN,40,PPL-CJAN,0,208.62,0,208.62,0,207.48,,,
01JAN2018,PSO-CJAN,40,PSO-CJAN,0,298,0,298,0,295.35,,,
01JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,282.36,0,282.36,0,276.85,,,
01JAN2018,BOP-CJAN,40,BOP-CJAN,0,8.33,0,8.33,0,8.3,,,
01JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,35.51,0,35.51,0,35.81,,,
01JAN2018,MCB-CJAN,40,MCB-CJAN,0,211.41,0,211.41,0,213.94,,,
01JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,90.96,0,90.96,0,91.69,,,
01JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,43.8,0,43.8,0,42.82,,,
01JAN2018,ATRL-JAN,40,ATRL-JAN,235,242,229.5,240.65,1812000,235.45,,,
01JAN2018,FCCL-JAN,40,FCCL-JAN,24.94,25.15,23.9,24.88,1819500,24.94,,,
01JAN2018,UBL-JAN,40,UBL-JAN,188,190.35,188,190.13,45000,187.83,,,
01JAN2018,HBL-JAN,40,HBL-JAN,169.99,174.25,169.99,174.07,32500,168.07,,,
01JAN2018,NCL-CJAN,40,NCL-CJAN,0,46.11,0,46.11,0,46.12,,,
01JAN2018,NCL-CFEB,40,NCL-CFEB,0,46.47,0,46.47,0,46.48,,,
01JAN2018,NCL-CMAR,40,NCL-CMAR,0,46.92,46.48,46.92,0,46.48,,,
01JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,77.9,0,77.9,0,80.92,,,
01JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,78.51,0,78.51,0,81.56,,,
01JAN2018,EFOODS-JAN,40,EFOODS-JAN,77.65,78.5,74.26,75.71,657500,78.06,,,
01JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,81.56,79.27,79.27,0,81.56,,,
01JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,25,0,25,0,25.2,,,
01JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.26,0,6.26,0,6.36,,,
01JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,68.48,0,68.48,0,68.96,,,
01JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,50.23,0,50.23,0,47.85,,,
01JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,69.02,0,69.02,0,69.5,,,
01JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,50.62,0,50.62,0,48.23,,,
01JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.3,0,6.3,0,6.41,,,
01JAN2018,PAEL-JAN,40,PAEL-JAN,47.5,50.11,46.3,50.11,7262500,47.73,,,
01JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.41,6.37,6.37,0,6.41,,,
01JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,69.69,69.5,69.69,0,69.5,,,
01JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,51.11,48.23,51.11,0,48.23,,,
01JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,67.66,0,67.66,0,68.24,,,
01JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,68.19,0,68.19,0,68.77,,,
01JAN2018,EFERT-JAN,40,EFERT-JAN,67.37,67.75,67,67.57,113000,67.84,,,
01JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,68.86,68.77,68.86,0,68.77,,,
01JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,94.47,0,94.47,0,93.37,,,
01JAN2018,TRG-CJAN,40,TRG-CJAN,0,30.99,0,30.99,0,29.83,,,
01JAN2018,ISL-CJAN,40,ISL-CJAN,0,109.98,0,109.98,0,107.18,,,
01JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,95.21,0,95.21,0,94.1,,,
01JAN2018,TRG-CFEB,40,TRG-CFEB,0,31.23,0,31.23,0,30.06,,,
01JAN2018,ISL-CFEB,40,ISL-CFEB,0,110.85,0,110.85,0,108.02,,,
01JAN2018,TRG-JAN,40,TRG-JAN,29.64,31.11,28.32,30.83,26226500,29.75,,,
01JAN2018,ISL-JAN,40,ISL-JAN,104.99,110,102.12,108.65,3317000,105.19,,,
01JAN2018,TRG-CMAR,40,TRG-CMAR,0,31.53,30.06,31.53,0,30.06,,,
01JAN2018,ISL-CMAR,40,ISL-CMAR,0,111.92,108.02,111.92,0,108.02,,,
01JAN2018,GATM-CJAN,40,GATM-CJAN,0,37.98,0,37.98,0,37.36,,,
01JAN2018,POWER-CJAN,40,POWER-CJAN,0,8.81,0,8.81,0,8.81,,,
01JAN2018,TREET-CJAN,40,TREET-CJAN,0,38.44,0,38.44,0,37.33,,,
01JAN2018,POWER-CFEB,40,POWER-CFEB,0,8.88,0,8.88,0,8.88,,,
01JAN2018,GATM-CFEB,40,GATM-CFEB,0,38.28,0,38.28,0,37.66,,,
01JAN2018,TREET-CFEB,40,TREET-CFEB,0,38.74,0,38.74,0,37.63,,,
01JAN2018,POWER-JAN,40,POWER-JAN,8.62,8.75,8.26,8.67,2577000,8.69,,,
01JAN2018,GATM-JAN,40,GATM-JAN,37.55,37.6,37.1,37.59,21000,37.5,,,
01JAN2018,POWER-CMAR,40,POWER-CMAR,0,8.97,8.88,8.97,0,8.88,,,
01JAN2018,GATM-CMAR,40,GATM-CMAR,0,38.65,37.66,38.65,0,37.66,,,
01JAN2018,DCR,0836,Dolmen City,11,11,10.98,11,121500,11,,,
