28JUL2014,BOK,8350,Bank Of Khyber,8.54,8.75,8.54,8.75,7000,8.51,,,
28JUL2014,BAHL,8350,Bank AL-Habib,47.01,48.7,45.3,46.99,3042000,47.5,,,
28JUL2014,BOP,8350,B.O.Punjab,9.17,9.22,9.02,9.12,2126500,9.18,,,
28JUL2014,FABL,8350,Faysal Bank,16.9,16.9,16.3,16.48,348000,16.53,,,
28JUL2014,HBL,8350,Habib Bank LtdSPOT,188.3,190.9,187.85,188.02,165100,188.3,,,
28JUL2014,KASBB,8350,KASB Bank Ltd.,1.65,1.68,1.65,1.66,40500,1.64,,,
28JUL2014,MEBL,8350,Meezan Bank,41.05,41.5,41.05,41.2,62500,41.24,,,
28JUL2014,NBP,8350,National Bank.,61.16,61.35,60.8,61.25,728000,61.23,,,
28JUL2014,HMB,8350,Habib Metropol,32.01,33,32.01,32.99,43000,33,,,
28JUL2014,MCB,8350,MCB Bank Ltd,305,307,302.5,305.12,209500,305.45,,,
28JUL2014,NIB,8350,NIB Bank Limited,2.17,2.26,2.17,2.18,357500,2.16,,,
28JUL2014,JSBL,8350,JS Bank Ltd,5.5,5.5,5.45,5.48,1891000,5.43,,,
28JUL2014,SBL,8350,Samba Bank,6.51,6.65,6.5,6.65,24000,6.99,,,
28JUL2014,SILK,8350,SilkBank Limited,2.06,2.11,2.05,2.05,221500,2.05,,,
28JUL2014,SNBL,8350,Soneri Bank Ltd,13,13.25,12.91,13,60500,12.99,,,
28JUL2014,SCBPL,8350,St.Chart.Bank,24.01,24.01,23.8,23.8,12000,24.45,,,
28JUL2014,UBL,8350,United Bank,188.5,195.5,186,194.74,1227900,187.16,,,
28JUL2014,AICL,8530,Adamjee Ins.,50.6,50.6,49.8,50.21,1323500,50.6,,,
28JUL2014,IGIL,8570,IGI Life Ins.,0,60.42,60.42,63.6,5000,63.6,,,
28JUL2014,AGIC,8530,Ask.Gen.Ins.,19.5,19.5,19.5,19.5,1000,19.4,,,
28JUL2014,CYAN,8530,Cyan Limited,80,80,79,80,2000,79.7,,,
28JUL2014,CSIL,8530,Cres.Star Ins.Ltd.,4.55,5.5,4.49,5.24,127500,4.71,,,
28JUL2014,EFUG,8530,EFU General,112.19,113,109,109.86,31800,111.64,,,
28JUL2014,EFUL,8570,EFU Life Assr.,118.75,119.9,118.75,119.9,1500,116,,,
28JUL2014,HICL,8530,Habib Ins.,15.81,15.81,15.62,15.71,11000,15.8,,,
28JUL2014,IGIIL,8530,IGI Insurance,232.01,235,231,231.15,35000,234.26,,,
28JUL2014,ATIL,8530,Atlas Ins. Ltd,63.05,63.99,63.05,63.99,5000,64,,,
28JUL2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,1000,10.85,,,
28JUL2014,PAKRI,8530,Pak Reinsurance,26.2,26.5,26.1,26.37,77000,26.34,,,
28JUL2014,PINL,8530,Premier Ins.,19.89,19.9,19.89,19.9,1500,19.02,,,
28JUL2014,SSIC,8530,Silver Star Ins.,8.98,8.98,8.98,8.98,500,8.75,,,
28JUL2014,UVIC,8530,Universal Insurance,3.3,3.3,3.3,3.3,1500,3.85,,,
28JUL2014,AMTEX,3760,Amtex Limited,3.26,3.26,3.05,3.18,239500,3.39,,,
28JUL2014,CWSM,3760,Chakwal Spinn,0,10.31,10.31,10.31,0,10.2,,,
28JUL2014,HIRAT,3760,Hira Textile,9.95,10.1,9.95,10.01,64500,10,,,
28JUL2014,DFSM,3760,Dewan Farooque Sp.,3.27,3.43,3.27,3.43,10500,3.22,,,
28JUL2014,DKTM,3760,Dewan Khalid,11.5,12.49,11.5,12.49,1500,12.44,,,
28JUL2014,DSIL,3760,D.S. Ind. Ltd.,4,4.2,4,4.13,110500,4,,,
28JUL2014,ELSM,3760,Ellcot Spinning,74,74,74,74,500,72,,,
28JUL2014,GADT,3760,Gadoon Textile,262.05,267,260,261.22,21800,264.64,,,
28JUL2014,GLAT,3760,Glamour Textile,0,98.3333,98.3333,98.3333,0,100,,,
28JUL2014,ILTM,3760,Island Textile,979,979.5,895,895,250,941.8955,,,
28JUL2014,KOHTM,3760,Kohat Textile,13.5,13.5,13.5,13.5,5000,13.5,,,
28JUL2014,KOSM,3760,Kohinoor Spining,21,21.78,20.65,21.6,46500,20.75,,,
28JUL2014,MQTM,3760,Maqbool Textile,20.75,20.75,20.75,20.75,500,21,,,
28JUL2014,MUKT,3760,Mukhtar Textile,1.76,1.8,1.76,1.8,2500,1.8,,,
28JUL2014,NPSM,3760,N. P. Spinning,45,45.2,45,45.2,1500,43.11,,,
28JUL2014,NAGC,3760,Nagina Cotton,71,71,71,71,1000,70,,,
28JUL2014,OLSM,3760,Olympia Spinning,7.75,7.75,7.75,7.75,500,7.75,,,
28JUL2014,PRET,3760,Premium Tex.,90.11,93.3,89.35,89.35,6000,94.05,,,
28JUL2014,RAVT,3760,Ravi Textile,3.29,3.29,3.29,3.29,500,3.3,,,
28JUL2014,RCML,3760,Reliance Cotton,0,66.5,66.5,66.25,400000,66.25,,,
28JUL2014,SAIF,3760,Saif Textile,25.85,25.85,25.5,25.6,9500,25.96,,,
28JUL2014,SALT,3760,Salfi Textile,122.03,122.03,122.03,122.03,700,128.45,,,
28JUL2014,SNAI,3760,Sana Industries,74,78.9,74,74,2000,76.44,,,
28JUL2014,SSML,3760,Saritow Spinning,10.01,10.05,10,10.05,13000,10.24,,,
28JUL2014,THAS,3760,Taha Spinning,13.19,13.19,11.24,11.24,3000,12.24,,,
28JUL2014,ICCT,3760,I.C.C.Textile,4,4,4,4,3000,4.5,,,
28JUL2014,SMTM,3760,Samin Textile,11,11,10.51,10.52,10000,10.95,,,
28JUL2014,YOUW,3760,Yousuf Weaving,3.42,3.42,3.4,3.4,1500,3.5,,,
28JUL2014,ZTL,3760,Zephyr Textile,8.84,8.84,8.6,8.8,3000,8.6,,,
28JUL2014,ADMM,3760,Artistic Denim,97,97,95.5,96.05,5000,96.67,,,
28JUL2014,CHBL,3760,Chenab Limited,5.5,5.5,5.45,5.45,5000,5.51,,,
28JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2,2.2,2,2.15,63500,2.06,,,
28JUL2014,COTT,3760,(Colony) Thal,5.5,5.5,5.5,5.5,500,5.53,,,
28JUL2014,CRTM,3760,Crescent Textile,20.1,20.1,20.1,20.1,10500,20.21,,,
28JUL2014,NCL,3760,Nishat (Chunian),43.71,43.95,43,43.22,180000,43.58,,,
28JUL2014,DLL,3760,Dawood Law,111,111.24,111,111.16,300,109.5,,,
28JUL2014,GATM,3760,Gul Ahmed,62.06,62.5,61.31,61.63,60000,62.59,,,
28JUL2014,HAEL,3720,Hala Enterprise,15.9,15.9,15.9,15.9,500,16.4,,,
28JUL2014,KOIL,3760,Kohinoor Ind.,2.81,3.16,2.81,2.96,4500,2.9,,,
28JUL2014,KTML,3760,Kohinoor Textile,24.6,24.6,24,24.36,85000,24.85,,,
28JUL2014,ANL,3760,Azgard Nine,5.75,5.75,5.55,5.69,92500,5.71,,,
28JUL2014,MTIL,3760,Mian Textile,2.64,2.7,2.64,2.69,7000,2.59,,,
28JUL2014,MFTM,3760,Mohd.Farooq,3.24,3.25,3.24,3.25,15000,3,,,
28JUL2014,NML,3760,Nishat Mills Ltd,118.6,120.25,117.6,119.85,1537000,118.69,,,
28JUL2014,SFAT,3760,Safa Textile,15,15,15,15,500,14.5,,,
28JUL2014,SFL,3760,Sapphire Fiber,300,309.5,297,307.2,2000,309.75,,,
28JUL2014,SURC,3760,Suraj Cotton,98.5,98.5,98.5,99,200,99,,,
28JUL2014,FASM,3760,Faisal Spinning,135,136,134.51,136,1600,134,,,
28JUL2014,MSOT,3760,Masood Textile,130,131,130,130.57,7400,133.01,,,
28JUL2014,PASM,3760,Paramount Sp,5.15,5.5,4.35,5.45,3500,5.26,,,
28JUL2014,SAPT,3760,Sapphire Textile,0,327,327,319,100,319,,,
28JUL2014,DSFL,1350,Dewan Salman,2.02,2.02,1.93,1.96,114500,1.99,,,
28JUL2014,IBFL,3760,Ibrahim Fibres,66.65,70.2,66.65,70.2,6000,70,,,
28JUL2014,PSYL,3760,Pak Synthetics,16.3,17.29,16.3,17.29,7000,16.49,,,
28JUL2014,TRPOL,3760,Tri-Star Polyester,1.55,1.57,1.52,1.54,98000,1.55,,,
28JUL2014,CJPL,3760,Crescent Jute,3,3,3,3,500,3.25,,,
28JUL2014,SUHJ,3760,Suhail Jute,13,13,13,13,500,12,,,
28JUL2014,THALL,2720,Thal Limited,230.01,234.5,228.35,229.91,5300,237.21,,,
28JUL2014,ADAMS,3570,Adam Sugar,19.9,20.4,19.9,20.2,2500,20,,,
28JUL2014,AABS,3570,AL-Abbas Sugar,115.05,115.05,115.05,115.05,1000,109.85,,,
28JUL2014,BAFS,3570,Baba Farid,0,26.7533,26.7533,26.7533,0,27.5,,,
28JUL2014,CHAS,3570,Chashma Sugar,16,16.5,16,16.5,11000,16.5,,,
28JUL2014,CSUML,3570,Colony Sugar Mills,7.17,7.35,6.91,7.05,33500,7.21,,,
28JUL2014,DWSM,3570,Dewan Sugar,3.2,3.2,2.9,2.92,69500,3.09,,,
28JUL2014,EFOODS,3570,Engro Foods Ltd.,110.95,110.95,108.42,108.77,293100,110.52,,,
28JUL2014,FRSM,3570,Faran Sugar,39.53,39.9,39.53,39.53,9500,41.61,,,
28JUL2014,HABSM,3570,Habib Sugar,37,37.92,35.85,37.41,62500,37.11,,,
28JUL2014,HAL,3570,Habib-ADM Ltd.,35.4,35.4,35.4,35.4,1000,35.4,,,
28JUL2014,JDWS,3570,J.D.W.Sugar SPOT,190.1,198,188.1,197.79,3200,198,,,
28JUL2014,MRNS,3570,Mehran Sugar,102.49,102.49,97.28,97.28,14300,102.39,,,
28JUL2014,NONS,3570,Noon Sugar,22,22.5,22,22.5,1000,23,,,
28JUL2014,PNGRS,3570,Pangrio Sugar,0,2.86,2.86,3,1000,3,,,
28JUL2014,SHSML,3570,Shahmurad Sugar,31,31.4,29.66,29.68,44000,31.22,,,
28JUL2014,SGML,3570,Shakarganj Mills,15.5,15.5,15.25,15.25,16500,15.5,,,
28JUL2014,ACPL,2350,Attock Cement,183.3,183.3,182.01,182.01,4400,185.12,,,
28JUL2014,BWCL,2350,Bestway Cement,105.5,105.5,105.5,105.5,500,104.95,,,
28JUL2014,LPCL,2350,Lafarge Pak.,16.8,16.8,15.77,15.94,21647500,16.73,,,
28JUL2014,CHCC,2350,Cherat Cement,87.51,91.5,84.07,87.46,6160000,88.49,,,
28JUL2014,DBCI,2350,Dadabhoy Cement,3.93,3.97,3.87,3.94,20000,4,,,
28JUL2014,DGKC,2350,D.G.K.Cement,88.7,89,86,87.44,3355000,88.78,,,
28JUL2014,AKZO,2350,Akzo Nobel Pak.,173,173.01,170.2,171.69,3700,173.5,,,
28JUL2014,POWER,2350,Power Cement Ltd.,5.95,6,5.9,6,42500,5.98,,,
28JUL2014,FCCL,2350,Fauji Cement,20.85,21.05,20.43,20.83,5876500,20.85,,,
28JUL2014,FECTC,2350,Fecto Cement,55,55.5,52.5,55.2,154000,55.1,,,
28JUL2014,FLYNG,2350,Flying Cement,6.51,6.75,6.4,6.45,26000,6.83,,,
28JUL2014,KOHC,2350,Kohat Cement,132.88,132.88,126.24,127.05,623500,132.88,,,
28JUL2014,LUCK,2350,Lucky Cement,411.74,411.74,399.1,401.39,700000,411.98,,,
28JUL2014,MLCF,2350,Maple Leaf Cement,32.3,32.3,30.9,31.08,6638500,32.14,,,
28JUL2014,DCL,2350,Dewan Cement,7.24,7.25,7.11,7.16,387500,7.29,,,
28JUL2014,PIOC,2350,Pioneer Cement,54.5,54.5,52.04,52.08,2711000,54.77,,,
28JUL2014,PMPK,3780,Philip Morris Pak.,606.25,607,600,604.33,250,621.01,,,
28JUL2014,ATRL,0530,Attock Refinery,216.5,216.5,214.01,215.73,106200,215.51,,,
28JUL2014,BYCO,0530,Byco Petroleum,10.75,11.11,10.65,11.09,1973500,10.71,,,
28JUL2014,NRL,0530,National Refin,216.75,220.25,216.75,219.52,51500,218.35,,,
28JUL2014,PRL,0530,Pak Refinery,168,169,168,168.65,2500,170.24,,,
28JUL2014,IDEN,7530,Ideal Energy Ltd.,4.6,4.6,4.5,4.59,4500,4.7,,,
28JUL2014,JPGL,7530,Japan Power,2.44,2.46,2.31,2.4,258500,2.41,,,
28JUL2014,HUBC,7530,Hub Power Co.,63.31,64,62.25,63.27,2091500,63.93,,,
28JUL2014,KEL,7530,K-Electric Ltd.,7.3,7.39,7.15,7.35,1993000,7.31,,,
28JUL2014,KOHE,7530,Kohinoor Energy,42.1,42.5,42.05,42.05,27000,42.74,,,
28JUL2014,KOHP,7530,Kohinoor Power,2.63,2.71,2.63,2.71,2000,2.64,,,
28JUL2014,LPL,7530,Lalpir Power,17.51,17.95,17.51,17.9,48500,17.8,,,
28JUL2014,KAPCO,7530,Kot Addu Power,63.74,64.5,62.26,62.49,453000,63.4,,,
28JUL2014,NCPL,7530,NishatChunPower,40.5,40.5,39.76,40.49,55000,40.31,,,
28JUL2014,NPL,7530,Nishat Power,38.25,38.25,37.75,37.78,132000,38.06,,,
28JUL2014,PKGP,7530,Pakgen Power,19.48,19.7,19.05,19.55,356500,19.42,,,
28JUL2014,SEPCO,7530,Southern Electric,1.96,2.04,1.96,2,41000,1.99,,,
28JUL2014,TSPL,7530,Tri-Star PowerXD,1.79,1.79,1.79,1.79,500,1.79,,,
28JUL2014,APL,0530,Attock Petrol.,597.5,600,597.5,598,1750,599.91,,,
28JUL2014,PSO,0530,P.S.O.,406.99,407.99,401.25,402.83,610300,405.69,,,
28JUL2014,BPL,0530,Burshane LPG,35.21,35.5,35.21,35.5,1500,36,,,
28JUL2014,SHEL,0530,Shell Pakistan,282.25,282.49,276.2,279.69,182400,280.86,,,
28JUL2014,SSGC,7570,Sui South Gas,33.64,33.64,32.85,33.31,475500,33.38,,,
28JUL2014,SNGP,7570,Sui North Gas,22.02,22.35,22,22.24,267500,22.41,,,
28JUL2014,HASCOL,0530,Hascol Petroleum Ltd,84.75,84.75,83.3,83.54,572000,84.22,,,
28JUL2014,MARI,0530,Mari Petroleum,379.99,379.99,372,374.81,128100,378.23,,,
28JUL2014,OGDC,0530,Oil & Gas Devel,278,278.48,273.02,275.76,272200,277.52,,,
28JUL2014,POL,0530,Pak Oilfields,591.99,592,580.51,589.01,208750,588.67,,,
28JUL2014,PPL,0530,Pak Petroleum,235.25,236.4,231.4,232.4,1447500,234.92,,,
28JUL2014,ADOS,2750,Ados Pakistan,53.75,54.79,53,54.34,6000,53.73,,,
28JUL2014,ASL,1750,Aisha Steel Mill,7.75,7.89,7.71,7.74,52000,7.95,,,
28JUL2014,DSL,1750,Dost Steels Ltd.,3.69,3.69,3.45,3.57,14000,3.57,,,
28JUL2014,CSAP,1750,Crescent Steel,47.3,47.3,46.25,46.86,94500,47.35,,,
28JUL2014,INIL,1750,Int. Ind.Ltd.,49.8,49.95,49.02,49.89,28500,49.98,,,
28JUL2014,ISL,1750,Inter.Steel Ltd.,23.15,23.75,23.14,23.15,201000,23.3,,,
28JUL2014,KSBP,2750,K.S.B.Pumps,83,83,82,83,5500,82,,,
28JUL2014,AGTL,2750,AL-Ghazi Tract,275.5,276,261.43,261.43,23800,275.18,,,
28JUL2014,ATLH,3350,Atlas Honda Ltd,235,236.9,233,233.92,7600,239.99,,,
28JUL2014,DFML,3350,Dewan Motors,6.77,6.77,6.6,6.67,162000,6.67,,,
28JUL2014,GAIL,3350,Ghani Automobile,4.99,5,4.82,4.92,220500,5.05,,,
28JUL2014,GAILR,3350,Ghani Automobie(R),0.07,0.07,0.04,0.05,704000,0.07,,,
28JUL2014,GHNI,2750,Ghandhara Ind.,39.85,41.75,39.85,41.14,194500,40.35,,,
28JUL2014,GHNL,3350,Ghandhara Nissan,46.5,47.48,45,46.67,281000,45.86,,,
28JUL2014,HINO,2750,Hinopak Motor,529,536.79,524.1,536.79,27000,511.23,,,
28JUL2014,HCAR,3350,Honda Atlas CarsXD,111,112,107.51,108.34,477500,113.16,,,
28JUL2014,INDU,3350,Indus Motor Co,599.89,606,594,600.05,14500,594.01,,,
28JUL2014,MTL,2750,Millat Tractors,495,500,495,499.95,2300,500.58,,,
28JUL2014,PSMC,3350,Pak Suzuki,283.98,293,283.98,285.24,329400,281.08,,,
28JUL2014,SAZEW,3350,Sazgar Eng.,32,32.05,31.41,32.05,3500,33,,,
28JUL2014,AGIL,3350,Agriautos Ind.,97.5,100,97.5,100,5500,100.05,,,
28JUL2014,ATBA,3350,Atlas Battery,461,461,460,461,800,455,,,
28JUL2014,EXIDE,3350,Exide (PAK) XD,548.43,548.43,548.43,548.43,11500,522.32,,,
28JUL2014,GTYR,3350,General Tyre,94,95.3,92.1,93.06,390500,91.54,,,
28JUL2014,PAEL,3720,Pak Elektron Ltd,30.5,30.51,29.76,30.2,1306500,30.64,,,
28JUL2014,TPL,9570,TPL Trakker Ltd,7.59,7.99,7.21,7.71,35000,7.4,,,
28JUL2014,AVN,9570,Avanceon Ltd,29.5,29.7,28.7,29.15,361000,29.39,,,
28JUL2014,SIEM,2720,Siemens Pakistan,1200.01,1205,1200.01,1200.01,160,1211,,,
28JUL2014,PNSC,2770,P.N.S.C.,70,70.78,70,70.74,5500,70.33,,,
28JUL2014,PIBTL,2770,Pak Int.Bulk,24.6,24.65,24,24.47,1244500,24.77,,,
28JUL2014,PIAA,5750,P.I.A.C.(A),7.12,7.12,6.9,6.93,302500,7.02,,,
28JUL2014,HUMNL,5550,Hum Network,121.05,121.05,121,121,1500,122.1,,,
28JUL2014,NETSOL,9530,Netsol Tech.,29.2,30.14,29.2,30.03,147500,29.87,,,
28JUL2014,PAKD,6530,Pak Datacom,72,72,71.01,71.01,1000,74,,,
28JUL2014,MDTL,5550,Media Times Ltd,2.37,2.38,2.2,2.36,127000,2.32,,,
28JUL2014,PTC,6530,P.T.C.L.,27.3,27.45,27,27.21,1732500,27.32,,,
28JUL2014,TRG,2790,TRG Pakistan Ltd.,13.5,13.8,13.45,13.68,2252000,13.74,,,
28JUL2014,TELE,6530,Telecard Limited,3.71,3.77,3.7,3.72,298500,3.7,,,
28JUL2014,WTL,6530,WorldCall Telecom,2.05,2.1,2.01,2.08,88500,2.04,,,
28JUL2014,DAWH,1350,Dawood Hercules,70.01,71.45,69.7,69.92,36000,71.07,,,
28JUL2014,ENGRO,1350,Engro Corp,183.6,185.25,182.03,184.84,1094300,184.55,,,
28JUL2014,EFERT,1350,Engro Fertilize Ltd.,55,55,53.82,54.64,611000,54.92,,,
28JUL2014,FFBL,1350,Fauji Fert Bin,39.4,39.4,39,39.02,272000,39.42,,,
28JUL2014,FFC,1350,Fauji Fert.,111.8,111.8,110.11,110.3,1057900,111.83,,,
28JUL2014,ABOT,4570,Abbott Lab.,590.01,599,580.2,591.62,17950,592.67,,,
28JUL2014,FEROZ,4570,Ferozsons (Lab),230,235,230,230.76,14500,232.05,,,
28JUL2014,GLAXO,4570,GlaxoSmithKline,176.5,176.5,168.02,168.12,366700,176.86,,,
28JUL2014,HINOON,4570,Highnoon (Lab),172,174.74,172,173.83,3200,174.07,,,
28JUL2014,OTSU,4570,Otsuka Pak,60,60.95,59,60.32,8000,61.98,,,
28JUL2014,SEARL,4570,The Searle Comp,192.5,193,187.5,188.42,44500,192.2,,,
28JUL2014,WYETH,4570,Wyeth Pak Ltd,3577.8,3577.8,3577.8,3577.8,20,3765.85,,,
28JUL2014,BIFO,1350,Biafo Ind.,132.2,132.2,131.5,132,2400,132.01,,,
28JUL2014,BERG,2350,Berger Paints,57.6,58,57,57.25,22500,58.35,,,
28JUL2014,ARPL,1350,Archroma Pak,325,325,323,325,2700,327.33,,,
28JUL2014,COLG,3760,Colgate Palmoliv,1650,1730,1650,1730,540,1730,,,
28JUL2014,CTM,3760,Colony Tex.Mills Ltd,5.56,5.65,5.31,5.37,104000,5.73,,,
28JUL2014,DAAG,3570,Data Agro      ,12.55,13.45,12.55,13.45,1500,13,,,
28JUL2014,EPCL,1350,Engro Polymer,13.55,13.55,13.4,13.48,80000,13.33,,,
28JUL2014,FATIMA,1350,Fatima Fert.,29.7,29.7,29.05,29.19,66500,29.5,,,
28JUL2014,GGL,1350,Ghani Gases Ltd,24,24.1,24,24.1,40000,24.03,,,
28JUL2014,ICI,1350,ICI Pakistan,485.5,496,475.5,481.22,39400,488.07,,,
28JUL2014,LOTCHEM,1350,Lotte Chemical,7.5,7.9,7.5,7.84,6029500,7.59,,,
28JUL2014,PPVC,1350,Pak.P.V.C.,4.36,4.39,4.36,4.38,1000,4.35,,,
28JUL2014,NICL,1350,Nimir Ind.Chem.,24.8,26.16,24.7,25.71,118000,24.92,,,
28JUL2014,LINDE,1350,Linde Pakistan,163.8,163.8,163.8,164,100,164,,,
28JUL2014,DCH,1350,Descon Chemical,2.95,3,2.95,3,16500,3.04,,,
28JUL2014,SITC,1350,Sitara Chemical,296.01,297,295,297,1100,300,,,
28JUL2014,SPL,1350,Sitara Peroxide,13.03,13.25,13.03,13.25,6500,13.34,,,
28JUL2014,BPBL,2720,B.P.Board,4.4,4.4,4.4,4.4,500,5.03,,,
28JUL2014,CEPB,1730,Century Paper,51.35,51.95,51.25,51.85,22000,51.72,,,
28JUL2014,CPPL,2720,Cherat Packaging,74.3,76,74.3,75.46,42000,76.41,,,
28JUL2014,MERIT,2720,Merit Packaging,17.35,17.8,17.35,17.79,8000,17.71,,,
28JUL2014,PKGS,2720,Packages Ltd.,525.95,526,511.99,512.95,25200,526,,,
28JUL2014,SEPL,1730,Security Paper,73.38,73.38,73.38,73.38,6000,69.89,,,
28JUL2014,POML,3570,Punjab Oil,0,101.3333,101.3333,101.3333,0,104.79,,,
28JUL2014,BATA,3760,Bata (Pak),3360.01,3483,3360.01,3467,180,3472,,,
28JUL2014,LEUL,3760,Leather Up Ltd.,15.75,15.75,15.75,15.75,19000,14.75,,,
28JUL2014,SRVI,3760,Service Ind.Ltd,573.1,580,561,578.1,6900,577.96,,,
28JUL2014,IBLHL,4570,IBL HealthCare,97,97.99,96,97,5200,99.54,,,
28JUL2014,NESTLE,3570,Nestle Pak.,7800,7800,7800,7800,20,7797.25,,,
28JUL2014,MUREB,3530,Murree Brewery,945,990,945,975.75,240,972.51,,,
28JUL2014,NATF,3570,National Foods,739,750,739,739,700,748.99,,,
28JUL2014,NOPKNV,3570,NoonPakNonVot,15,15.01,14.99,15.01,23500,14.01,,,
28JUL2014,NOPKR,3570,Noon Pak(R) SPOT,15.5,16.83,15.5,16.83,10000,15.83,,,
28JUL2014,NOPKNVR,3570,Noon PakNV(R) SPOT,3.69,4.69,3.69,4.46,106000,3.69,,,
28JUL2014,QUICE,3570,Quice Food,7.4,7.4,7.26,7.33,65500,7.32,,,
28JUL2014,NMFL,3530,Nirala MSR Food,18.25,18.35,18.15,18.27,12000,18.37,,,
28JUL2014,TREET,3760,Treet Corp,122,122.11,119.5,120.04,105000,122.02,,,
28JUL2014,ZIL,3760,ZIL Limited,107,108,106.75,107.33,1200,104.59,,,
28JUL2014,EMCO,2350,EMCO Industries,3.29,3.33,3.29,3.3,17000,3.25,,,
28JUL2014,FRCL,2350,Frontier Ceram,4.48,4.49,4.48,4.49,1000,4.63,,,
28JUL2014,GHGL,2720,Ghani Glass Ltd.,56.99,59.99,56.99,58.5,9500,57.49,,,
28JUL2014,TGL,3720,Tariq Glass Ind.,32.9,32.9,32,32.04,98500,32.39,,,
28JUL2014,STCL,2350,Shabbir Tiles,0,7.72,7.72,7.6,2500,7.6,,,
28JUL2014,MACFL,2720,MACPAC Films,15.5,15.5,15.5,15.5,500,15.5,,,
28JUL2014,ECOP,2720,ECOPACK Ltd,17.99,17.99,17.5,17.5,1500,17.56,,,
28JUL2014,GRAYS,3740,Grays of Cambridge,62.81,63.5,62.7,62.7,7500,66,,,
28JUL2014,MWMP,1350,Mandviwala,2.8,2.99,2.8,2.99,7500,2.9,,,
28JUL2014,PACE,8630,Pace (Pak) Ltd.,3.93,4,3.75,3.78,114000,3.81,,,
28JUL2014,SHFA,4530,Shifa Int.Hosp,140,142.99,140,141.36,1100,140.86,,,
