MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KEL','K-Electric Limited.','READY',8.35,6.35,7.35
'REG','FECM','First Elite Capital Mod.','READY',4.75,2.75,3.75
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,5.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.091,25.4156,26.7533
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',17.5,15.5,16.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.59,3.59,4.59
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',31.164,28.196,29.68
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.85,54.15,57
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.22,17.22,18.22
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.15,78.85,83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',60.081,54.359,57.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1212.7395,1097.2405,1154.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.0825,160.2175,168.65
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.203,44.517,46.86
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',621.201,562.039,591.62
'REG','BUXL','Buxly Paints Ltd.','READY',32.928,29.792,31.36
'REG','ATBA','Atlas Battery Ltd.','READY',484.05,437.95,461
'REG','GTYR','General Tyre & Rubber Co.','READY',97.713,88.407,93.06
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',563.6295,509.9505,536.79
'REG','INDU','Indus Motor Company Ltd.','READY',630.0525,570.0475,600.05
'REG','MTL','Millat Tractor Ltd.','READY',524.9475,474.9525,499.95
'REG','LINDE','Linde Pakistan Limited.','READY',172.2,155.8,164
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.6,18.6,19.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.0105,1140.0095,1200.01
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.93,5.93,6.93
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.4,96.2666,101.3333
'REG','FIBLM','First IBL Modaraba.','READY',3.78,1.78,2.78
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.99,.99,1.99
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',116.718,105.602,111.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.92,3.92,4.92
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.955,35.245,37.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.52,9.52,10.52
'REG','CEPB','Century Paper & Board Mills.','READY',54.4425,49.2575,51.85
'REG','GHGL','Ghani Glass Ltd.','READY',61.425,55.575,58.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',197.841,178.999,188.42
'REG','GHNL','Ghandhara Nissan Ltd.','READY',49.0035,44.3365,46.67
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.8715,19.7885,20.83
'REG','PRET','Premium Textile Mills Ltd.','READY',93.8175,84.8825,89.35
'REG','HBL','Habib Bank Limited.',170,197.421,178.619,188.02
'REG','APL','Attock Petroleum Limited.','READY',627.9,568.1,598
'REG','LPL','LALPIR Power Limited.','READY',18.9,16.9,17.9
'REG','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,6.08
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.15,1.15,2.15
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.72,.72,1.72
'REG','SITC','Sitara Chemicals.','READY',311.85,282.15,297
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.94,14.94,15.94
'REG','PAEL','Pakistan Elektron Ltd.','READY',31.71,28.69,30.2
'REG','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,151.58
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5964,96.4444,101.5204
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.0866,19.0784,20.0825
'REG','JSIL','JS Investments Limited.','READY',13.39,11.39,12.39
'REG','CTM','Colony Textile Mills Ltd.','READY',6.37,4.37,5.37
'REG','CLOV','Clover Pakistan Limited.','READY',85.8375,77.6625,81.75
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.71,1.71,2.71
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.99,22.61,23.8
'REG','RCML','Reliance Cotton Spinning Mills.','READY',69.5625,62.9375,66.25
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',429.45,388.55,409
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','HUMNL','Hum Network Limited.','READY',127.05,114.95,121
'REG','ISL','International Steels Limited.','READY',24.3075,21.9925,23.15
'REG','UNIC','United Insurance Company.','READY',19.5,17.5,18.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',295.05,266.95,281
'REG','AVN','Avanceon Limited.','READY',30.6075,27.6925,29.15
'REG','HINOON','Highnoon Laboratories Ltd.','READY',182.5215,165.1385,173.83
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.6,6.6,7.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.','READY',87.717,79.363,83.54
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.05,.01,.05
'REG','MSOT','Masood Textile Mills Ltd.','READY',137.0985,124.0415,130.57
'REG','REDCO','Redco Textile Ltd.','READY',4.81,2.81,3.81
'REG','SLCL','Security Leasing Corp.','READY',4.88,2.88,3.88
'REG','TGL','Tariq Glass.','READY',33.642,30.438,32.04
'REG','PICT','Pakistan Int.Container Terminal.','READY',312.9,283.1,298
'REG','EFERT','Engro Fertilizers Limited.','READY',57.372,51.908,54.64
'REG','NOPKR','Noon Pakistan Ltd.(R)',170,1,.01,0
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,74
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',230.496,208.544,219.52
'REG','PIOC','Pioneer Cement Ltd.','READY',54.684,49.476,52.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.6935,23.2465,24.47
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.7115,58.5485,61.63
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2426,96.1242,101.1834
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.0986,95.994,101.0463
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.675,41.325,43.5
'REG','ECOP','ECOPAK Limited.','READY',18.5,16.5,17.5
'REG','SPL','Sitara Peroxide Limited','READY',14.25,12.25,13.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',322.56,291.84,307.2
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.45,4.45,5.45
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.79,.79,1.79
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,501
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited.','READY',421.4595,381.3205,401.39
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.01,14.01,15.01
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,68
'REG','TELE','Telecard Ltd.','READY',4.72,2.72,3.72
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',39.669,35.891,37.78
'REG','MDTL','Media Times Limited.','READY',3.36,1.36,2.36
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',77.049,69.711,73.38
'REG','AGL','Agritech Limited','READY',9.99,7.99,8.99
'REG','AMTEX','Amtex Limited.','READY',4.18,2.18,3.18
'REG','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,175
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.84,6.84,7.84
'REG','FPJM','First Punjab Mod.','READY',4.8,2.8,3.8
'REG','POL','Pakistan Oilfields Limited.','READY',618.4605,559.5595,589.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',716.1,647.9,682
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,7.6
'REG','PKGP','Pakgen Power Limited.','READY',20.55,18.55,19.55
'REG','KASBCFO','KASB Cash Fund','READY',107.5846,97.3384,102.4615
'REG','JSCFO','JS Cash Fund','READY',107.982,97.698,102.84
'REG','MCFO','Meezan Cash Fund','READY',52.8166,47.7864,50.3015
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6675,95.6039,100.6357
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8368,47.8048,50.3208
'REG','AGIC','Askari Gen Insurance Co.','READY',20.5,18.5,19.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1949,96.0811,101.138
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0708,95.9688,101.0198
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.74,6.74,7.74
'REG','TPL','TPL Trakker Limited','READY',8.71,6.71,7.71
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','ICI','ICI Pakistan Limited.','READY',505.281,457.159,481.22
'REG','EFUL','EFU Life Assurance Ltd.','READY',125.895,113.905,119.9
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.29,16.29,17.29
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1525,39.9475,42.05
'REG','BAPL','Bawany Air Products Ltd.','READY',8.01,6.01,7.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.6495,27.7305,29.19
'REG','ATRL','Attock Refinery Limited.','READY',226.5165,204.9435,215.73
'REG','EFOODS','Engro Foods Limited.','READY',114.2085,103.3315,108.77
'REG','PSEL','Pakistan Services Limited.','READY',525,475,500
'REG','MODAM','Modarba Al-Mali.','READY',3.1,1.1,2.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',14,12,13
'REG','FMMFO','Faysal Money Market Fund','READY',106.5855,96.4345,101.51
'REG','NCPL','Nishat Chunian Power Ltd.','READY',42.5145,38.4655,40.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.16,9.16,10.16
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)',170,1,.01,0
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.96,.96,1.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.24,15.24,16.24
'REG','PECO','Pakistan Engineering Co Ltd.','READY',96.5895,87.3905,91.99
'REG','DCL','Dewan Cement Limited.','READY',8.16,6.16,7.16
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',66.234,59.926,63.08
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',575.8515,521.0085,548.43
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.01,9.01,10.01
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.48,4.48,5.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','CHBL','Chenab Limited','READY',6.45,4.45,5.45
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1816.5,1643.5,1730
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.78,2.78,3.78
'REG','MEBL','Meezan Bank Limited.','READY',43.26,39.14,41.2
'REG','SHEL','Shell Pakistan Ltd.','READY',293.6745,265.7055,279.69
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.9955,24.4245,25.71
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,7.11
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.8935,27.0465,28.47
'REG','IBLHL','IBL HealthCare Limited.','READY',101.85,92.15,97
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1147,9.1147,10.1147
'REG','ADMM','Artistic Denim Mills Limited.','READY',100.8525,91.2475,96.05
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.48,12.48,13.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.01,4.01,5.01
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2185,9.2185,10.2185
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.305,22.895,24.1
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',73.416,66.424,69.92
'REG','HICL','Habib Insurance Co Ltd.','READY',16.71,14.71,15.71
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',16.75,14.75,15.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.45,5.45,6.45
'REG','ATLH','Atlas Honda Limited.','READY',245.616,222.224,233.92
'REG','HADC','Hayderi Construction.','READY',3.22,1.22,2.22
'REG','ICL','Ittehad Chemical Ltd.','READY',34.65,31.35,33
'REG','DCH','Descon Chemicals Limited.','READY',4,2,3
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.145,23.655,24.9
'REG','ALTN','Altern Energy Ltd.(XD)','READY',25.6725,23.2275,24.45
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',41.5065,37.5535,39.53
'REG','CYAN','Cyan Limited.','READY',84,76,80
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.75,71.25,75
'REG','BATA','Bata Pakistan Ltd.','READY',3640.35,3293.65,3467
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.7205,47.6995,50.21
'REG','CPPL','Cherat Packaging Limited.','READY',79.233,71.687,75.46
'REG','FEM','First Equity Mod.','READY',5.03,3.03,4.03
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',634.5465,574.1135,604.33
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.05,6.05,7.05
'REG','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,825
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.84,4.84,5.84
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.77,2.77,3.77
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.1,7.1,8.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.971,37.069,39.02
'REG','ABL','Allied Bank Ltd.','READY',130.2,117.8,124
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.8855,26.1345,27.51
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',226.0125,204.4875,215.25
'FUT','UBL-JUL','United Bank Ltd.','READY',196.14,177.46,186.8
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.8305,26.9895,28.41
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',57.54,52.06,54.8
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.219,27.341,28.78
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',55.146,49.894,52.52
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',246.4455,222.9745,234.71
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.14,8.14,9.14
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.51,15.51,16.51
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.89,20.71,21.8
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',246.246,222.794,234.52
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.22,8.22,9.22
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.57,15.57,16.57
'FUT','AKBL-AUG','Askari Bank Limited.','READY',22.9845,20.7955,21.89
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.277,48.203,50.74
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',29.358,26.562,27.96
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',228.5325,206.7675,217.65
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',34.986,31.654,33.32
'FUT','UBL-AUG','United Bank Ltd.','READY',205.653,186.067,195.86
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',426.825,386.175,406.5
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',432.012,390.868,411.44
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.475,37.525,39.5
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',49.875,45.125,47.5
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',30.996,28.044,29.52
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',93.324,84.436,88.88
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.6235,67.5165,71.07
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',115.962,104.918,110.44
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.7065,41.3535,43.53
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',42.3255,38.2945,40.31
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.963,36.157,38.06
'FUT','NML-AUG','Nishat Mills Ltd.','READY',126.6615,114.5985,120.63
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',21.9345,19.8455,20.89
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',22.0185,19.9215,20.97
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.924,19.836,20.88
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',91.9065,83.1535,87.53
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',115.248,104.272,109.76
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',73.815,66.785,70.3
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.906,41.534,43.72
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',20.76,18.76,19.76
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',425.9955,385.4245,405.71
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.457,21.223,22.34
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.7715,112.8885,118.83
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.686,25.954,27.32
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',193.6515,175.2085,184.43
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,111.66
'FUT','MCB-JUL','MCB Bank Limited.','READY',320.775,290.225,305.5
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',66.3705,60.0495,63.21
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.604,21.356,22.48
'FUT','MCB-AUG','MCB Bank Limited.','READY',322.14,291.46,306.8
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',27.8355,25.1845,26.51
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',195.6255,176.9945,186.31
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.6235,105.5165,111.07
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.4225,37.4775,39.45
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',292.0995,264.2805,278.19
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.282,84.398,88.84
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.2285,58.1115,61.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',33.7365,30.5235,32.13
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',290.976,263.264,277.12
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',92.5365,83.7235,88.13
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.953,58.767,61.86
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',32.991,29.849,31.42
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',425.7855,385.2345,405.51
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',35.2695,31.9105,33.59
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.109,48.051,50.58
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.59,8.59,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',103.249965,93.416635,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',41.7375,37.7625,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',14.5,12.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.68,20.52,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',47.46,42.94,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.88,24.32,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.7,3.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
