MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited','READY',46.23,39.78,43
'REG','CENI','Century Insurance Company Limited','READY',22.67,19.51,21.09
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.89,31.75,34.32
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',71.78,61.76,66.77
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',179.78,154.7,167.24
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',27.49,23.65,25.57
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.27,5.27,6.27
'REG','CNERGY','Cnergyico PK  Limited','READY',6.13,4.13,5.13
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1746.72,1503,1624.86
'REG','CPHL','Citi Pharma Ltd.','READY',25.94,22.32,24.13
'REG','CPPL','Cherat Packaging Limited','READY',122.38,105.3,113.84
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.24,13.98,15.11
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',49.18,42.32,45.75
'REG','CSIL','Crescent Star Insurance Limited','READY',3.33,1.33,2.33
'REG','CTM','Colony Textile Mills Limited','READY',4.2,2.2,3.2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',11.86,9.86,10.86
'REG','CYAN','Cyan Limited','READY',31.16,26.82,28.99
'REG','DAAG','Data Agro Limited','READY',15.59,13.41,14.5
'REG','DADX','Dadex Eternit Limited','READY',38.92,33.49,36.2
'REG','DAWH','Dawood Hercules Corporation Limited','READY',116.19,99.97,108.08
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.5,5.5,6.5
'REG','DCR','Dolmen City REIT','READY',14.86,12.78,13.82
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.22,5.22,6.22
'REG','DFML','Dewan Farooque Motors Limited','READY',16.45,14.15,15.3
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.24,2.24,3.24
'REG','DGKC','D.G. Khan Cement Company Limited','READY',88.4,76.06,82.23
'REG','DIIL','Diamond Industries Limited','READY',35.68,30.7,33.19
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',235.95,203.03,219.49
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.79,13.59,14.69
'REG','DOL','Descon Oxychem Limited','READY',25.41,21.87,23.64
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.98,1.98,2.98
'REG','DSL','Dost Steels Limited','READY',6.7,4.7,5.7
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.05,9.05,10.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.82,2.82,3.82
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',207.06,178.16,192.61
'REG','ECOP','Ecopack Limited','READY',18.5,15.92,17.21
'REG','EFERT','Engro Fertilizers Limited','READY',123.45,106.23,114.84
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.91,11.91,12.91
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',208.83,179.69,194.26
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.17,89.63,96.9
'REG','EMCO','Emco Industries Limited','READY',40.31,34.69,37.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',318.03,273.65,295.84
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.93,43.83,47.38
'REG','EPCLPS','Engro Poly(Pref)','READY',13.15,11.15,12.15
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.16,29.4,31.78
'REG','ESBL','Escorts Investment Bank Limited','READY',5.72,3.72,4.72
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',408.58,351.56,380.07
'REG','FABL','Faysal Bank Limited','READY',34.91,30.03,32.47
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',365.5,314.5,340
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',39.53,34.01,36.77
'REG','FCCL','Fauji Cement Company Limited','READY',21.82,18.78,20.3
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',89.12,76.68,82.9
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.5,5.5,6.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.27,0.27,1.27
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.4,1.4,2.4
'REG','FECM','First Elite Capital Modaraba','READY',6.81,4.81,5.81
'REG','FECTC','Fecto Cement Limited','READY',48.27,41.53,44.9
'REG','FEM','First Equity Modaraba','READY',4.77,2.77,3.77
'REG','FEROZ','Ferozsons Laboratories Limited','READY',246.24,211.88,229.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',33.96,29.22,31.59
'REG','FFC','Fauji Fertilizer Company Limited','READY',125.04,107.6,116.32
'REG','FFL','Fauji Foods Limited','READY',12.12,10.12,11.12
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.09,6.09,7.09
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.65,6.65,7.65
'REG','FML','Feroze1888 Mills Limited','READY',96.75,83.25,90
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',6.19,4.19,5.19
'REG','FPJM','First Punjab Modaraba','READY',3,1,2
'REG','FPRM','First Paramount Modaraba','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Limited','READY',19.14,16.47,17.8
'REG','FRSM','Faran Sugar Mills Limited','READY',100.28,86.28,93.28
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.7,4.7,5.7
'REG','FTSM','First Tri-Star Modaraba','READY',12.3,10.3,11.3
'REG','FUDLM','First UDL Modaraba','READY',7.62,5.62,6.62
'REG','FZCM','Fazal Cloth Mills Limited','READY',170.85,147.01,158.93
'REG','GADT','Gadoon Textile Mills Limited','READY',224.68,193.33,209
'REG','GAL','Ghandhara Automobiles Limited','READY',78.77,67.77,73.27
'REG','GAMON','Gammon Pakistan Limited','READY',13.26,11.26,12.26
'REG','GATI','Gatron (Industries) Limited','READY',268.75,231.25,250
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.85,20.53,22.19
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.4,11.4,12.4
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.24,6.24,7.24
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.5,10.5,11.5
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.74,4.74,5.74
'REG','GGGL','Ghani Global Glass Limited','READY',8.17,6.17,7.17
'REG','GGL','Ghani Global Holdings Limited','READY',12.5,10.5,11.5
'REG','GHGL','Ghani Glass Limited','READY',32.08,27.6,29.84
'REG','GHNI','Ghandhara Industries Limited','READY',184.14,158.44,171.29
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.73,78.07,84.4
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',166.37,143.15,154.76
'REG','GOC','GOC (Pak) Limited.','READY',59.13,50.88,55
'REG','GRR','Globe Residency Reit','READY',14.2,12.2,13.2
'REG','GRYL','Grays Leasing Limited','READY',4.26,2.26,3.26
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.52,31.42,33.97
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',57.05,49.09,53.07
'REG','GWLC','Gharibwal Cement Limited','READY',30.14,25.94,28.04
'REG','HABSM','Habib Sugar Mills Limited','READY',79.7,68.58,74.14
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.2,8.2,9.2
'REG','HAFL','Hafiz Limited','READY',194.66,167.5,181.08
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',192.43,165.58,179
'REG','HASCOL','Hascol Petroleum Limited','READY',8.78,6.78,7.78
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',125.27,107.79,116.53
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.6,102.92,111.26
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',229.9,197.82,213.86
'REG','HCL','Hallmark Company Limited','READY',281.54,242.26,261.9
'REG','HGFA','HBL Growth Fund','READY',10,8,9
'REG','HICL','Habib Insurance Company Limited','READY',7.74,5.74,6.74
'REG','HIFA','HBL Investment Fund','READY',4.76,2.76,3.76
'REG','HINO','Hinopak Motors Limited','READY',316.82,272.62,294.72
'REG','HINOON','Highnoon Laboratories Limited','READY',540.92,465.44,503.18
'REG','HIRAT','Hira Textile Mills Limited','READY',3.27,1.27,2.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',60.21,51.81,56.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',42.46,36.54,39.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',31.76,27.32,29.54
'REG','HUBC','The Hub Power Company Limited','READY',128.87,110.89,119.88
'REG','HUMNL','Hum Network Limited','READY',7.91,5.91,6.91
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.45,9.45,10.45
'REG','IBFL','Ibrahim Fibres Limited','READY',395.15,340.01,367.58
'REG','IBLHL','IBL HealthCare Limited','READY',38.86,33.44,36.15
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.37,0.37,1.37
'REG','ICL','Ittehad Chemicals Limted','READY',53.21,45.79,49.5
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',141.36,121.64,131.5
'REG','IGIHL','IGI Holdings Limited','READY',119.33,102.68,111
'REG','IGIL','IGI Life Insurance Limited','READY',14.82,12.76,13.79
'REG','ILP','Interloop Limited','READY',77.5,66.68,72.09
'REG','IMAGE','Image Pakistan Limited','READY',18.8,16.18,17.49
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1337.77,1151.11,1244.44
'REG','INIL','International Industries Limited','READY',150.54,129.54,140.04
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',80.08,68.9,74.49
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.01,7.01,8.01
'REG','JATM','J.A. Textile Mills Limited','READY',56.58,48.68,52.63
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.89,53.25,57.57
'REG','JDWS','JDW Sugar Mills Limited','READY',428.93,369.08,399
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.38,122.52,132.45
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.46,8.46,9.46
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.76,14.42,15.59
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.67,7.67,8.67
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.08,13.57,14.88
'REG','JSGCL','JS Global Capital Limited','READY',170.87,147.03,158.95
'REG','JSIL','JS Investments Limited','READY',17.2,14.8,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.52,13.53,14.72
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.54,15.96,17.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.58,9.58,10.58
'REG','JVDC','Javedan Corporation Limited','READY',39.79,34.23,37.01
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.19,27.69,29.94
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',6.3,4.3,5.3
'REG','KHTC','Khyber Tobacco Company Limited','READY',363.07,312.41,337.74
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.87,44.63,48.25
'REG','KOHC','Kohat Cement Company Limited','READY',254.4,218.9,236.65
'REG','KOHE','Kohinoor Energy Limited','READY',42.36,36.45,39.4
'REG','KOHP','Kohinoor Power Company Limited','READY',9.62,7.62,8.62
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.81,16.19,17.5
'REG','KOIL','Kohinoor Industries Limited','READY',8.9,6.9,7.9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.51,3.51,4.51
'REG','KPUS','Khairpur Sugar Mills Limited','READY',477.3,410.7,444
'REG','KSBP','KSB Pumps Company Limited','READY',137.84,118.6,128.22
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',103.19,88.79,95.99
'REG','LCI','Lucky Core Industries Limited','READY',829.51,713.77,771.64
'REG','LEUL','Leather Up Limited','READY',10.81,8.81,9.81
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',9.64,7.64,8.64
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.02,25.84,27.93
'REG','LPGL','Leiner Pak Gelatine Limited','READY',38.7,33.3,36
'REG','LPL','Lalpir Power Limited','READY',24.79,21.33,23.06
'REG','LSEPL','LSE Proptech Limited','READY',4.82,2.82,3.82
'REG','LSEVL','LSE Ventures Limited','READY',5.57,3.57,4.57
'REG','LUCK','Lucky Cement Limited','READY',860.13,740.11,800.12
'REG','MACFL','MACPAC Films Limited','READY',22.6,19.44,21.02
'REG','MACTER','Macter International Limited(XD)','READY',94.6,81.4,88
'REG','MARI','Mari Petroleum Company Limited','READY',2257.7,1942.68,2100.19
'REG','MCB','MCB Bank Limited','READY',191.52,164.8,178.16
'REG','MCBIM','MCB Investment Management Limited.','READY',32.69,28.13,30.41
'REG','MDTL','Media Times Limited','READY',2.9,0.9,1.9
'REG','MEBL','Meezan Bank Limited','READY',178.57,153.65,166.11
'REG','MEHT','Mehmood Textile Mills Limited','READY',556.85,479.15,518
'REG','MERIT','Merit Packaging Limited','READY',12.65,10.65,11.65
'REG','META','MetaTech Trading Limited','READY',8.76,6.76,7.76
'REG','MFFL','Mitchells Fruit Farms Limited','READY',139.84,120.32,130.08
'REG','MFL','Matco Foods Limited','READY',40.81,35.11,37.96
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.14,46.58,50.36
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',43.97,37.83,40.9
'REG','MODAM','Modaraba Al-Mali','READY',5.65,3.65,4.65
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',77.73,66.89,72.31
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',21.46,18.46,19.96
'REG','MSOT','Masood Textile Mills Limited','READY',49.45,42.55,46
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',638.86,549.72,594.29
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',72.73,62.59,67.66
'REG','MUREB','Murree Brewery Company Limited','READY',349.08,300.38,324.73
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.34,11.48,12.41
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.39,51.11,55.25
'REG','NATF','National Foods Limited','READY',159.75,137.46,148.6
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',35.54,30.58,33.06
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.35,13.21,14.28
'REG','NCL','Nishat Chunian Limited','READY',29.03,24.98,27
'REG','NCML','Nazir Cotton Mills Limited','READY',5.29,3.29,4.29
'REG','NCPL','Nishat Chunian Power Limited','READY',30.32,26.09,28.2
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',114.76,98.74,106.75
'REG','NEXT','Next Capital Limited','READY',6.36,4.36,5.36
'REG','NICL','Nimir Industrial Chemicals Limited','READY',119.86,103.14,111.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.51,14.21,15.36
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',85.61,73.67,79.64
'REG','NONS','Noon Sugar Mills Limited','READY',88.68,76.3,82.49
'REG','NPL','Nishat Power Limited','READY',33.48,28.8,31.14
'REG','NRL','National Refinery Limited','READY',355.85,306.19,331.02
'REG','NRSL','Nimir Resins Limited','READY',19.08,16.42,17.75
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.65,5.65,6.65
'REG','OCTOPUS','Octopus Digital Limited','READY',50.35,43.33,46.84
'REG','OGDC','Oil & Gas Development Company Limited','READY',132.14,113.7,122.92
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.62,21.18,22.9
'REG','OLPM','OLP Modaraba','READY',13.25,11.25,12.25
'REG','OML','Olympia Mills Limited','READY',20.48,17.62,19.05
