MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4671,16.2129,17.34
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.4548,108.3852,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1063.92435,934.05565,998.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.645,124.355,133
'REG','SERF','Service Fabrics Ltd. ','READY',5.55,3.55,4.55
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.324848,22.233552,23.7792
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.06495,26.39505,28.23
'REG','SHEL','Shell Pakistan Ltd. ','READY',204.8208,179.8192,192.32
'REG','SHEZ','Shezan International Ltd. ','READY',467.41785,410.36215,438.89
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.28101,76.62699,81.954
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.86,41.14,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',644.325,565.675,605
'REG','SITC','Sitara Chemicals. ','READY',285.04725,250.25275,267.65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.3,11.3,12.3
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.0642,221.2958,236.68
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',552.46875,485.03125,518.75
'REG','GHGL','Ghani Glass Ltd. ','READY',49.14975,43.15025,46.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',116.9583,102.6817,109.82
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.52945,57.53055,61.53
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',285.42,250.58,268
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',52.23825,45.86175,49.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.5,10.5,11.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.015,28.985,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',418.545,367.455,393
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',559.92375,491.57625,525.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.6021,90.0779,96.34
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',851.98935,747.99065,799.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.89,2.89,3.89
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.76,7.76,8.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',312.1302,274.0298,293.08
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.20925,39.69075,42.45
'REG','RICL','Reliance Insurance. ','READY',5.36,3.36,4.36
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.11,5.11,6.11
'REG','MTL','Millat Tractors Limited. ','READY',722.0913,633.9487,678.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',209.2938,183.7462,196.52
'REG','FECTC','Fecto Cement Ltd. ','READY',20.77815,18.24185,19.51
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.31,14.31,15.31
'REG','SEARL','The Searle Company Ltd. ','READY',181.0287,158.9313,169.98
'REG','BCL','Bolan Casting Ltd. ','READY',44.71935,39.26065,41.99
'REG','NRL','National Refinary Ltd. ','READY',123.67845,108.58155,116.13
'REG','SEL','Sitara Enengy Ltd. ','READY',22.73775,19.96225,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.33,4.33,5.33
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',4.29,2.29,3.29
'REG','MODAM','Modarba Al-Mali. ','READY',3.74,1.74,2.74
'REG','FUDLM','First UDL Mod. ','READY',9.75,7.75,8.75
'REG','PKGS','Packages Ltd. ','READY',383.15505,336.38495,359.77
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','HAL','Habib-ADM Limited. ','READY',42.8556,37.6244,40.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.0675,36.9325,39.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.8387,41.1213,43.98
'REG','BTL','Bleesed Textile Ltd. ','READY',292.875,257.125,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.63125,19.86875,21.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',777.45,682.55,730
'REG','TPL','TPL CORP Limited. ','READY',5.8,3.8,4.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.06835,165.11165,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.3422,35.4178,37.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.3438,155.6962,166.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.0657,18.4943,19.78
'REG','SCL','Shield Corporation Ltd. ','READY',275.835,242.165,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','TRG','TRG Pakistan Ltd. ','READY',26.18835,22.99165,24.59
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.43,7.43,8.43
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.995,9.995,10.995
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.0422,16.7178,17.88
'REG','ECOP','ECOPAK Limited. ','READY',13.7,11.7,12.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15,13,14
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.9,7.9,8.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',217.26,190.74,204
'REG','TGL','Tariq Glass. ','READY',122.475,107.525,115
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43295,14.42705,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.92945,20.13055,21.53
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.575,51.425,55
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.7368,129.7032,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.95,6.95,7.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.22355,51.11645,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','MCB','MCB Bank Limited. ','READY',225.04515,197.57485,211.31
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',139.6641,122.6159,131.14
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',100.3017,88.0583,94.18
'REG','SRVI','Service Industries. ','READY',1063.00845,933.25155,998.13
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.1913,16.8487,18.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.54825,21.55175,23.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',82.16475,72.13525,77.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',164.4999,144.4201,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.95,28.05,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.495,21.505,23
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.07265,32.54735,34.81
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.63,8.63,9.63
'REG','HAFL','Hafiz Limited. ','READY',117.6825,103.3175,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.19,117.81,126
'REG','ILP','Interloop Limited. ','READY',59.64,52.36,56
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',19.71315,17.30685,18.51
'REG','TELE','Telecard Ltd. ','READY',2.41,.41,1.41
'REG','TOWL','Towellers  Ltd. ','READY',103.44345,90.81655,97.13
'REG','TREET','Treet Corporation Ltd. ','READY',20.28825,17.81175,19.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',96.9576,85.1224,91.04
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.15,8.15,9.15
'REG','UDPL','United Distributors Pakistan. ','READY',33.015,28.985,31
'REG','UNIC','United Insurance Company. ','READY',10.35,8.35,9.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.4807,197.0793,210.78
'REG','JSCFO','JS Cash Fund ','READY',108.4552335,95.2165665,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.789103,47.223297,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.5127085,94.3890915,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.7736605,47.2097395,50.4917
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.27,.27,1.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.15,9.15,10.15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.615575,54.094425,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.81,69.19,74
'REG','NBP','National Bank Of Pakistan. ','READY',44.7726,39.3074,42.04
'REG','BOP','Bank Of Punjab. ','READY',13.75,11.75,12.75
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.5716,99.7084,106.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.1821,26.4979,28.34
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.94,9.94,10.94
'REG','POL','Pakistan Oilfields Limited. ','READY',431.3463,378.6937,405.02
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.1495,170.4505,182.3
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.8037,98.1563,104.98
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.66,4.66,5.66
'REG','MACFL','MACPAC Films Limited. ','READY',11.85,9.85,10.85
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.04,14.96,16
'REG','THALL','Thal Limited. ','READY',404.7,355.3,380
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.17,7.17,8.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.58315,15.43685,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.65,11.65,12.65
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.9922,44.7678,47.88
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',363.43125,319.06875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.34,4.34,5.34
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.7745,193.8255,207.3
'REG','KASBCFO','KASB Cash Fund ','READY',112.321077,98.610523,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.84315,19.17685,20.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.42475,75.87525,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.09008,95.77392,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',280.3719,246.1481,263.26
'REG','NEXT','Next Capital Limited. ','READY',9.6,7.6,8.6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',676.701,594.099,635.4
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.3407,51.2193,54.78
'REG','NATF','National Foods Ltd. ','READY',259.21035,227.56965,243.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.311,27.489,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7907.625,6942.375,7425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.705,53.295,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.64,52.36,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.7741,23.5059,25.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',419.61,368.39,394
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',121.41,106.59,114
'REG','PAEL','Pak Elektron Ltd. ','READY',25.0488,21.9912,23.52
'REG','PAKD','Pak Datacom Limited. ','READY',55.1956485,48.4581515,51.8269
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.98385,1865.59615,1995.29
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',120.3876,105.6924,113.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',114.9774,100.9426,107.96
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.69695,38.36305,41.03
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.0438955,93.9775045,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.75,13.75,14.75
'REG','HUMNL','Hum Network Limited. ','READY',3.7,1.7,2.7
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.7282,20.8318,22.28
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.96,9.96,10.96
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.24,14.24,15.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.43,6.43,7.43
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.6,37.4,40
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.55625,61.94375,66.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.4972,23.2628,24.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.89,4.89,5.89
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.10535,24.67465,26.39
'REG','JSIL','JS Investments Limited. ','READY',14.69,12.69,13.69
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',182.9457,160.6143,171.78
'REG','APL','Attock Petroleum Limited.(XD) ','READY',361.3758,317.2642,339.32
'REG','ABL','Allied Bank Ltd. ','READY',99.1515,87.0485,93.1
'REG','AKDCL','AKD Capital Limited. ','READY',145.1885745,127.4660255,136.3273
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.41,11.41,12.41
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.89,7.89,8.89
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.5989,36.5211,39.06
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.56,12.56,13.56
'REG','LPL','LALPIR Power Limited. ','READY',13.85,11.85,12.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',61.90845,54.35155,58.13
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3898075,94.2811925,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.2588,53.7812,57.52
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',446.235,391.765,419
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',48.99,43.01,46
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.74,2.74,3.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',136.4904,119.8296,128.16
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',2.81,.81,1.81
'REG','SPL','Sitara Peroxide Limited ','READY',19.54275,17.15725,18.35
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',213,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',670.95,589.05,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.16,8.16,9.16
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.4,2.4,3.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',13.3,11.3,12.3
'REG','CFL','Crescent Fibres Limited. ','READY',42.387,37.213,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.09765,18.52235,19.81
'REG','PINL','Premier Insurance Limited. ','READY',7.55,5.55,6.55
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7827.75,6872.25,7350
'REG','BOK','The Bank of Khyber. ','READY',14.12,12.12,13.12
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.14685,23.83315,25.49
'REG','TICL','Thal Industries Corporation Ltd. ','READY',200.78445,176.27555,188.53
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.9122,14.8478,15.88
'REG','EXIDE','Exide Pakistan Ltd. ','READY',248.145,217.855,233
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.95,.01,.95
'REG','DCL','Dewan Cement Limited. ','READY',8.7,6.7,7.7
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.1329,21.1871,22.66
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',83.6025,73.3975,78.5
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.12,44.88,48
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',71.2059,62.5141,66.86
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',358.2234,314.4966,336.36
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.6095,61.9905,66.3
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',32.87655,28.86345,30.87
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.401,14.399,15.4
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',113.955,100.045,107
'FUT','HBL-FEB','Habib Bank Limited ','READY',183.2865,160.9135,172.1
'FUT','INIL-FEB','International Industries Ltd. ','READY',106.4574,93.4626,99.96
'FUT','ISL-FEB','International Steels Limited. ','READY',52.3554,45.9646,49.16
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',512.85075,450.24925,481.55
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.2394,21.2806,22.76
'FUT','MCB-FEB','MCB Bank Limited. ','READY',224.715,197.285,211
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',106.0953,93.1447,99.62
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',44.9856,39.4944,42.24
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',46.86,41.14,44
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',112.11255,98.42745,105.27
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',140.0688,122.9712,131.52
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',25.1766,22.1034,23.64
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',137.1081,120.3719,128.74
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',194.86305,171.07695,182.97
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.79,11.79,12.79
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.76075,89.33925,95.55
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',181.18845,159.07155,170.13
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.31615,23.10385,24.71
'FUT','UBL-FEB','United Bank Ltd. ','READY',177.65265,155.96735,166.81
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',35.4432,31.1168,33.28
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',101.0046,88.6754,94.84
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',55.9338,49.1062,52.52
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.2383,20.4017,21.82
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.1913,16.8487,18.02
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.41,10.41,11.41
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',72.06855,63.27145,67.67
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',45.4968,39.9432,42.72
