27MAR2017,SLL,0815,SME Leasing Ltd,5.26,6.45,5.26,6.39,53500,5.78,,,
27MAR2017,SLCL,0815,Security Leasin,6,6.25,5.8,5.99,16000,6.09,,,
27MAR2017,SPLC,0815,Saudi Pak Leasi,2.78,2.95,2.75,2.86,20000,2.73,,,
27MAR2017,MCBAH,0813,MCB-ARIF Habib,30.02,30.02,30.01,30.01,1500,30.5,,,
27MAR2017,AHL,0813,Arif Habib Ltd.,95.1,96.5,94.5,94.85,37500,96.59,,,
27MAR2017,AHCL,0809,Arif Habib Corp,44.54,44.54,44,44.06,32500,44.93,,,
27MAR2017,ICIBL,0813,Invest Bank,2.21,2.25,2.21,2.23,30000,2.24,,,
27MAR2017,FDIBL,0813,Ist.Dawood Bank,5.74,5.75,5.3,5.36,788000,5.57,,,
27MAR2017,JSCL,0813,Jah.Sidd. Co.,23.72,23.89,23.32,23.42,194000,23.7,,,
27MAR2017,BIPLS,0813,BIPL Securities,10.83,11.89,10.8,11.7,5000,11.5,,,
27MAR2017,NEXT,0813,Next Capital,24.25,24.5,24,24.06,16000,24.75,,,
27MAR2017,AMBL,0813,Apna Microfin.,7.5,7.5,7.5,7.5,1000,7.5,,,
27MAR2017,ESBL,0813,Escorts Bank,18.64,18.64,18.45,18.64,253000,17.64,,,
27MAR2017,FCSC,0813,Ist.Capital Sec,4.98,4.98,4.7,4.75,452500,4.86,,,
27MAR2017,FCIBL,0813,F.Credit & Inv,8.1,8.1,7.5,7.5,5000,8.15,,,
27MAR2017,IGIBL,0813,IGI Inv.Bank,3.3,3.33,3.25,3.28,80000,3.3,,,
27MAR2017,IFSL,0813,Invest & Fin.Se,125.5,125.5,123,123,2500,129.01,,,
27MAR2017,FNEL,0813,F. Nat.EquitiesXD,14.3,14.56,13.5,13.6,289000,14.44,,,
27MAR2017,JSIL,0813,JS Investments,14.91,14.91,14.81,14.82,2000,14.76,,,
27MAR2017,DEL,0813,Dawood Equities,6.55,6.55,6.53,6.53,3000,7,,,
27MAR2017,PASL,0813,Pervez Ahmed,2.33,2.42,2.31,2.34,762500,2.34,,,
27MAR2017,SIBL,0813,Sec. Inv. Bank,4.51,4.85,4.51,4.56,5500,4.85,,,
27MAR2017,TRIBL,0813,Trust Inv.Bank,5.48,5.85,5.31,5.33,235500,5.39,,,
27MAR2017,ABL,0807,Allied Bank Ltd.XD,96.98,96.98,95.25,95.5,14500,95.55,,,
27MAR2017,SMBL,0807,Summit Bank,4.29,4.35,4.12,4.15,1347500,4.26,,,
27MAR2017,AKBL,0807,Askari BankXD,21.4,21.4,20.75,20.86,956500,21.49,,,
27MAR2017,BAFL,0807,Bank Al-Falah,37.41,37.49,37.1,37.15,89500,37.41,,,
27MAR2017,BIPL,0807,Bankislami Pak.,13.1,13.25,13.09,13.09,12000,13.38,,,
27MAR2017,BOK,0807,Bank Of KhyberXD,15.99,15.99,15.5,15.61,16500,16.08,,,
27MAR2017,BAHL,0807,Bank AL-Habib,54.75,54.8,54.15,54.51,28000,54.27,,,
27MAR2017,BOP,0807,B.O.Punjab,18.34,18.38,17.45,17.61,26599000,18.25,,,
27MAR2017,FABL,0807,Faysal BankXB,20.97,21.25,20.85,20.85,2488500,20.99,,,
27MAR2017,HBL,0807,Habib BankXD,286.99,287.5,283,284.49,234000,283.98,,,
27MAR2017,MEBL,0807,Meezan BankXD,70,70,69.89,70,160000,70,,,
27MAR2017,NBP,0807,National Bank,75.4,75.4,74.8,75.05,657000,75.16,,,
27MAR2017,HMB,0807,Habib Metropol.XD,31.5,32,31.5,31.97,68000,31.91,,,
27MAR2017,MCB,0807,MCB Bank LtdXD,230,230.5,227.62,228.99,129300,229.98,,,
27MAR2017,NIB,0807,NIB Bank Limite,1.6,1.6,1.55,1.56,257500,1.56,,,
27MAR2017,JSBL,0807,JS Bank Ltd,10.87,10.88,10.45,10.57,215000,10.45,,,
27MAR2017,SBL,0807,Samba Bank,0,7.09,7.09,7.09,500,7.09,,,
27MAR2017,SILK,0807,Silk Bank Ltd,1.66,1.67,1.63,1.63,1993500,1.65,,,
27MAR2017,SNBL,0807,Soneri Bank LtdXD,17.1,17.1,16.81,16.88,20000,17.02,,,
27MAR2017,SCBPL,0807,St.Chart.BankXD,24.52,25.54,24.52,24.6,3000,25.72,,,
27MAR2017,UBL,0807,United Bank XD,229.5,230,226.5,227.67,752600,229.42,,,
27MAR2017,AICL,0812,Adamjee Ins.,76.8,77.24,76.7,77.04,292500,76.9,,,
27MAR2017,IGIL,0812,IGI Life Ins,92.25,92.25,91.5,91.51,5500,93.6,,,
27MAR2017,AGIC,0812,Ask.Gen.Insur.,39.5,39.5,38.71,39.4,68000,39.16,,,
27MAR2017,CYAN,0812,Cyan Limited,68.31,68.6,68,68,15000,68.65,,,
27MAR2017,CENI,0812,Century Ins.,30.21,31.7,30.21,31.4,6500,31.4,,,
27MAR2017,JLICL,0812,Jubile Life InsXDXB,721,721,690,691,4300,689,,,
27MAR2017,CSIL,0812,Cres.Star Ins.,9.02,9.09,8.95,9,102000,9.08,,,
27MAR2017,EFUG,0812,EFU General,162,165,162,162.5,32300,162.78,,,
27MAR2017,EFUL,0812,EFU Life Assr.,245,245,242.5,242.5,1500,255,,,
27MAR2017,HICL,0812,Habib Ins.,18.2,18.69,18.2,18.45,76500,18.4,,,
27MAR2017,IGIIL,0812,IGI Insurance,359.95,363.49,355,360.5,19800,359.8,,,
27MAR2017,EWLA,0812,East West Life,15.5,15.55,14.52,15.25,4500,15.2,,,
27MAR2017,ATIL,0812,Atlas Ins. Ltd,78.5,78.5,78.5,78.5,500,78.88,,,
27MAR2017,JGICL,0812,Jubilee Gen.Ins,115.25,116.7,115,115,5000,115.21,,,
27MAR2017,PIL,0812,PICIC Ins.Ltd.XR,0,5.18,5,5.01,134000,5.07,,,
27MAR2017,PKGI,0812,Pak Gen.Ins.,20.2,20.45,19.01,19.96,543500,20,,,
27MAR2017,PAKRI,0812,Pak Reinsurance,51.51,53,51.51,51.91,79000,53,,,
27MAR2017,RICL,0812,Reliance Ins.,13.5,13.5,12.9,13.07,705500,13.23,,,
27MAR2017,SHNI,0812,Shaheen Ins.,8,8,8,8,1000,8.1,,,
27MAR2017,TDIL,0812,TPL Direct Insu,24,24,23.75,23.75,1000,25,,,
27MAR2017,UNIC,0812,United Insuranc,24.01,24.25,24,24.01,9500,24.11,,,
27MAR2017,UVIC,0812,Universal Insurance,16,16.98,15.75,16.98,7000,16.17,,,
27MAR2017,AMTEX,0830,Amtex Limited,2.99,2.99,2.83,2.84,118000,2.84,,,
27MAR2017,ASTM,0830,Asim Textile,7.01,7.3,7.01,7.3,5000,7.5,,,
27MAR2017,BCML,0830,Babri Cotton,60.5,63.4,58.75,63.4,14500,60.47,,,
27MAR2017,BILF,0830,Bilal Fibres,18.62,18.49,17.15,18.31,13500,17.62,,,
27MAR2017,CWSM,0830,Chakwal Spinning,5.3,5.7,5.19,5.23,1528500,5.16,,,
27MAR2017,HIRAT,0830,Hira Textile,13,13.1,12.75,12.8,436000,12.88,,,
27MAR2017,DSML,0830,Dar-es-Salaam,8,9,8,9,1000,8,,,
27MAR2017,DFSM,0830,Dewan Farooque Sp.,4.17,4.38,4.16,4.17,193500,4.23,,,
27MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.19,5.5,5.19,5.32,883500,5.06,,,
27MAR2017,FZCM,0830,Fazal Cloth,181.9,184.1,181.9,182.7,1200,175.34,,,
27MAR2017,GADT,0830,Gadoon Textile,239,244,239,241.01,500,245.2,,,
27MAR2017,HMIM,0830,H.M.Ismail,9.01,9.35,9.01,9.01,3500,9.6,,,
27MAR2017,JATM,0830,J.A.Textile,6,6,6,6,1000,5.99,,,
27MAR2017,KSTM,0830,Khalid Siraj,5.1,5.2,5.1,5.2,1000,5.03,,,
27MAR2017,KOSM,0830,Kohinoor Spining,5.8,5.88,5.5,5.57,8227000,5.66,,,
27MAR2017,NAGC,0830,Nagina Cotton,52.25,52.25,52.25,52.25,500,54.25,,,
27MAR2017,NCML,0830,Nazir Cotton Mills,7.43,7.7,7.22,7.31,138500,7.43,,,
27MAR2017,OLSM,0830,Olympia Spinning,8.01,8.35,7.82,8,10500,8.82,,,
27MAR2017,PRET,0830,Premium Tex.,147,147,147,147,500,153.17,,,
27MAR2017,RUBY,0830,Ruby Textile,10.8,11.48,10.75,11.41,22000,11.24,,,
27MAR2017,SAIF,0830,Saif Textile,20.99,21.02,20.1,20.1,3500,20.02,,,
27MAR2017,SJTM,0830,Sajjad Tex.,7.45,7.49,6.58,7.34,2500,7.25,,,
27MAR2017,SLYT,0830,Sally Textile,12,12,12,12,500,12,,,
27MAR2017,SSML,0830,Saritow Spinning,8.99,8.99,8.99,8.99,500,8.8,,,
27MAR2017,SERT,0830,Service Textile,10,11.38,10,11.38,17000,10.38,,,
27MAR2017,SUTM,0830,Sunrays Textile,205,205,205,205,400,212.55,,,
27MAR2017,THAS,0830,Taha Spinning,48.45,48.45,48.45,48.45,1000,46.15,,,
27MAR2017,TATM,0830,Tata Textile,39.25,39.25,39.25,39.25,5500,40.25,,,
27MAR2017,FML,0831,Feroze 1888XD,132.48,132.5,132.45,132.49,1600,130.08,,,
27MAR2017,SMTM,0831,Samin Textile,8.21,8.21,8.21,8.21,2500,8.2,,,
27MAR2017,SERF,0831,Service Fabrics,10.1,11,10,10.73,134500,10.1,,,
27MAR2017,YOUW,0831,Yousuf Weaving,5.84,6.12,5.84,6.04,236500,5.9,,,
27MAR2017,ADMM,0829,Artistic Denim,91,91.95,90,90.41,7000,93.1,,,
27MAR2017,ARUJ,0829,Aruj Industries,23.5,23.5,23.5,23.5,2500,23,,,
27MAR2017,BHAT,0829,Bhanero Tex.,728.82,728.82,728.82,728.82,50,767.16,,,
27MAR2017,CHBL,0829,Chenab Limited,6.11,6.14,5.9,5.97,217000,6.07,,,
27MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3,3.14,2.8,2.81,433500,2.96,,,
27MAR2017,CRTM,0829,Crescent Tex.,29.75,30.95,29.75,30.02,571000,29.64,,,
27MAR2017,NCL,0829,Nishat (Chun.),62.25,62.25,61.1,61.84,600000,61.73,,,
27MAR2017,DLL,0829,Dawood Law,217,224,217,222.5,1300,221.5,,,
27MAR2017,GATM,0829,Gul Ahmed XR,44.15,44.5,43.15,43.98,388000,44.43,,,
27MAR2017,HAEL,0829,Hala Enterprise,9,9,9,9,500,9.4,,,
27MAR2017,JUBS,0829,Jubilee Spinning,6.35,6.35,6,6.01,46000,6.22,,,
27MAR2017,KOIL,0829,Kohinoor Ind.,7.01,7.05,6.87,6.98,21500,7.06,,,
27MAR2017,KTML,0829,Kohinoor TextileXD,116,117.95,110.21,115.26,165000,116,,,
27MAR2017,ANL,0829,Azgard Nine,12.19,12.19,11.65,11.74,11409500,12.2,,,
27MAR2017,MTIL,0829,Mian Textile,4.87,5,4.85,4.89,20000,5.02,,,
27MAR2017,MFTM,0829,Mohd.Farooq,4.4,4.51,4.25,4.25,10500,4.49,,,
27MAR2017,MUBT,0829,Mubarak Textile,7.72,7.73,7.7,7.73,3000,6.86,,,
27MAR2017,NML,0829,Nishat Mills Ltd,174.99,174.99,171.25,171.81,406700,174.8,,,
27MAR2017,REDCO,0829,Redco Textile,8.05,8.05,7.57,7.94,16000,7.97,,,
27MAR2017,SFAT,0829,Safa Textile,15.74,15.74,14.31,15.74,31500,14.74,,,
27MAR2017,STML,0829,Shams Textile,0,29.97,29.97,29.97,2000,29.97,,,
27MAR2017,TOWL,0829,Towellers Limited,55,55,55,55,2500,53.99,,,
27MAR2017,ZAHID,0829,ZahidJee Tex.,14.59,14.59,14.59,14.59,1000,15.16,,,
27MAR2017,MSOT,0829,Masood Textile,140.85,141.16,134.99,135.25,16200,134.44,,,
27MAR2017,BNWM,0835,Bannu Woollen,76.13,76.6,75.6,75.91,46000,77.17,,,
27MAR2017,AGL,0805,Agritech Limited,0,12.97,12.66,12.75,84000,12.9,,,
27MAR2017,DSFL,0827,Dewan Salman,5.5,5.74,5.2,5.35,11749000,5.44,,,
27MAR2017,IBFL,0827,Ibrahim Fibres,0,74,73.51,74,2500,73.51,,,
27MAR2017,NSRM,0827,National Silk,35,35,35,35,500,35,,,
27MAR2017,PSYL,0827,Pak Synthetics,30,30,30,30,500,29.51,,,
27MAR2017,TRPOL,0827,Tri-Star Polyester,15.4,15.6,15.29,15.58,46000,15.92,,,
27MAR2017,CJPL,0814,Crescent Jute,5,5,4.61,4.65,24000,4.77,,,
27MAR2017,THALL,0802,Thal LimitedXD,541.2,544.99,540,542.11,32100,544.02,,,
27MAR2017,ADAMS,0826,Adam SugarXD,51.25,51.7,50.71,51.38,23500,51.04,,,
27MAR2017,ALNRS,0826,AL-Noor Sugar,82,82,82,82,10000,82,,,
27MAR2017,ANSM,0826,Ansari Sugar,15,15,14.75,14.75,2500,14.42,,,
27MAR2017,IMSL,0826,Imperial Sugar Ltd.,29.46,29.46,29.46,29.46,4500,28.06,,,
27MAR2017,DWSM,0826,Dewan Sugar,7.9,7.9,7.51,7.55,92000,7.89,,,
27MAR2017,EFOODS,0810,Engro Foods Ltd.XD,171.01,171.49,169.27,169.84,146400,171.2,,,
27MAR2017,FRSM,0826,Faran Sugar,145,146.5,140,145.49,44100,143,,,
27MAR2017,HABSM,0826,Habib Sugar,49,49,48.45,48.45,3500,49.15,,,
27MAR2017,HAL,0826,Habib-ADM Ltd,20.15,20.15,20,20.02,14000,20.4,,,
27MAR2017,HWQS,0826,Haseeb Waqas Sugar,13.9,13.95,12.9,13.11,482500,13.4,,,
27MAR2017,HSM,0826,Husein Sugar Mills,47.81,47.81,43.27,47.81,215500,45.54,,,
27MAR2017,JDWS,0826,J.D.W.Sugar,0,534.99,534.99,534.99,300,534.99,,,
27MAR2017,JSML,0826,Jauharabad SugXD,62.71,62.71,62.7,62.71,1000,66,,,
27MAR2017,MRNS,0826,Mehran Sugar,195,195,195,195,500,195,,,
27MAR2017,MIRKS,0826,Mirpurkhas Sugar,219,221.8,208.01,215.44,6900,211.25,,,
27MAR2017,MZSM,0826,Mirza Sugar,6.7,6.7,6.47,6.52,87000,6.71,,,
27MAR2017,NONS,0826,Noon SugarXD,93,95.9,90.08,94.98,7000,93,,,
27MAR2017,SKRS,0826,Sakrand Sugar,12.24,12.24,12.24,12.24,15000,11.24,,,
27MAR2017,SHSML,0826,Shahmurad Sugar,53.5,53.52,53.45,53.52,9000,50.98,,,
27MAR2017,SML,0826,Shakarganj Limited,75.5,78.15,75.1,77,2124500,74.43,,,
27MAR2017,ACPL,0804,Attock Cement,335.11,341,335,340.97,2000,344.63,,,
27MAR2017,BWCL,0804,Bestway CementXD,284.5,285,282,283.28,11200,283.73,,,
27MAR2017,CHCC,0804,Cherat Cement,190,190.9,190,190.07,166100,190.16,,,
27MAR2017,DNCC,0804,Dandot Cement,15.5,16.58,15.5,16.58,44000,15.58,,,
27MAR2017,DGKC,0804,D.G.K.Cement,236.1,236.5,233.25,233.68,822400,236.14,,,
27MAR2017,AKZO,0805,Akzo Nobel Pak.,239,240,235,237.28,20600,239.72,,,
27MAR2017,POWER,0804,Power Cement Ltd.,20.33,20.47,19.86,20.01,5632500,20.34,,,
27MAR2017,FCCL,0804,Fauji Cement,43.74,43.74,43.1,43.19,721000,43.5,,,
27MAR2017,FECTC,0804,Fecto Cement,125,125,124,124,1500,126.7,,,
27MAR2017,FLYNG,0804,Flying Cement,20.79,20.79,19.75,19.83,283000,20.62,,,
27MAR2017,GWLC,0804,Gharibwal CementXD,61.9,62,60.52,60.56,58500,61.77,,,
27MAR2017,JVDC,0804,Javedan Corp.,36.5,36.51,35.5,35.81,65500,37.22,,,
27MAR2017,KOHC,0804,Kohat CementXD,271,271,264.75,267.25,325800,271.6,,,
27MAR2017,LUCK,0804,Lucky Cement,884.9,889,870,878.33,403200,882.75,,,
27MAR2017,MLCF,0804,MapleLeafCementXD,126.99,127.3,126,126.82,273900,126.26,,,
27MAR2017,DCL,0804,Dewan Cement,26.8,27.05,26.3,26.46,3122500,26.64,,,
27MAR2017,PIOC,0804,Pioneer CementXD,141.5,142.1,141.5,141.5,161900,141.5,,,
27MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.49,12.49,12,12.05,187000,12.18,,,
27MAR2017,THCCL,0804,Thatta Cement,46.99,47.1,45.51,45.6,153500,46.21,,,
27MAR2017,PMPK,0832,Philip Morris Pak.,2300,2468,2300,2356,160,2351.16,,,
27MAR2017,ATRL,0825,Attock Refinery,462,463.02,456,456.81,433500,461.97,,,
27MAR2017,BYCO,0825,Byco Petroleum,21.6,22.43,21.3,22.15,7367000,21.55,,,
27MAR2017,NRL,0825,National Refinery,729.82,730,718,719.68,289900,728.92,,,
27MAR2017,PRL,0825,Pak Refinery,72.1,74.7,71.3,73.69,6241500,71.25,,,
27MAR2017,ALTN,0824,Altern Energy,0,40.5,40,40.4,11500,40.5,,,
27MAR2017,EPQL,0824,Engro PowergenXD,31.57,32.6,31.57,32.53,79500,32.27,,,
27MAR2017,AEL,0824,Arshad Energy,12.55,12.95,12.53,12.53,4500,12.8,,,
27MAR2017,JPGL,0824,Japan Power,6.42,6.61,6.25,6.31,1896500,6.32,,,
27MAR2017,HUBC,0824,Hub Power Co.,132.95,132.95,131.51,131.86,491000,132.99,,,
27MAR2017,KEL,0824,K-Electric Ltd.,8.75,8.79,8.49,8.53,16963000,8.68,,,
27MAR2017,KOHE,0824,Kohinoor Energy,40.2,40.64,40.2,40.3,2000,40.5,,,
27MAR2017,KOHP,0824,Kohinoor Power,8.73,8.73,8.2,8.38,19000,8.52,,,
27MAR2017,LPL,0824,Lalpir Power,22.6,22.7,22.35,22.52,51000,22.44,,,
27MAR2017,KAPCO,0824,Kot Addu Power,80.51,80.65,79.99,80.56,96000,80.93,,,
27MAR2017,NCPL,0824,Nishat ChunPow,48.2,48.2,47.85,47.85,71000,48,,,
27MAR2017,NPL,0824,Nishat PowerXD,51.48,51.99,51.29,51.51,21000,51.47,,,
27MAR2017,PKGP,0824,Pakgen Power,22.65,22.79,22.32,22.72,71500,22.27,,,
27MAR2017,SPWL,0824,Saif Power Ltd.,33.9,33.9,33,33.28,142500,33.05,,,
27MAR2017,TSPL,0824,Tri-Star Power XD,7.51,7.95,7.51,7.68,75500,7.77,,,
27MAR2017,APL,0821,Attock Petroleum,641,642,635,636.51,20550,643.57,,,
27MAR2017,PSO,0821,P.S.O.,438.5,438.5,429,429.38,421300,438.04,,,
27MAR2017,BPL,0821,Burshane LPG,70.01,70.25,69.1,69.31,11500,69.93,,,
27MAR2017,SHEL,0821,Shell Pakistan,610.2,639,610,621.89,294800,611.96,,,
27MAR2017,SSGC,0821,Sui South Gas,41.01,41.48,39.91,40.28,3633500,41.37,,,
27MAR2017,SNGP,0821,Sui North Gas,143.45,145.5,142.11,144.73,8278500,142.45,,,
27MAR2017,HASCOL,0821,Hascol Petrol,326.24,326.24,308.29,318.64,496100,324.51,,,
27MAR2017,HTL,0821,HI-Tech Lub.XD,115.15,115.15,113.3,113.5,151500,115.72,,,
27MAR2017,MARI,0820,Mari Petroleum,1315.11,1320,1283.58,1290.02,83400,1323.2,,,
27MAR2017,OGDC,0820,Oil & Gas Dev.XD,147.96,147.96,145.75,147.44,539700,147.15,,,
27MAR2017,POL,0820,Pak Oilfields,459.1,459.1,449.65,450.19,239300,458.7,,,
27MAR2017,PPL,0820,Pak Petroleum,156.03,156.99,154,154.97,661600,157.04,,,
27MAR2017,ADOS,0808,Ados Pakistan,41,41,41,41,5000,41,,,
27MAR2017,ASL,0808,Aisha Steel Mill,27.3,27.59,26.5,26.78,21604500,27.02,,,
27MAR2017,ASLPS,0808,Aisha StelCoP/S,23.13,23.13,23,23.01,2500,23.47,,,
27MAR2017,ASTL,0808,Amreli Steels,92.3,93.78,92.3,93.01,800500,92.7,,,
27MAR2017,BCL,0808,Bolan Casting,138,138,135.15,135.18,5500,140.59,,,
27MAR2017,DSL,0808,Dost Steels Ltd.,15.16,15.29,14.4,14.55,9143500,15.14,,,
27MAR2017,CSAP,0808,Crescent Steel,244,245.1,239.48,240.85,548100,243.76,,,
27MAR2017,DKL,0808,Drekkar Kings,9.34,9.35,9.1,9.1,8000,9.29,,,
27MAR2017,HSPI,0808,Huffaz Seamless,24.99,24.99,24.25,24.25,7000,24.02,,,
27MAR2017,INIL,0808,Int. Ind.Ltd.,266.16,266.16,262,262.31,37000,266.47,,,
27MAR2017,ISL,0808,Inter.Steel Ltd,133.5,135,132.8,133.16,1105500,133.91,,,
27MAR2017,KSBP,0808,K.S.B.Pumps,383.69,384,383.69,384,200,383.69,,,
27MAR2017,MUGHAL,0808,Mughal Iron&Ste,143,143.01,137.5,138.02,514000,142.83,,,
27MAR2017,AGTL,0801,AL-Ghazi Tractors,574,575,567,567.49,7050,575.6,,,
27MAR2017,ATLH,0801,Atlas Honda Ltd,579.9,584,577,577,150,576.66,,,
27MAR2017,DFML,0801,Dewan Motors,28.5,29.19,28.2,29.19,2163000,27.8,,,
27MAR2017,GAIL,0801,Ghani Automobile,15.4,15.45,14.82,14.9,1241500,15.38,,,
27MAR2017,GHNI,0801,Ghandhara Ind.,909.9,913,869.89,870.6,97800,915.67,,,
27MAR2017,GHNL,0801,Ghand Nissan,311.27,312,305,305.35,77000,313.65,,,
27MAR2017,HINO,0801,Hinopak Motor,1570,1650,1570,1650,720,1598.17,,,
27MAR2017,HCAR,0801,Honda Atlas Cars,790,799,781.2,786.12,72050,784.3,,,
27MAR2017,INDU,0801,Indus Motor CoXD,1600,1610,1590.05,1598.99,3700,1601.31,,,
27MAR2017,MTL,0801,Millat Tractors,1275,1279,1258.75,1260.07,240000,1265.9,,,
27MAR2017,PSMC,0801,Pak Suzuki,655.55,655.55,632,645.09,159200,655.36,,,
27MAR2017,SAZEW,0801,Sazgar Eng.XD,95,95,93.4,94.06,39000,93.23,,,
27MAR2017,AGIL,0802,Agriautos Ind.XD,286,294,286,294,30500,286,,,
27MAR2017,BWHL,0802,Bal.Wheels,119,120,119,120,500,120.3,,,
27MAR2017,EXIDE,0802,Exide (PAK),858.3,858.3,850,850.81,240,859.5,,,
27MAR2017,GTYR,0802,General Tyre,281.65,281.65,276.42,276.84,35000,278.88,,,
27MAR2017,LOADS,0802,Loads Limited,52.15,52.15,50.7,50.89,260000,51.68,,,
27MAR2017,JOPP,0803,Johnson & Philips,30.5,31.1,30.49,31,9000,30.45,,,
27MAR2017,PCAL,0803,Pakistan Cables,300,303,300,300,7100,301.26,,,
27MAR2017,PAEL,0803,Pak Elektron,88.51,89.35,87.5,87.86,2375500,88.99,,,
27MAR2017,TPL,0803,TPL Trakker Ltd,15.23,15.34,14.7,14.84,1708500,15.24,,,
27MAR2017,AVN,0828,Avanceon Ltd,56.4,57,54.75,55.26,569500,56.36,,,
27MAR2017,SING,0803,Singer Pak.,70.66,70.66,67.48,67.48,691000,71.03,,,
27MAR2017,SIEM,0803,Siemens Pak.,0,890.99,875.01,884.99,260,888.32,,,
27MAR2017,SPEL,0818,Synthetic ProdXB,67,67.5,67,67.5,6000,67.01,,,
27MAR2017,PNSC,0833,P.N.S.C,173.25,174.94,171.4,173.04,70300,176.19,,,
27MAR2017,PIBTL,0833,Pak Int.Bulk,28.8,28.97,28.7,28.75,513500,28.77,,,
27MAR2017,PICT,0833,Pak.Int.Cont.,417.5,419.1,417.5,419.1,400,439.32,,,
27MAR2017,PIAA,0833,P.I.A.C.(A),8.38,8.38,8.11,8.14,1349000,8.32,,,
27MAR2017,HUMNL,0828,Hum Network,12.75,12.75,12.51,12.51,72500,12.75,,,
27MAR2017,NETSOL,0828,Netsol Tech.,77.01,78.98,74.16,74.61,93000,77.94,,,
27MAR2017,PAKD,0828,Pak DatacomXD,62.62,64.05,61.5,62.58,17000,61,,,
27MAR2017,MDTL,0828,Media Times Ltd,4.25,4.36,4.16,4.19,338000,4.33,,,
27MAR2017,SYS,0828,Systems Limited,95.02,95.02,92,92.39,83000,95.62,,,
27MAR2017,PTC,0828,P.T.C.L.,16.9,16.9,16.62,16.63,133500,16.88,,,
27MAR2017,TRG,0828,TRG Pak Ltd,53.69,53.7,51.5,52.09,8594000,53.63,,,
27MAR2017,TELE,0828,Telecard Limited,4.3,4.36,4.15,4.18,953500,4.28,,,
27MAR2017,WTL,0828,WorldCall Telecom,2.43,2.55,2.4,2.41,1292500,2.46,,,
27MAR2017,DAWH,0809,Dawood Hercules,134.5,134.5,133.1,133.58,29300,134.24,,,
27MAR2017,ENGRO,0809,Engro Corp,380.6,383,378.9,380.16,649600,382.88,,,
27MAR2017,EFERT,0809,Engro Fert.XD,65,65.38,64.7,65.1,419000,64.97,,,
27MAR2017,FFBL,0809,Fauji Fert BinXD,54.25,54.25,53.5,53.67,574000,54,,,
27MAR2017,FFC,0809,Fauji Fert.XD,104.9,105,104.25,104.47,321700,104.9,,,
27MAR2017,ABOT,0823,Abbott Lab.,955,955,950,950.33,9600,955,,,
