MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.28,2.28,3.28
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.01,5.01,6.01
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',121.023,109.497,115.26
'REG','ANL','Azgard Nine Limited','READY',12.74,10.74,11.74
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.25,3.25,4.25
'REG','SFAT','Safa Textiles Ltd.','READY',16.74,14.74,15.74
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',142.0125,128.4875,135.25
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.8725,46.0275,48.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',914.13,827.07,870.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.7755,65.8445,69.31
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',394.968,357.352,376.16
'REG','PKGI','Pakistan General Insurance Co.','READY',20.96,18.96,19.96
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.98,5.98,6.98
'REG','PTC','Pakistan Telecommunication Co.','READY',17.63,15.63,16.63
'REG','BOP','Bank Of Punjab.','READY',18.61,16.61,17.61
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.6935,99.2465,104.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.64,17.64,18.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.75,109.25,115
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.2,79.8,84
'REG','AEL','Arshad Energy Limited.','READY',13.53,11.53,12.53
'REG','KEL','K-Electric Limited.','READY',9.53,7.53,8.53
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.52,5.52,6.52
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',168.1485,152.1343,160.1414
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,503
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.4625,23.0375,24.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',403.2,364.8,384
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.6005,34.0195,35.81
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,995.47
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1396.5,1263.5,1330
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.38,7.38,8.38
'REG','PRL','Pakistan Refinery Ltd.','READY',77.3745,70.0055,73.69
'REG','CSAP','Crescent Steel & Allied Product.','READY',252.8925,228.8075,240.85
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',997.8465,902.8135,950.33
'REG','BUXL','Buxly Paints Ltd.','READY',140.7525,127.3475,134.05
'REG','ATBA','Atlas Battery Ltd.','READY',999.0435,903.8965,951.47
'REG','GTYR','General Tyre & Rubber Co.','READY',290.682,262.998,276.84
'REG','ATIL','Atlas Insurance Limited.','READY',82.425,74.575,78.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.88,15.88,16.88
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.9,8.9,9.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.3495,41.0305,43.19
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.75,33.25,35
'REG','REDCO','Redco Textile Ltd.','READY',8.94,6.94,7.94
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','FUDLM','First UDL Mod.','READY',38.829,35.131,36.98
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,14.59
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10,8,9
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',242.55,219.45,231
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',280.6125,253.8875,267.25
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',96.0855,86.9345,91.51
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.588,57.532,60.56
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','RICL','Reliance Insurance.','READY',14.07,12.07,13.07
'REG','BGL','Baluchistan Glass Ltd.','READY',16.77,14.77,15.77
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.24,2.24,3.24
'REG','HINOON','Highnoon Laboratories Ltd.','READY',696.0975,629.8025,662.95
'REG','PNSC','Pakistan National Shipping Co.','READY',181.692,164.388,173.04
'REG','NRL','National Refinary Ltd.','READY',755.664,683.696,719.68
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',50.8725,46.0275,48.45
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',191.835,173.565,182.7
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',253.0605,228.9595,241.01
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.196,50.844,53.52
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.97,29.83,31.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10,8,9
'REG','BCML','Babri Cotton Mills Ltd.','READY',66.57,60.23,63.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.23,4.23,5.23
'REG','GVGL','Ghani Value Glass Limited.','READY',27.678,25.042,26.36
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.98,15.98,16.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.95,7.95,8.95
'REG','CSM','Cresent Standard Modaraba.','READY',4.7,2.7,3.7
'REG','ORIXM','Orix Modaraba.','READY',23.5725,21.3275,22.45
'REG','PAKMI','First Pak Mod.','READY',4.61,2.61,3.61
'REG','TRSM','Trust Mod.','READY',5.22,3.22,4.22
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',249.144,225.416,237.28
'REG','PICICCFO','PICIC Cash Fund','READY',109.9646,99.4918,104.7282
'REG','GGGL','Ghani Global Glass Limited.','READY',27.195,24.605,25.9
'REG','ASC','Al-Shaheer Corporation.','READY',50.0535,45.2865,47.67
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',144.921,131.119,138.02
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',119.175,107.825,113.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.1,7.1,8.1
'REG','PIM','Popular Islamic Madaraba','READY',8.93,6.93,7.93
'REG','FCEL','First Capital Equities Ltd.','READY',9.5,7.5,8.5
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',7.39,5.39,6.39
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.4345,48.3455,50.89
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',75.2447,68.0785,71.6616
'REG','RPL','Roshan Packages Limited.','READY',80.556,72.884,76.72
'REG','EWLA','East West Life Assurance Company.','READY',16.25,14.25,15.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,43.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9,7,8
'REG','UNIC','United Insurance Company.','READY',25.2105,22.8095,24.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',111.279,100.681,105.98
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.31,17.31,18.31
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.81,16.81,17.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,5.57
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.31,6.31,7.31
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.41,10.41,11.41
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.34,6.34,7.34
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.87,4.87,5.87
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.7055,72.1145,75.91
'REG','TELE','Telecard Ltd.','READY',5.18,3.18,4.18
'REG','NPL','Nishat Power Limited.(XD)','READY',54.0855,48.9345,51.51
'REG','ISL','International Steels Limited.','READY',139.818,126.502,133.16
'REG','MDTL','Media Times Limited.','READY',5.19,3.19,4.19
'REG','FPRM','First Paramount Mod.','READY',9.98,7.98,8.98
'REG','SEPL','Security Papers Ltd.','READY',154.35,139.65,147
'REG','AGL','Agritech Limited','READY',13.75,11.75,12.75
'REG','AMTEX','Amtex Limited.','READY',3.84,1.84,2.84
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.02,10.02,11.02
'REG','FPJM','First Punjab Mod.','READY',7.5,5.5,6.5
'REG','POL','Pakistan Oilfields Limited.','READY',472.6995,427.6805,450.19
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',798,722,760
'REG','SYS','Systems Limited.','READY',97.0095,87.7705,92.39
'REG','PKGP','Pakgen Power Limited.','READY',23.856,21.584,22.72
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.99,4.99,5.99
'REG','JSCFO','JS Cash Fund','READY',112.329,101.631,106.98
'REG','MCFO','Meezan Cash Fund','READY',55.1733,49.9187,52.546
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.9432,100.3772,105.6602
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9097,50.5849,53.2473
'REG','AGIC','Askari Gen Insurance Co.','READY',41.37,37.43,39.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.6349,101.9077,107.2713
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.5109,99.9861,105.2485
'REG','NEXT','Next Capital Limited.','READY',25.263,22.857,24.06
'REG','ASL','Aisha Steel Mills Limited.','READY',28.119,25.441,26.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.1605,21.8595,23.01
'REG','TPL','TPL Trakker Limited','READY',15.84,13.84,14.84
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1202.25,1087.75,1145
'REG','GAMON','Gammon Pak.','READY',36.225,32.775,34.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',254.625,230.375,242.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.315,38.285,40.3
'REG','BAPL','Bawany Air Products Ltd.','READY',14.74,12.74,13.74
'REG','IGIIL','IGI Insurance Limited.','READY',378.525,342.475,360.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.521,28.519,30.02
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.5825,36.7175,38.65
'REG','ATRL','Attock Refinery Limited.','READY',479.6505,433.9695,456.81
'REG','EFOODS','Engro Foods Limited.(XD)','READY',178.332,161.348,169.84
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',5,3,4
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.7305,101.0895,106.41
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.748,75.772,79.76
'REG','LPL','LALPIR Power Limited.','READY',23.646,21.394,22.52
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',34.1565,30.9035,32.53
'REG','HBLMMF','HBL Money Market Fund.','READY',111.6167,100.9865,106.3016
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2897,99.7859,105.0378
'REG','CTM','Colony Textile Mills Ltd.','READY',6.38,4.38,5.38
'REG','AVN','Avanceon Limited.','READY',58.023,52.497,55.26
'REG','HASCOL','Hascol Petroleum Ltd.','READY',334.572,302.708,318.64
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.355,61.845,65.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.1875,27.3125,28.75
'REG','MACFL','MACPAC Films Limited.','READY',24.4545,22.1255,23.29
'REG','SPWL','Saif Power Ltd.','READY',34.944,31.616,33.28
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7699,99.3157,104.5428
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.4449,103.5453,108.9951
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',247.3485,223.7915,235.57
'FUT','NBP-APR','National Bank Of Pakistan.','READY',71.9985,65.1415,68.57
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',133.056,120.384,126.72
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.1025,19.9975,21.05
'FUT','FABL-APR','Faysal Bank Limited.','READY',22.155,20.045,21.1
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',155.1165,140.3435,147.73
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',480.291,434.549,457.42
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.444,41.116,43.28
'FUT','UBL-MAR','United Bank Ltd.','READY',239.0535,216.2865,227.67
'FUT','HBL-MAR','Habib Bank Limited.','READY',298.62,270.18,284.4
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',394.8735,357.2665,376.07
'FUT','UBL-APR','United Bank Ltd.','READY',240.5235,217.6165,229.07
'FUT','BOP-APR','Bank Of Punjab.','READY',18.77,16.77,17.77
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',64.9635,58.7765,61.87
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.6245,36.7555,38.69
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.8395,35.1405,36.99
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',92.1795,83.4005,87.79
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.46,61.94,65.2
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',65.436,59.204,62.32
'FUT','EFOODS-APR','Engro Foods Limited.','READY',179.676,162.564,171.12
'FUT','KEL-MAR','K-Electric Limited.','READY',9.55,7.55,8.55
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',178.437,161.443,169.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',68.9745,62.4055,65.69
'FUT','KEL-APR','K-Electric Limited.','READY',9.6,7.6,8.6
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',90.993,82.327,86.66
'FUT','ISL-MAR','International Steels Limited.','READY',139.9965,126.6635,133.33
'FUT','POWER-MAR','Power cement Limited','READY',21.084,19.076,20.08
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.81,13.81,14.81
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',54.7575,49.5425,52.15
'FUT','ISL-APR','International Steels Limited.','READY',140.805,127.395,134.1
'FUT','POWER-APR','Power cement Limited','READY',21.21,19.19,20.2
'FUT','TPL-APR','TPL Trakker Limited','READY',15.94,13.94,14.94
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',55.209,49.951,52.58
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',77.6895,70.2905,73.99
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',10.02,8.02,9.02
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',10.11,8.11,9.11
'FUT','TREET-APR','Treet Corporation Ltd.','READY',78.2565,70.8035,74.53
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',139.083,125.837,132.46
'FUT','MCB-MAR','MCB Bank Limited.','READY',240.45,217.55,229
'FUT','NML-MAR','Nishat Mills Ltd.','READY',181.125,163.875,172.5
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.51,15.51,16.51
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.28,50.92,53.6
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',451.689,408.671,430.18
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',454.881,411.559,433.22
'FUT','HUBC-APR','Hub Power Company Limited.','READY',139.0305,125.7895,132.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',181.6605,164.3595,173.01
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',397.0785,359.2615,378.17
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',110.46,99.94,105.2
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.7,51.3,54
'FUT','MCB-APR','MCB Bank Limited.','READY',242.802,219.678,231.24
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.72,15.72,16.72
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',109.6095,99.1705,104.39
'FUT','ATRL-APR','Attock Refinery Limited.','READY',483.7245,437.6555,460.69
'FUT','HBL-APR','Habib Bank Limited.','READY',299.6175,271.0825,285.35
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.7275,41.3725,43.55
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',245.805,222.395,234.1
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84,76,80
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.06,35.34,37.2
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.997,73.283,77.14
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',39.48,35.72,37.6
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',132.6885,120.0515,126.37
'FUT','BOP-MAR','Bank Of Punjab.','READY',18.63,16.63,17.63
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.903,19.817,20.86
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',154.539,139.821,147.18
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.05,19.95,21
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.876,71.364,75.12
'ODL','EWLA','East West Life Assurance Company.','READY',16.25,14.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9,7,0
'ODL','UNIC','United Insurance Company.','READY',25.2105,22.8095,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',111.279,100.681,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.2,4.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',19.31,17.31,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',41.2125,37.2875,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.81,16.81,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
