MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',68.8275,62.2725,65.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9745,24.4055,25.69
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.386,58.254,61.32
'REG','WTL','Worldcall Telecom Ltd.','READY',4.33,2.33,3.33
'REG','DSIL','D. S. Industries Ltd.','READY',4.59,2.59,3.59
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',32.3925,29.3075,30.85
'REG','BOK','The Bank of Khyber.','READY',16.25,14.25,15.25
'REG','APL','Attock Petroleum Limited.','READY',670.8765,606.9835,638.93
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4.72,2.72,3.72
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',768.1275,694.9725,731.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',174.468,157.852,166.16
'REG','BIFO','Bifo Industries Ltd.','READY',275.037,248.843,261.94
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.45,27.55,29
'REG','HUMNL','Hum Network Limited.','READY',12.25,10.25,11.25
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.6975,33.2025,34.95
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',237.4155,214.8045,226.11
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd.','READY',169.2075,153.0925,161.15
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.268,21.052,22.16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',111.594,100.966,106.28
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',450.87,407.93,429.4
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',74.97,67.83,71.4
'REG','SINDM','Sindh Modaraba.','READY',5.31,3.31,4.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.63,3.63,4.63
'REG','UBL','United Bank Ltd.','READY',229.908,208.012,218.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.54,3.54,4.54
'REG','SBL','Samba Bank Limited.','READY',7.49,5.49,6.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',380.1,343.9,362
'REG','SILK','Silk Bank Limited.','READY',2.49,.49,1.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.4595,39.3205,41.39
'REG','SCL','Shield Corporation Ltd.','READY',670.6,606.7334,638.6667
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.1,8.1,9.1
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.2495,20.1305,21.19
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',204.8025,185.2975,195.05
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',8.1,6.1,7.1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','GGGL','Ghani Global Glass Limited.','READY',21.6405,19.5795,20.61
'REG','ASC','Al-Shaheer Corporation.','READY',39.9735,36.1665,38.07
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',84.6405,76.5795,80.61
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',113.085,102.315,107.7
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,19.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14,12,13
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',35.112,31.768,33.44
'REG','THALL','Thal Limited.','READY',630.3465,570.3135,600.33
'REG','ADAMS','Adam Sugar Mills Limited.','READY',49.182,44.498,46.84
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.785,20.615,21.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,44.65
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.745,54.055,56.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',181.6185,164.3215,172.97
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',150.6435,136.2965,143.47
'REG','NONS','Noon Sugar Mills Ltd.','READY',92.505,83.695,88.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',26.8485,24.2915,25.57
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.5465,23.1135,24.33
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',28.476,25.764,27.12
'REG','ADOS','Ados Pakistan Limited.','READY',82.95,75.05,79
'REG','BCL','Bolan Casting Ltd.','READY',157.122,142.158,149.64
'REG','DKL','Drekkar Kingsway Ltd.','READY',8.51,6.51,7.51
'REG','INIL','International Industries Ltd.(XD)','READY',351.729,318.231,334.98
'REG','PECO','Pakistan Engineering Co Ltd.','READY',246.75,223.25,235
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',412.692,373.388,393.04
'REG','GHNL','Ghandhara Nissan Ltd.','READY',234.024,211.736,222.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',868.5075,785.7925,827.15
'REG','SITC','Sitara Chemicals.','READY',425.9325,385.3675,405.65
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',309.2775,279.8225,294.55
'REG','PAEL','Pakistan Elektron Ltd.','READY',108.885,98.515,103.7
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',736.05,665.95,701
'REG','MERIT','Merit Packaging Ltd.','READY',24.129,21.831,22.98
'REG','PKGS','Packages Ltd.','READY',729.9075,660.3925,695.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',433.8705,392.5495,413.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1940.1375,1755.3625,1847.75
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',720.3,651.7,686
'REG','FFL','Fauji Foods Limited.','READY',80.283,72.637,76.46
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.27,7.27,8.27
'REG','CEPB','Century Paper & Board Mills.','READY',101.6505,91.9695,96.81
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',18.38,16.38,17.38
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',85.7745,77.6055,81.69
'REG','SHFA','Shifa Int. Hospital.','READY',338.3205,306.0995,322.21
'REG','UDPL','United Distributors Pakistan.','READY',69.846,63.194,66.52
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.16,11.16,12.16
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',87.9375,79.5625,83.75
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',48.3,43.7,46
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.97,5.97,6.97
'REG','SERF','Service Fabrics Ltd.','READY',10.02,8.02,9.02
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',150.5595,136.2205,143.39
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.11,8.11,9.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.83,61.37,64.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.85,92.15,97
'REG','POWER','Power cement Limited','READY',13.96,11.96,12.96
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',49.665,44.935,47.3
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',458.85,415.15,437
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.19,18.19,19.19
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.81,30.59,32.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.7,6.7,7.7
'REG','PAKD','Pak Datacom Limited.','READY',57.2565,51.8035,54.53
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.21,8.21,9.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.68,3.68,4.68
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',212.184,191.976,202.08
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',107.163,96.957,102.06
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',864.15,781.85,823
'REG','ARUJ','Aruj Industries Limited.','READY',29.4,26.6,28
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.61,7.61,8.61
'REG','HAL','Habib-ADM Limited.','READY',23.9295,21.6505,22.79
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.84,7.84,8.84
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.6405,76.5795,80.61
'REG','LPL','LALPIR Power Limited.','READY',19.89,17.89,18.89
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.4085,31.1315,32.77
'REG','HBLMMF','HBL Money Market Fund.','READY',113.0072,102.2446,107.6259
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.2006,100.61,105.9053
'REG','CTM','Colony Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','AVN','Avanceon Limited.','READY',52.08,47.12,49.6
'REG','HASCOL','Hascol Petroleum Ltd.','READY',351.1515,317.7085,334.43
'REG','EFERT','Engro Fertilizers Limited.','READY',56.532,51.148,53.84
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.087,21.793,22.94
'REG','SPWL','Saif Power Ltd.','READY',32.865,29.735,31.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.8116,100.2582,105.5349
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.7154,104.6948,110.2051
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.63,8.63,9.63
'REG','FPJM','First Punjab Mod.','READY',8.45,6.45,7.45
'REG','POL','Pakistan Oilfields Limited.','READY',480.564,434.796,457.68
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,608.95
'REG','SYS','Systems Limited.','READY',80.64,72.96,76.8
'REG','PKGP','Pakgen Power Limited.','READY',19.5,17.5,18.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.89,3.89,4.89
'REG','JSCFO','JS Cash Fund','READY',113.61,102.79,108.2
'REG','MCFO','Meezan Cash Fund','READY',55.7092,50.4036,53.0564
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3806,95.3444,100.3625
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5249,51.1415,53.8332
'REG','AGIC','Askari Gen Insurance Co.','READY',30.45,27.55,29
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.8548,103.0114,108.4331
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.783,101.137,106.46
'REG','NEXT','Next Capital Limited.','READY',27.2265,24.6335,25.93
'REG','ASL','Aisha Steel Mills Limited.','READY',22.449,20.311,21.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.8597,22.4921,23.6759
'REG','TPL','TPL Trakker Limited','READY',11.46,9.46,10.46
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.','READY',1097.25,992.75,1045
'REG','GAMON','Gammon Pak.','READY',39.9525,36.1475,38.05
'REG','EFUL','EFU Life Assurance Ltd.','READY',281.484,254.676,268.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.4685,28.4715,29.97
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.924,38.836,40.88
'REG','BAPL','Bawany Air Products Ltd.','READY',14.6,12.6,13.6
'REG','IGIIL','IGI Insurance Limited.','READY',308.238,278.882,293.56
'REG','CRTM','Crescent Textile Mills Ltd.','READY',40.5405,36.6795,38.61
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.369,30.191,31.78
'REG','ATRL','Attock Refinery Limited.','READY',388.9515,351.9085,370.43
'REG','EFOODS','Engro Foods Limited.','READY',128.688,116.432,122.56
'REG','PSEL','Pakistan Services Limited.','READY',997.5,902.5,950
'REG','MODAM','Modarba Al-Mali.','READY',4.8,2.8,3.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund','READY',113.001,102.239,107.62
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1664.25,1505.75,1585
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.96,6.96,7.96
'REG','PRL','Pakistan Refinery Ltd.','READY',56.7105,51.3095,54.01
'REG','CSAP','Crescent Steel & Allied Product.','READY',225.2145,203.7655,214.49
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',952.0665,861.3935,906.73
'REG','BUXL','Buxly Paints Ltd.','READY',124.95,113.05,119
'REG','ATBA','Atlas Battery Ltd.','READY',945,855,900
'REG','GTYR','General Tyre & Rubber Co.','READY',303.513,274.607,289.06
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1421.4375,1286.0625,1353.75
'REG','INDU','Indus Motor Company Ltd.','READY',1860.4845,1683.2955,1771.89
'REG','MTL','Millat Tractor Ltd.','READY',1354.479,1225.481,1289.98
'REG','LINDE','Linde Pakistan Limited.','READY',244.3875,221.1125,232.75
'REG','SING','Singer Pakistan Ltd.','READY',66.8535,60.4865,63.67
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',732.9,663.1,698
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.58,4.58,5.58
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.27,1.27,2.27
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',210.7665,190.6935,200.73
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','SFAT','Safa Textiles Ltd.','READY',14.14,12.14,13.14
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
