20JUN2017,FCSC,0813,Ist.Capital Sec,4.07,4.24,3.81,3.86,315000,4.25,,,
20JUN2017,IGIBL,0813,IGI Inv.Bank,3.15,3.15,2.96,2.99,25000,3.15,,,
20JUN2017,EFGH,0813,EFG Hermes Pak,123.47,125,123.47,124.27,4500,129.96,,,
20JUN2017,FNEL,0813,F. Nat.Equities,9.51,9.51,9,9.1,110500,10,,,
20JUN2017,JSIL,0813,JS Investments,0,14,14,14,5000,14,,,
20JUN2017,DEL,0813,Dawood Equities,6.8,6.8,6.14,6.29,14500,6.95,,,
20JUN2017,PASL,0813,Pervez Ahmed,2.09,2.1,1.99,2.01,800500,2.07,,,
20JUN2017,TRIBL,0813,Trust Inv.Bank,2.8,2.8,2.5,2.54,88000,2.74,,,
20JUN2017,ABL,0807,Allied Bank Ltd.XD,90,90.01,86.3,86.7,136900,90.84,,,
20JUN2017,SMBL,0807,Summit Bank,5.1,5.18,4.21,4.43,2328500,5,,,
20JUN2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,750000,10,,,
20JUN2017,AKBL,0807,Askari Bank,19.51,19.7,18.5,18.56,13907500,19.5,,,
20JUN2017,BAFL,0807,Bank Al-Falah,39.4,39.4,37.32,37.34,9550000,39.28,,,
20JUN2017,BIPL,0807,Bankislami Pak.,13.51,13.6,13.5,13.5,29000,13.51,,,
20JUN2017,BOK,0807,Bank Of Khyber,14.9,15.25,14.9,15.25,5500,14.99,,,
20JUN2017,BAHL,0807,Bank AL-Habib,55.75,56,54,54.5,2807000,55.84,,,
20JUN2017,BOP,0807,B.O.Punjab,11.88,11.88,10.72,10.86,9158000,11.72,,,
20JUN2017,BOPR2,0807,Bank Of Punjab(,0.16,0.16,0.04,0.05,47738000,0.14,,,
20JUN2017,FABL,0807,Faysal Bank,23.61,24,22.15,22.16,995500,23.31,,,
20JUN2017,HBL,0807,Habib Bank,256.99,258,244.09,244.41,1733800,256.93,,,
20JUN2017,MEBL,0807,Meezan Bank,80,80,78.5,78.54,89000,80.38,,,
20JUN2017,NBP,0807,National Bank,61.5,61.95,59.12,59.57,1163000,61.41,,,
20JUN2017,HMB,0807,Habib Metropol.,34.9,34.9,32.3,32.5,297500,34,,,
20JUN2017,MCB,0807,MCB Bank Ltd,211,213.5,200.99,201.02,2102000,211.56,,,
20JUN2017,NIB,0807,NIB Bank Limite,1.46,1.46,1.4,1.4,978000,1.43,,,
20JUN2017,JSBL,0807,JS Bank Ltd,8.71,8.84,8.01,8.48,1231000,8.7,,,
20JUN2017,SBL,0807,Samba Bank,6.02,6.49,6.02,6.49,10500,6.85,,,
20JUN2017,SILK,0807,Silk Bank Ltd,1.52,1.55,1.46,1.49,2072500,1.51,,,
20JUN2017,SNBL,0807,Soneri Bank Ltd,14,14,13.14,13.14,484500,14.14,,,
20JUN2017,SCBPL,0807,St.Chart.Bank,22.2,22.8,22,22,17000,22.15,,,
20JUN2017,UBL,0807,United Bank,222.9,223.29,215,218.96,3078900,223.29,,,
20JUN2017,AICL,0812,Adamjee Ins.,70.11,71.49,68.5,68.99,2476000,70.23,,,
20JUN2017,IGIL,0812,IGI Life Ins XB,101.5,101.5,100.75,100.75,1500,106.05,,,
20JUN2017,AGIC,0812,Ask.Gen.Insur.,29,29,29,29,500,30,,,
20JUN2017,CYAN,0812,Cyan Limited,61.25,62.5,58.9,59.17,37500,62,,,
20JUN2017,CENI,0812,Century Ins.,27.9,28,27.9,27.93,3000,28,,,
20JUN2017,JLICL,0812,Jubile Life Ins,0,823,823,823,500,823,,,
20JUN2017,CSIL,0812,Cres.Star Ins.,7.8,8.2,6.9,7.08,661500,7.74,,,
20JUN2017,EFUL,0812,EFU Life Assr.,275,275,267,268.08,6300,280.42,,,
20JUN2017,HICL,0812,Habib Ins.,15.12,15.6,15,15.08,37000,15.9,,,
20JUN2017,IGIIL,0812,IGI Insurance,309.99,313,293.55,293.56,31800,308.99,,,
20JUN2017,ATIL,0812,Atlas Ins. Ltd,70,70,70,70,3000,70.89,,,
20JUN2017,JGICL,0812,Jubilee Gen.Ins,99.1,99.1,99,99.06,9500,100,,,
20JUN2017,PIL,0812,PICIC Ins.Ltd.XR,3.91,4,3.7,3.72,81500,4,,,
20JUN2017,PKGI,0812,Pak Gen.Ins.XB,8.8,8.8,8.2,8.35,63500,8.8,,,
20JUN2017,PAKRI,0812,Pak Reinsurance,49.2,49.2,48,48,1924500,50.52,,,
20JUN2017,PINL,0812,Premier Ins.XB,15,15.05,14.01,15,25500,15,,,
20JUN2017,RICL,0812,Reliance Ins.,9.12,9.59,8.98,8.99,34500,9.28,,,
20JUN2017,SHNI,0812,Shaheen Ins.,6.26,6.26,6.21,6.25,7500,6.9,,,
20JUN2017,TDIL,0812,TPL Direct Insu,18.5,20.25,18.25,20.25,20000,19.25,,,
20JUN2017,UNIC,0812,United Insuranc,15.01,15.3,14.8,14.82,15000,15.31,,,
20JUN2017,AMTEX,0830,Amtex Limited,2.79,2.9,2.57,2.63,237000,2.71,,,
20JUN2017,ASTM,0830,Asim Textile,12.41,12.99,12.4,12.99,11500,13.4,,,
20JUN2017,CWSM,0830,Chakwal Spinning,4.57,4.57,4.05,4.19,219000,4.43,,,
20JUN2017,HIRAT,0830,Hira Textile,10.01,10.11,9.03,9.03,1062000,10.03,,,
20JUN2017,DFSM,0830,Dewan Farooque Sp.,5.36,5.6,4.52,4.63,1724000,5.47,,,
20JUN2017,DSIL,0830,D.S. Ind. Ltd.,4,4,3.5,3.59,136500,3.95,,,
20JUN2017,FZCM,0830,Fazal Cloth,165,178.99,165,178.99,700,171,,,
20JUN2017,GADT,0830,Gadoon Textile,210,216.75,209,216.61,13100,220,,,
20JUN2017,HMIM,0830,H.M.Ismail,7.5,7.55,7.5,7.5,404500,8,,,
20JUN2017,IDRT,0830,Idrees Textile,19.44,19.44,19.44,19.44,500,18.45,,,
20JUN2017,JKSM,0830,J.K.Spinning,29.49,29.49,29.49,29.49,500,28.93,,,
20JUN2017,KOHTM,0830,Kohat Textile,15.01,15.01,15.01,15.01,500,15.51,,,
20JUN2017,KOSM,0830,Kohinoor Spining,5.26,5.36,4.78,4.82,581000,5.28,,,
20JUN2017,LMSM,0830,Land Mark Spinning,6.9,6.9,6.06,6.06,3000,6.02,,,
20JUN2017,MQTM,0830,Maqbool Textile,27.6,30.4,27.6,28.34,2500,29.05,,,
20JUN2017,NPSM,0830,N. P. Spinning,0,24.1533,0,24.1533,0,24.16,,,
20JUN2017,NAGC,0830,Nagina Cotton,0,40.62,40.62,40.62,7000,40.62,,,
20JUN2017,NCML,0830,Nazir Cotton Mills,5.5,5.5,5,5.04,47000,5.47,,,
20JUN2017,OLSM,0830,Olympia Spinning,21.11,21.59,19.55,19.84,178000,20.57,,,
20JUN2017,RAVT,0830,Ravi Textile,4.67,4.69,4.67,4.68,6000,5,,,
20JUN2017,RUBY,0830,Ruby Textile,10.35,11.08,10.35,11.08,5500,11.14,,,
20JUN2017,SAIF,0830,Saif Textile,22.36,22.36,20.64,20.64,15500,21.72,,,
20JUN2017,SLYT,0830,Sally Textile,12.1,12.1,12.1,12.1,500,12.76,,,
20JUN2017,SANE,0830,Salman Noman,4.85,4.85,4.85,4.85,500,5.13,,,
20JUN2017,SNAI,0830,Sana Industries,49,51.9,47.5,48.6,7000,50,,,
20JUN2017,SERT,0830,Service Textile,28.21,28.21,28.21,28.21,2500,29.69,,,
20JUN2017,SHDT,0830,Shadab Textile,55.25,59.75,55.25,59.75,2000,58,,,
20JUN2017,THAS,0830,Taha Spinning,67,67.15,67,67.15,43000,70.4,,,
20JUN2017,FML,0831,Feroze 1888,124.55,124.55,115.55,115.55,2200,121.63,,,
20JUN2017,PRWM,0831,Prosperity Weav,0,28.61,28.61,28.61,11500,28.61,,,
20JUN2017,SMTM,0831,Samin Textile,6.63,6.97,6.4,6.97,112000,7.1,,,
20JUN2017,SERF,0831,Service Fabrics,9.2,9.74,8.7,9.02,17500,9.58,,,
20JUN2017,STJT,0831,Shahtaj Textile,113,119.25,113,117.04,1800,113.88,,,
20JUN2017,YOUW,0831,Yousuf Weaving,8.6,8.6,7.6,7.7,332000,8.36,,,
20JUN2017,ZTL,0831,Zephyr Textile,22.5,22.5,21.25,21.25,150500,22.36,,,
20JUN2017,CHBL,0829,Chenab Limited,5.9,6.15,5.65,5.79,40500,6,,,
20JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.11,2.4,2.11,2.21,128000,2.35,,,
20JUN2017,CRTM,0829,Crescent Tex.,40.63,40.98,38.6,38.61,234500,40.63,,,
20JUN2017,NCL,0829,Nishat (Chun.),51.5,52,49.33,49.33,873500,51.92,,,
20JUN2017,DLL,0829,Dawood Law,221.53,221.53,200.45,200.73,1200,211,,,
20JUN2017,REWM,0829,Reliance Weaving,46.1,46.1,46,46,3500,47,,,
20JUN2017,GFIL,0829,Ghazi Fabrics,8.12,8.15,8,8,2500,8.61,,,
20JUN2017,GATM,0829,Gul Ahmed,44,44.7,41.39,41.39,1568000,43.56,,,
20JUN2017,HAFL,0829,Hafiz Limited,0,164.83,0,164.83,0,173.5,,,
20JUN2017,HAEL,0829,Hala Enterprise,8.61,8.61,8.61,8.61,17500,9.5,,,
20JUN2017,INKL,0829,Int.Knitwear,14.01,14.01,13.01,13.01,5000,14.01,,,
20JUN2017,JUBS,0829,Jubilee Spinning,7.75,7.86,6.65,6.76,46000,7.6,,,
20JUN2017,KML,0829,Kohinoor Mills,0,47.4,47.4,47.4,160000,47.4,,,
20JUN2017,KOIL,0829,Kohinoor Ind.,6.15,6.2,5.9,5.98,85000,6.07,,,
20JUN2017,KTML,0829,Kohinoor Textile,100.11,100.32,98.53,98.53,139500,103.71,,,
20JUN2017,ANL,0829,Azgard Nine,12.88,12.9,11.77,11.77,3864000,12.77,,,
20JUN2017,MTIL,0829,Mian Textile,4.08,4.08,3.94,3.94,6500,4.39,,,
20JUN2017,MFTM,0829,Mohd.Farooq,3.95,4,3.91,3.95,10000,4.04,,,
20JUN2017,NML,0829,Nishat Mills Ltd,151,152,143.34,143.39,1142300,150.88,,,
20JUN2017,REDCO,0829,Redco Textile,6.7,6.7,6.07,6.08,61500,6.74,,,
20JUN2017,SFAT,0829,Safa Textile,12.44,13.45,12.44,13.14,16000,13.44,,,
20JUN2017,TOWL,0829,Towellers Limited,84.99,85,78.1,83.75,53000,81.81,,,
20JUN2017,ZAHID,0829,ZahidJee Tex.,13.35,13.35,13.1,13.1,22500,14.1,,,
20JUN2017,FASM,0829,Faisal Spinning,0,292.86,292.8571,292.86,2500,292.8571,,,
20JUN2017,MSOT,0829,Masood Textile,0,111.92,111.92,111.92,3500,111.92,,,
20JUN2017,QUET,0829,Quetta Textile,21.34,21.35,21.34,21.35,51000,21.35,,,
20JUN2017,BNWM,0835,Bannu Woollen,66.1,66.1,63.65,63.65,17000,67,,,
20JUN2017,AGL,0805,Agritech Limited,9.5,9.5,8.4,8.41,313000,9.4,,,
20JUN2017,AASM,0827,AL-Abid Silk Mills,8.84,8.84,8.84,8.84,5500,9.8309,,,
20JUN2017,DSFL,0827,Dewan Salman,4.41,4.5,3.9,3.99,1328000,4.44,,,
20JUN2017,IBFL,0827,Ibrahim Fibres,64.6,64.6,64.6,64.6,1000,68,,,
20JUN2017,PSYL,0827,Pak Synthetics,30,30,29.45,29.97,2000,30.99,,,
20JUN2017,TRPOL,0827,Tri-Star Polyester,34.11,34.11,33.44,33.44,22500,35.2,,,
20JUN2017,CJPL,0814,Crescent Jute,4.66,4.66,4.31,4.35,34000,4.99,,,
20JUN2017,THALL,0802,Thal Limited,620.2,620.2,595.65,600.33,35000,627,,,
20JUN2017,ADAMS,0826,Adam SugarXD,45.5,46.84,43.44,46.84,27000,45.72,,,
20JUN2017,AABS,0826,AL-Abbas Sugar,195.05,195.05,195.05,195.05,400,198.25,,,
20JUN2017,ALNRS,0826,AL-Noor Sugar,69.75,69.75,69.75,69.75,5000,73.29,,,
20JUN2017,ANSM,0826,Ansari Sugar,21.01,21.7,20.76,21.7,23500,21.85,,,
20JUN2017,BAFS,0826,Baba Farid,0,65.3071,0,65.3071,0,66.76,,,
20JUN2017,CHAS,0826,Chashma SugarXD,58,60.85,56.6,58.62,128000,59.53,,,
20JUN2017,IMSL,0826,Imperial Sugar Ltd.,30.41,30.5,29.7,29.7,97500,31.26,,,
20JUN2017,DWSM,0826,Dewan Sugar,10.5,11.04,9.09,9.11,205000,10.04,,,
20JUN2017,EFOODS,0810,Engro Foods Ltd.,131.87,131.87,122.56,122.56,528600,129.01,,,
20JUN2017,FRSM,0826,Faran Sugar,85.1,85.98,79.84,79.92,47600,84.04,,,
20JUN2017,HABSM,0826,Habib Sugar,41,41,40.25,40.25,38500,41.04,,,
20JUN2017,HWQS,0826,Haseeb Waqas Sugar,13.7,13.95,12.01,12.03,140500,13.01,,,
20JUN2017,HSM,0826,Husein Sugar Mills,47.87,49.49,47.3,47.3,41000,49.78,,,
20JUN2017,HSMR1,0826,Husein Sugar(R),23.55,23.55,23.55,23.55,3000,24.78,,,
20JUN2017,JDWS,0826,J.D.W.Sugar,430,449.94,429.4,429.4,26100,452,,,
20JUN2017,MRNS,0826,Mehran SugarXD,172.97,172.97,172.97,172.97,200,182.07,,,
20JUN2017,MIRKS,0826,Mirpurkhas Sugar,153.8,153.8,140.82,143.47,43800,148.23,,,
20JUN2017,MZSM,0826,Mirza Sugar,7.8,7.81,6.77,6.9,85000,7.77,,,
20JUN2017,NONS,0826,Noon SugarXD,91,92,88.09,88.1,27000,92.72,,,
20JUN2017,PMRS,0826,Premier Suger,127,127,127,121.6,200,121.6,,,
20JUN2017,SKRS,0826,Sakrand Sugar,25.57,25.57,25.57,25.57,1000,26.91,,,
20JUN2017,SKRSR,0826,Sakrand Sugar(R,0,16.8225,0,16.8225,0,17.81,,,
20JUN2017,SML,0826,Shakarganj LimitedXR,95,100.39,91.51,93.62,991500,95.61,,,
20JUN2017,SASML,0826,Sindh Abadgar,0,24.33,0,24.33,0,25.215,,,
20JUN2017,TICL,0826,Thal Ind.Corp.,0,452,452,452,400,452,,,
20JUN2017,ACPL,0804,Attock Cement,310.36,310.36,308.67,308.67,4500,324.91,,,
20JUN2017,BWCL,0804,Bestway Cement,225,238.75,219,219.7,80900,229.51,,,
20JUN2017,CHCC,0804,Cherat Cement,173,174,166.14,166.16,242600,174.88,,,
20JUN2017,DNCC,0804,Dandot Cement,13.1,13.1,13,13,3000,14,,,
20JUN2017,DGKC,0804,D.G.K.Cement,211.55,214.7,200.8,202.08,2568400,211.23,,,
20JUN2017,AKZO,0805,Akzo Nobel Pak.,242,242,230,230.7,30400,242,,,
20JUN2017,POWER,0804,Power Cement,13,13.2,12.51,12.96,3649500,13.01,,,
20JUN2017,FCCL,0804,Fauji Cement,42.9,43.05,40.65,41.3,4699500,42.78,,,
20JUN2017,FECTC,0804,Fecto Cement,103.05,103.06,102.06,102.06,10000,107.43,,,
20JUN2017,FLYNG,0804,Flying Cement,24,24,21.79,21.79,736500,22.93,,,
20JUN2017,GWLC,0804,Gharibwal Cement,49,49,46.55,46.55,128000,49,,,
20JUN2017,JVDC,0804,Javedan Corp.,33.75,33.75,32.28,32.5,20500,33.96,,,
20JUN2017,KOHC,0804,Kohat Cement,234.01,234.01,226.68,226.76,23400,238.61,,,
20JUN2017,LUCK,0804,Lucky Cement,816,816.98,777.1,788.41,636450,816.55,,,
20JUN2017,MLCF,0804,MapleLeafCement,111.49,111.49,104.23,106.28,1146800,109.71,,,
20JUN2017,DCL,0804,Dewan Cement,21.06,21.24,19.94,19.94,1055500,20.98,,,
20JUN2017,PIOC,0804,Pioneer Cement,130.1,130.1,124,124.08,1094800,130.02,,,
20JUN2017,SMCPL,0804,Safe Mix Con.Ltd,13.91,14,13.15,13.15,144000,14.15,,,
20JUN2017,THCCL,0804,Thatta Cement,39.61,39.9,38.48,38.48,1318000,40.5,,,
20JUN2017,KHTC,0832,Khyber Tobacco,765,765,765,765,40,802.88,,,
20JUN2017,ATRL,0825,Attock Refinery,388,401.98,370.43,370.43,688900,389.92,,,
20JUN2017,BYCO,0825,Byco Petroleum,21.21,21.21,20.01,20.38,9953000,20.2,,,
20JUN2017,NRL,0825,National Refinery,755,757,716.01,716.3,220900,753.69,,,
20JUN2017,PRL,0825,Pak Refinery,56.5,57,54.01,54.01,406500,56.85,,,
20JUN2017,ALTN,0824,Altern Energy,46.2,46.5,46,46.29,32000,46.2,,,
20JUN2017,EPQL,0824,Engro Powergen,33.6,33.9,32.25,32.77,274500,33.6,,,
20JUN2017,JPGL,0824,Japan Power,4.95,4.97,4.5,4.54,642500,4.86,,,
20JUN2017,HUBC,0824,Hub Power Co.XD,119.5,119.5,114.8,115.57,859900,117.92,,,
20JUN2017,KEL,0824,K-Electric Ltd.,7.25,7.25,6.86,6.95,25066500,6.92,,,
20JUN2017,KOHE,0824,Kohinoor Energy,41.5,41.5,40.75,40.88,22000,41.98,,,
20JUN2017,KOHP,0824,Kohinoor Power,7.8,8,7.3,7.96,12000,8.05,,,
20JUN2017,LPL,0824,Lalpir Power,19.44,19.5,18.75,18.89,86000,19.26,,,
20JUN2017,KAPCO,0824,Kot Addu Power,73.05,73.05,70.25,71.4,370500,73.15,,,
20JUN2017,NCPL,0824,Nishat ChunPow,40.5,41.89,40,40.2,215000,41,,,
20JUN2017,NPL,0824,Nishat Power,45.5,45.95,44.51,45.68,566500,45.45,,,
20JUN2017,PKGP,0824,Pakgen Power,19,19.43,18.45,18.5,426000,18.91,,,
20JUN2017,SPWL,0824,Saif Power Ltd.,31.35,32.34,31.3,31.3,7000,32.3,,,
20JUN2017,SEL,0824,Sitara Energy,27.8,27.8,27.11,27.12,2500,28.5,,,
20JUN2017,TSPL,0824,Tri-Star Power XD,13.75,13.75,11.75,11.75,1773000,12.75,,,
20JUN2017,APL,0821,Attock Petroleum,650,651,637.25,638.93,45450,649.65,,,
20JUN2017,PSO,0821,P.S.O. XD,392,396,372,379.92,908800,390.76,,,
20JUN2017,BPL,0821,Burshane LPG,56.51,56.51,53.8,53.82,20000,56.63,,,
20JUN2017,SHEL,0821,Shell Pakistan,552,552,527,537.23,35500,539.41,,,
20JUN2017,SSGC,0821,Sui South Gas,36.9,37.26,34.95,34.95,1245500,36.78,,,
20JUN2017,SNGP,0821,Sui North Gas,147,152.84,140.41,140.41,3688000,147.8,,,
20JUN2017,HASCOL,0821,Hascol Petrol,348.01,354,334.43,334.43,99500,352.03,,,
20JUN2017,HTL,0821,HI-Tech Lub.,114,114.7,106.77,107.7,246900,112.38,,,
20JUN2017,MARI,0820,Mari Petroleum,1580,1580,1540.9,1543.86,26600,1584.64,,,
20JUN2017,OGDC,0820,Oil & Gas Dev.XD,144,144.5,135.93,136.29,3203200,143.08,,,
20JUN2017,POL,0820,Pak Oilfields,479.9,482,453.81,457.68,282600,477.69,,,
20JUN2017,PPL,0820,Pak Petroleum,153.98,153.98,144.42,145.02,1060200,152.02,,,
20JUN2017,ADOS,0808,Ados Pakistan,75.01,79.9,74.95,79,3500,78.84,,,
20JUN2017,ASL,0808,Aisha Steel Mill,22.6,22.65,21.38,21.38,5288000,22.5,,,
20JUN2017,ASLPS,0808,Aisha StelCoP/S,0,23.6759,0,23.6759,0,24.195,,,
20JUN2017,ASTL,0808,Amreli Steels,125,127.89,119.95,119.95,376000,126.26,,,
20JUN2017,BCL,0808,Bolan Casting,153,157,149.64,149.64,41500,157.51,,,
20JUN2017,DSL,0808,Dost Steels Ltd.,12.1,12.29,11.09,11.09,6796000,12.09,,,
20JUN2017,CSAP,0808,Crescent Steel,228,228,214.26,214.49,369900,225.53,,,
20JUN2017,DKL,0808,Drekkar Kings,8.03,8.03,7.39,7.51,25000,8.06,,,
20JUN2017,HSPI,0808,Huffaz Seamless,48.55,48.55,48.45,48.45,7500,50.99,,,
20JUN2017,INIL,0808,Int. Ind.Ltd.XD,351.99,351.99,327.62,334.98,344800,344.86,,,
20JUN2017,ISL,0808,Inter.Steel LtdXD,134.7,135.35,127.74,127.74,3018000,134.46,,,
20JUN2017,KSBP,0808,K.S.B.Pumps,320,320,318.25,318.25,2000,335,,,
20JUN2017,MUGHAL,0808,Mughal Iron&Ste,84.84,85.35,80.61,80.61,619000,84.85,,,
20JUN2017,PECO,0808,Pak Engineering,235,235,235,235,1100,236.75,,,
20JUN2017,AGTL,0801,AL-Ghazi Tractors,687.11,687.34,636.5,636.5,18600,670,,,
20JUN2017,ATLH,0801,Atlas Honda Ltd,570,603,566.02,590.96,3500,595.81,,,
20JUN2017,DFML,0801,Dewan Motors,36.9,37.36,35.05,35.05,1393000,36.89,,,
20JUN2017,GAIL,0801,Ghani Automobile,13.11,13.2,12.16,12.16,520000,13.16,,,
20JUN2017,GHNI,0801,Ghandhara Ind.,729.5,729.5,686.38,686.38,13150,722.5,,,
20JUN2017,GHNL,0801,Ghand Nissan,237,244,222.82,222.88,47400,234.54,,,
20JUN2017,HINO,0801,Hinopak MotorXD,1370,1400,1353.75,1353.75,2060,1425,,,
20JUN2017,HCAR,0801,Honda Atlas CarsXD,870,885,827.15,827.15,34450,870.68,,,
20JUN2017,INDU,0801,Indus Motor Co,1900,1900,1771.89,1771.89,15240,1865.14,,,
20JUN2017,MTL,0801,Millat Tractors,1379.51,1420.38,1285.12,1289.98,61600,1352.75,,,
20JUN2017,PSMC,0801,Pak Suzuki,750,808,731.53,731.55,204000,770.03,,,
20JUN2017,SAZEW,0801,Sazgar Eng.,226.11,226.11,207,226.11,415500,215.35,,,
20JUN2017,AGIL,0802,Agriautos Ind.,393.05,407.95,393.04,393.04,15300,413.72,,,
20JUN2017,ATBA,0802,Atlas Battery,920,920,893.05,900,1050,940,,,
20JUN2017,BWHL,0802,Bal.Wheels,147,148,146.67,146.67,4200,154.38,,,
20JUN2017,EXIDE,0802,Exide (PAK),1001,1001,959.99,960.68,1420,1010.51,,,
20JUN2017,GTYR,0802,General Tyre,302,302.04,288.28,289.06,76400,303.45,,,
20JUN2017,LOADS,0802,Loads Limited,43.5,43.5,41.16,41.17,501500,43.32,,,
20JUN2017,CECL,0803,Climax Eng.,173.95,173.95,173.95,173.95,2500,165.67,,,
20JUN2017,JOPP,0803,Johnson & Philips,29.5,29.5,29,29,1500,29.68,,,
20JUN2017,PCAL,0803,Pakistan CablesXD,300.01,300.01,294.55,294.55,6700,310.05,,,
20JUN2017,PAEL,0803,Pak Elektron,109.45,110.59,103.7,103.7,3125000,109.15,,,
20JUN2017,TPL,0803,TPL Trakker Ltd,11.55,11.59,10.44,10.46,1943500,11.44,,,
20JUN2017,AVN,0828,Avanceon Ltd,53.77,53.79,49.6,49.6,1517500,52.21,,,
20JUN2017,SING,0803,Singer Pak.,66.01,67.9,63.67,63.67,127500,67.02,,,
20JUN2017,SIEM,0803,Siemens Pak.,739,739,698,698,320,733,,,
20JUN2017,SPEL,0818,Synthetic Prod,73.5,73.5,70.56,70.8,41000,74.27,,,
20JUN2017,PNSC,0833,P.N.S.C,130,132.2,123.76,124.15,34700,130.27,,,
20JUN2017,PIBTL,0833,Pak Int.Bulk,24.28,24.35,22.87,22.94,2967000,24.07,,,
20JUN2017,PIAA,0833,P.I.A.C.(A),6,6.05,5.52,5.58,1874000,5.99,,,
20JUN2017,HUMNL,0828,Hum Network,11.82,11.83,11.25,11.25,14000,11.68,,,
20JUN2017,NETSOL,0828,Netsol Tech.,64,64.99,61.28,61.32,163000,64.5,,,
20JUN2017,PAKD,0828,Pak Datacom,55,55,54.53,54.53,2500,57.4,,,
20JUN2017,MDTL,0828,Media Times Ltd,3.55,3.64,3.34,3.37,391500,3.53,,,
20JUN2017,SYS,0828,Systems Limited,80.5,80.5,76.8,76.8,108500,80.84,,,
20JUN2017,PTC,0828,P.T.C.L.,15.1,15.15,14.8,14.81,1335500,15.01,,,
20JUN2017,TRG,0828,TRG Pak Ltd,46.63,47.23,44.35,44.35,9018000,46.68,,,
20JUN2017,TELE,0828,Telecard Limited,3.56,3.58,3.15,3.18,1113000,3.57,,,
20JUN2017,WTL,0828,WorldCall Telecom,3.75,3.78,3.2,3.33,9094500,3.71,,,
20JUN2017,DAWH,0809,Dawood HerculesXD,133,134.99,126,129.04,190200,130.25,,,
20JUN2017,ENGRO,0809,Engro CorpXD,331,334.49,314,317.34,1758300,330.52,,,
