08JUN2015,BAFL,0807,Bank Al-Falah,25.15,25.5,25.15,25.15,6686500,26.47,,,
08JUN2015,BIPL,0807,Bankislami Pak.,8.35,9.55,8.35,9.23,78500,9.35,,,
08JUN2015,BOK,0807,Bank Of Khyber,9.3,9.7,9.3,9.48,7500,9.8,,,
08JUN2015,BAHL,0807,Bank AL-Habib,41.49,41.49,40.47,40.47,1001500,42.6,,,
08JUN2015,BOP,0807,B.O.Punjab,8.5,9.05,8.45,8.89,16096000,9.29,,,
08JUN2015,FABL,0807,Faysal Bank,15.35,16.2,15.3,16.07,5655500,16.3,,,
08JUN2015,HBL,0807,Habib Bank XD,198.65,201,198.65,199.96,2430300,209.1,,,
08JUN2015,MEBL,0807,Meezan Bank,42.95,43,40.65,40.96,208000,41.52,,,
08JUN2015,NBP,0807,National Bank.,52.25,53.5,52.25,53.18,5053500,55,,,
08JUN2015,HMB,0807,Habib Metropolitan,31.12,31.12,31.12,31.12,106500,32.75,,,
08JUN2015,MCB,0807,MCB Bank Ltd XD,259.16,265,259.16,260.95,426500,272.79,,,
08JUN2015,NIB,0807,NIB Bank Limited,1.84,1.93,1.84,1.88,1987500,1.99,,,
08JUN2015,JSBL,0807,JS Bank Ltd,5.33,6.2,5.33,5.98,487500,6.2,,,
08JUN2015,SBL,0807,Samba Bank,5.39,5.79,5.39,5.72,6500,6.35,,,
08JUN2015,SILK,0807,SilkBank Limited,1.71,1.74,1.66,1.7,302000,1.74,,,
08JUN2015,SNBL,0807,Soneri Bank Ltd,11.16,11.7,10.99,11.63,265500,11.99,,,
08JUN2015,SCBPL,0807,St.Chart.Bank,24,24,23.25,23.72,552500,24,,,
08JUN2015,UBL,0807,United Bank,161.25,167,161.25,163.05,4750800,169.73,,,
08JUN2015,AICL,0812,Adamjee Ins.,44.88,46.3,43.55,45.76,583500,45.56,,,
08JUN2015,IGIL,0812,IGI Life Ins.,127,127,127,127,500,132.9,,,
08JUN2015,AGIC,0812,Ask.Gen.Ins.,30.75,31.75,30.4,31.05,43000,31.99,,,
08JUN2015,CYAN,0812,Cyan Limited,83,86.89,81,85.95,254000,82.82,,,
08JUN2015,CENI,0812,Century Ins.,18.85,19.1,18.85,19.1,10500,19.85,,,
08JUN2015,JLICL,0812,Jubile Life Ins.,390.01,405,390.01,405,200,405,,,
08JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,4.4,4.55,4.4,4.55,9500,4.45,,,
08JUN2015,EFUG,0812,EFU General XD,155,157.94,155,157,32500,157.58,,,
08JUN2015,EFUL,0812,EFU Life Assr. XD,209.8,211.1,200,209.57,23800,201.05,,,
08JUN2015,HICL,0812,Habib Ins.,18.5,18.7,18.5,18.7,2500,18.75,,,
08JUN2015,IGIIL,0812,IGI Insurance,215,229.75,214,225.45,87500,222.1,,,
08JUN2015,EWLA,0812,East West Life,9.25,9.6,9.25,9.31,24500,10.25,,,
08JUN2015,JGICL,0812,JubileeGen.,76,78,76,78,2000,79,,,
08JUN2015,PAKRI,0812,Pak Reinsurance XD,24.9,26.3,24.9,26.02,222500,26.13,,,
08JUN2015,PINL,0812,Premier Ins.,26,26,26,26,150000,26,,,
08JUN2015,RICL,0812,Reliance Ins.,11,11,10.51,10.55,31000,11,,,
08JUN2015,SSIC,0812,Silver Star Ins.,6.75,6.75,6.75,6.75,1000,6.5,,,
08JUN2015,UNIC,0812,United Insurance,20.5,20.6,19.9,20.1,55500,20.55,,,
08JUN2015,UVIC,0812,Universal Insurance,4.9,4.99,4.75,4.77,36500,5.1,,,
08JUN2015,AMTEX,0830,Amtex Limited,2.21,2.4,2.2,2.25,456000,2.34,,,
08JUN2015,ASTM,0830,Asim Textile,9,9,9,9,3500,9,,,
08JUN2015,BCML,0830,Babri Cotton,42,42,42,42,4000,40.9,,,
08JUN2015,BILF,0830,Bilal Fibres,4.5,5,4.5,4.99,22500,4.5,,,
08JUN2015,BROT,0830,Brothers Textile,7.4,7.7,7.3,7.3,20500,7.35,,,
08JUN2015,HIRAT,0830,Hira Textile,10.61,11.9,10.61,11.66,646000,11.52,,,
08JUN2015,CFL,0830,Crescent Fibres,43.25,43.25,42.5,42.5,1000,43.25,,,
08JUN2015,DFSM,0830,Dewan Farooque Sp.,3.1,3.28,2.9,3,631500,3.26,,,
08JUN2015,DINT,0830,Din Textile,119.7,119.7,119.7,119.7,5000,126,,,
08JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.5,3.64,3.42,3.47,81000,3.57,,,
08JUN2015,ELSM,0830,Ellcot Spinning,59.99,60.25,59.99,60.25,1000,58,,,
08JUN2015,FZCM,0830,Fazal Cloth,145,146.92,142.01,146.92,3200,139.93,,,
08JUN2015,GADT,0830,Gadoon Textile,163.06,180.22,163.06,180.22,99900,171.64,,,
08JUN2015,GUSM,0830,Gulistan Sp.,2.1,2.1,2.1,2.1,1000,2.15,,,
08JUN2015,GSPM,0830,Gulshan Sp.,2.19,2.35,2.19,2.35,4000,2.2,,,
08JUN2015,IDSM,0830,Ideal Spinning,12.1,12.1,12.1,12.1,1000,12.1,,,
08JUN2015,IDYM,0830,Indus Dyeing,970,1000,964,1000,1350,1010,,,
08JUN2015,ILTM,0830,Island Textile,650.75,719.25,650.75,719.25,450,685,,,
08JUN2015,JATM,0830,J.A.Textile,5,5,5,5,4500,4.5,,,
08JUN2015,JDMT,0830,Janana D Mal,99.99,104.98,99,104.98,4000,100,,,
08JUN2015,KOHTM,0830,Kohat Textile,10.9,11.4,10.9,11.4,15500,10.4,,,
08JUN2015,LMSM,0830,Land Mark Spinning,13.4,14.9,13.4,13.71,50000,14.4,,,
08JUN2015,MUKT,0830,Mukhtar Textile,1.9,2.16,1.9,2.07,60000,1.91,,,
08JUN2015,NAGC,0830,Nagina Cotton,60.8,61.95,60.8,61.95,11000,59,,,
08JUN2015,NCML,0830,Nazir Cotton Mills,3.59,3.9,3.59,3.8,38500,3.5,,,
08JUN2015,OLSM,0830,Olympia Spinning,4.35,5.2,4.35,4.8,5500,4.25,,,
08JUN2015,PRET,0830,Premium Tex.,99.74,101.75,97,101.75,6800,99.75,,,
08JUN2015,RAVT,0830,Ravi Textile,3.55,3.7,3.5,3.5,38500,3.6,,,
08JUN2015,RCML,0830,Reliance Cotton,70,76.41,70,76.41,1500,72.78,,,
08JUN2015,RUBY,0830,Ruby Textile,4.11,4.11,4.11,4.11,2000,4.1,,,
08JUN2015,SAIF,0830,Saif Textile,19.5,20.14,18.62,20.14,169500,19.14,,,
08JUN2015,SALT,0830,Salfi Textile,111.25,111.25,111.25,111.25,500,116.7,,,
08JUN2015,SANE,0830,Salman Noman,4.22,4.39,4,4.39,9500,4.8,,,
08JUN2015,SNAI,0830,Sana Industries,76,76,76,76,1000,75,,,
08JUN2015,SSML,0830,Saritow Spinning,8,8.5,8,8.5,8500,8.33,,,
08JUN2015,SERT,0830,Service Textile,14.2,14.2,14,14,2500,13.45,,,
08JUN2015,SUTM,0830,Sunrays Textile,216,217,215.1,215.11,1500,225.5,,,
08JUN2015,THAS,0830,Taha Spinning,6.55,6.7,6.4,6.6,33500,6.74,,,
08JUN2015,TATM,0830,Tata Textile,28.4,30.45,28.25,30.45,23500,29,,,
08JUN2015,ASHT,0831,Ashfaq Textile,8.5,8.5,8.5,8.5,1500,7.5,,,
08JUN2015,ICCT,0831,I.C.C.Textile,2.74,2.8,2.69,2.69,21000,2.39,,,
08JUN2015,SMTM,0831,Samin Textile,9.8,10,9.55,9.89,18500,9.9,,,
08JUN2015,ZTL,0831,Zephyr Textile,7.5,7.85,7.5,7.6,30500,7.3,,,
08JUN2015,AHTM,0829,Ahmed Hassan,26.66,26.66,26.66,26.66,1000,28.06,,,
08JUN2015,ADMM,0829,Artistic Denim,87.5,89.5,86.5,87.36,52100,87.5,,,
08JUN2015,CHBL,0829,Chenab Limited,3.6,4.19,3.6,4.06,320500,4.01,,,
08JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.78,1.94,1.7,1.85,773500,1.74,,,
08JUN2015,CRTM,0829,Crescent Tex.,18.2,18.98,18.2,18.9,121000,18.66,,,
08JUN2015,NCL,0829,Nishat (Chun.),34,36,33.36,35.55,2598000,35.05,,,
08JUN2015,NCLR,0829,Nishat Chun(R),8.33,9.84,8.33,9.44,911500,9.18,,,
08JUN2015,DLL,0829,Dawood Law,107.95,108.05,107.95,108.05,1500,102.91,,,
08JUN2015,REWM,0829,Reliance Weaving,28,29.82,28,29.82,5500,28.4,,,
08JUN2015,GFIL,0829,Ghazi Fabrics,7,7,7,7,1000,7.5,,,
08JUN2015,GATM,0829,Gul Ahmed,49,51.95,48.51,51.02,1923000,50.93,,,
08JUN2015,HAEL,0829,Hala Enterprise,9.1,9.5,9,9.03,13000,9.78,,,
08JUN2015,KML,0829,Kohinoor Mills,13.9,14.5,13.8,14.25,20500,14,,,
08JUN2015,KOIL,0829,Kohinoor Ind.,2.8,2.88,2.8,2.88,10500,2.84,,,
08JUN2015,BTL,0829,Blessed Tex.,131.25,131.25,131.25,131.25,1000,125,,,
08JUN2015,KTML,0829,Kohinoor Textile,61.99,67.14,61.25,67.14,1361500,63.95,,,
08JUN2015,ANL,0829,Azgard Nine,4.64,5.2,4.4,5.16,8925000,4.84,,,
08JUN2015,MEHT,0829,Mehmood Tex.,254,262,254,262,15100,250,,,
08JUN2015,MTIL,0829,Mian Textile,2.32,2.54,2.3,2.54,15500,2.5,,,
08JUN2015,MFTM,0829,Mohd.Farooq,4.39,4.5,4.35,4.5,51500,4.5,,,
08JUN2015,MUBT,0829,Mubarak Textile,4.1,4.75,4.1,4.5,4000,4.42,,,
08JUN2015,NML,0829,Nishat Mills Ltd,110,117.95,109.1,116.85,3713200,113.93,,,
08JUN2015,REDCO,0829,Redco Textile,3.92,4.38,3.92,4.27,92000,4,,,
08JUN2015,SFAT,0829,Safa Textile,11,11.8,11,11.5,5500,11.55,,,
08JUN2015,SFL,0829,Sapphire Fiber,533,555.43,533,555.43,7500,528.99,,,
08JUN2015,SFLL,0829,SFL Limited,0,70,70,70,0,70.49,,,
08JUN2015,STML,0829,Shams Textile,32,32,32,32,1000,32,,,
08JUN2015,SURC,0829,Suraj Cotton,130,139.8,130,137.73,6900,136.33,,,
08JUN2015,ZAHT,0829,ZahidJee Tex.,14.99,15.3,14.7,15,19000,14.65,,,
08JUN2015,FASM,0829,Faisal Spinning,141.75,141.75,141.7,141.74,2200,135,,,
08JUN2015,MSOT,0829,Masood Textile,136,136,136,143,100,143,,,
08JUN2015,PASM,0829,Paramount Sp,3.85,4.09,3.85,4.09,2000,3.82,,,
08JUN2015,SAPT,0829,Sapphire Tex.,530.9,530.9,530,530,1400,505.86,,,
08JUN2015,BNWM,0835,Bannu Woollen,40.4,44.47,40.4,44.47,72000,42.36,,,
08JUN2015,DSFL,0827,Dewan Salman,1.85,2.19,1.75,2.04,3558500,1.98,,,
08JUN2015,IBFL,0827,Ibrahim Fibres,76.63,76.63,76.63,76.63,500,72.99,,,
08JUN2015,RUPL,0827,Rupali Polyester,13,14.18,13,14.04,36000,13.22,,,
08JUN2015,TRPOL,0827,Tri-Star Polyester,1.3,1.46,1.22,1.4,141000,1.31,,,
08JUN2015,CJPL,0814,Crescent Jute,2.85,2.85,2.85,2.85,1000,3,,,
08JUN2015,ASRL,0814,Associated Serv,26.46,26.46,23.94,23.94,2500,25.2,,,
08JUN2015,SUHJ,0814,Suhail Jute,14.93,14.93,14.93,14.93,500,15.93,,,
08JUN2015,THALL,0802,Thal LimitedXD,274.9,274.9,272,273.01,2300,272.66,,,
08JUN2015,ADAMS,0826,Adam Sugar,17.2,17.2,17,17.16,20000,17.34,,,
08JUN2015,AABS,0826,AL-Abbas Sugar,168,168,168,163,100,163,,,
08JUN2015,ALNRS,0826,AL-Noor Sugar,41.74,42.5,40.51,42.24,44000,40.98,,,
08JUN2015,ANSM,0826,Ansari Sugar,6.15,6.15,6.15,6.15,500,6.27,,,
08JUN2015,CHAS,0826,Chashma Sugar,26.7,26.77,26,26.39,180000,25.5,,,
08JUN2015,IMSL,0826,Imperail Sugar Ltd.,0,4.75,4.75,4.99,500,4.99,,,
08JUN2015,CCM,0830,Crescent Cotton,44,44,44,44,500,42,,,
08JUN2015,DWSM,0826,Dewan Sugar,3.48,3.5,3.4,3.41,38000,3.51,,,
08JUN2015,EFOODS,0810,Engro Foods Ltd.,133,144.82,132,144.46,5992100,137.93,,,
08JUN2015,FRSM,0826,Faran Sugar,61.89,61.95,61.89,61.95,27500,59,,,
08JUN2015,HABSM,0826,Habib Sugar,39.6,41.25,38.24,40.71,693500,40.25,,,
08JUN2015,HAL,0826,Habib-ADM Ltd,27.8,28.9,27.5,27.66,43500,28,,,
08JUN2015,HWQS,0826,Haseeb Waqas Sugar,4.56,4.56,4.56,4.56,1000,4.61,,,
08JUN2015,JDWS,0826,J.D.W.Sugar,294.5,320,294.5,318,1200,310,,,
08JUN2015,JSML,0826,Jauharabad Suga,9,9,9,9,500,9.65,,,
08JUN2015,MRNS,0826,Mehran SugarXD,115.5,116.5,113.01,114.58,7400,116,,,
08JUN2015,MIRKS,0826,Mirpurkhas,67.01,69,67,69,8500,66.67,,,
08JUN2015,MZSM,0826,Mirza Sugar,2.07,2.07,2.07,2.07,1000,2,,,
08JUN2015,NONS,0826,Noon Sugar,32.4,32.4,30.4,30.4,6500,31.63,,,
08JUN2015,SHJS,0826,Shahtaj Sugar,68,71.4,68,71.4,1500,68,,,
08JUN2015,SHSML,0826,Shahmurad Sugar,45.98,49.75,45.98,49,31000,48.4,,,
08JUN2015,SGML,0826,Shakarganj Limited,15,15.7,15,15.56,64000,14.71,,,
08JUN2015,TICL,0826,Thal Ind.Corp.,93.9,93.9,93.9,93.9,500,91.02,,,
08JUN2015,ACPL,0804,Attock Cement,181.37,200.15,181.37,200.07,54300,190.91,,,
08JUN2015,BWCL,0804,Bestway Cement XD,126.76,129.5,126.76,128.49,13800,125.5,,,
08JUN2015,LPCL,0804,Lafarge Pak.,16.2,17.5,16.2,17.17,6922000,16.67,,,
08JUN2015,CHCC,0804,Cherat Cement,79.5,84.4,78.5,84.4,1682000,80.39,,,
08JUN2015,DNCC,0804,Dandot Cement,12.4,12.5,11.85,12.45,19500,11.5,,,
08JUN2015,DGKC,0804,D.G.K.Cement,131.7,142.19,131.7,142.19,10019000,135.42,,,
08JUN2015,AKZO,0805,Akzo Nobel Pak.,346.99,350,344.5,346.77,15000,344.31,,,
08JUN2015,POWER,0804,Power Cement Ltd.,7.66,8.9,7.53,8.75,8668500,8.12,,,
08JUN2015,FCCL,0804,Fauji Cement,33.5,36.21,33.4,36.21,28897500,34.49,,,
08JUN2015,FECTC,0804,Fecto Cement,68.5,73,68,72.51,1340500,69.53,,,
08JUN2015,FLYNG,0804,Flying Cement,8.52,10.14,8.51,10.12,3383500,9.14,,,
08JUN2015,GWLC,0804,Gharibwal Cement,25,25.46,25,25.46,55500,24.25,,,
08JUN2015,JVDC,0804,Javedan Corp.,26,27.51,26,27.51,12000,26.2,,,
08JUN2015,KOHC,0804,Kohat CementXD,182.1,196.84,182.1,196.84,292900,187.47,,,
08JUN2015,LUCK,0804,Lucky Cement,478,507.69,462,507.69,1168000,483.52,,,
08JUN2015,MLCF,0804,MapleLeafCement,75,80.97,75,80.97,3189000,77.12,,,
08JUN2015,DCL,0804,Dewan Cement,8.03,9.5,7.9,9.45,24813000,8.5,,,
08JUN2015,PIOC,0804,Pioneer Cement,80.1,87.04,79.75,86.9,4513000,82.9,,,
08JUN2015,SMCPL,0804,Safe Mix Con.,8.8,9.5,8.8,9.5,209000,8.5,,,
08JUN2015,THCCL,0804,Thatta Cement,0,29.49,29.49,28.5,2000,28.5,,,
08JUN2015,KHTC,0832,Khyber Tobacco,290,290,290,290,500,285,,,
08JUN2015,PAKT,0832,Pak Tobacco,933,943.99,920,943.99,800,900,,,
08JUN2015,ATRL,0825,Attock Refinery,203,220.39,202.2,217.7,2333000,210.4,,,
08JUN2015,BYCO,0825,Byco Petroleum,12.5,13.65,12.43,13.47,7138500,13.19,,,
08JUN2015,NRL,0825,National Refin,229.01,236.01,225.01,235.35,314500,232.24,,,
08JUN2015,PRL,0825,Pak Refinery,55.5,58.2,54.1,57.1,323300,56.79,,,
08JUN2015,PRLR,0825,Pak Refinery(R) SPOT,36.96,40.06,36.96,39.67,3101400,38.16,,,
08JUN2015,ALTN,0824,Altern Energy,29,31,29,29.91,182500,29.6,,,
08JUN2015,EPQL,0824,Engro PowergenXD,38.8,40.5,38.55,40.36,684500,40.06,,,
08JUN2015,IDEN,0824,Ideal Energy Ltd.,7,7.35,7,7,17000,7.39,,,
08JUN2015,JPGL,0824,Japan Power,5.46,5.85,4.88,5.58,7690000,5.67,,,
08JUN2015,HUBC,0824,Hub Power Co.,96,98,96,97.01,581500,97.03,,,
08JUN2015,KEL,0824,K-Electric Ltd.,7.8,8.19,7.67,8.02,25885500,8.11,,,
08JUN2015,KOHE,0824,Kohinoor Energy,49.49,51.55,49.49,51,109500,49.1,,,
08JUN2015,KOHP,0824,Kohinoor Power,2.8,3.25,2.8,3.2,70500,3.24,,,
08JUN2015,LPL,0824,Lalpir Power,30.35,32,30.35,32,92500,31.9,,,
08JUN2015,KAPCO,0824,Kot Addu Power,86,87.5,86,86.91,1956000,86.97,,,
08JUN2015,NCPL,0824,Nishat ChunPow,60.1,61.95,60.01,61.9,35500,61.18,,,
08JUN2015,NPL,0824,Nishat PowerXD,54.5,56.14,54.1,56,116500,55.14,,,
08JUN2015,PKGP,0824,Pakgen Power,30,30.95,30,30.13,41500,30.75,,,
08JUN2015,SPWL,0824,Saif Power Ltd.,36.4,38,36.4,37.95,45500,37.79,,,
08JUN2015,SEL,0824,Sitara Energy,36.4,37,36.4,37,6000,36,,,
08JUN2015,SEPCO,0824,Southern Electric,3.69,4.18,3.41,3.9,7854500,3.91,,,
08JUN2015,TSPL,0824,Tri-Star PowerXD,1.9,2.1,1.8,2.03,288500,1.99,,,
08JUN2015,APL,0821,Attock Petrol.,538.99,546,530.03,545.76,15650,539.92,,,
08JUN2015,PSO,0821,P.S.O. XD,379.1,393.8,372,389.38,2058200,382.67,,,
08JUN2015,BPL,0821,Burshane LPG,103,104.5,101.25,103.3,31000,102.42,,,
08JUN2015,SHEL,0821,Shell Pakistan,248,266,245.01,263.69,306800,253.41,,,
08JUN2015,SSGC,0821,Sui South Gas,35.05,37,34.78,36.54,2370000,36.61,,,
08JUN2015,SNGP,0821,Sui North Gas,22.5,23.9,22.4,23.44,1536500,23.54,,,
08JUN2015,HASCOL,0821,Hascol Petrol.,107.7,114.45,107.7,112.89,1750500,112.3,,,
08JUN2015,MARI,0820,Mari Petroleum XSD,474.99,497.8,466,493.55,555500,482.87,,,
08JUN2015,OGDC,0820,Oil & Gas Devel,184,189.5,184,187.21,625400,187.52,,,
08JUN2015,POL,0820,Pak Oilfields,385.01,405,382.33,402.69,512300,389.74,,,
08JUN2015,PPL,0820,Pak Petroleum,168.01,173,167,171.39,1708300,170.36,,,
08JUN2015,ADOS,0808,Ados Pakistan,40,40,38.9,39.78,2500,39.75,,,
08JUN2015,ASL,0808,Aisha Steel Mill,7.7,7.7,7.22,7.67,82500,7.55,,,
08JUN2015,BCL,0808,Bolan Casting,78,84.34,76.32,83,266500,80.33,,,
08JUN2015,DADX,0808,Dadex Eternit,40.99,42,40.99,41.99,4500,40.25,,,
08JUN2015,DSL,0808,Dost Steels Ltd.,4.11,4.5,4.01,4.24,185500,4.17,,,
08JUN2015,CSAP,0808,Crescent Steel,47.5,50,47.5,49.73,113500,49.12,,,
08JUN2015,DKL,0808,Drekkar Kingswa,20.78,21.15,20.5,21.15,56500,20.15,,,
08JUN2015,HSPI,0808,Huffaz Seamless,18.5,19.3,18,18.49,49500,18.34,,,
08JUN2015,INIL,0808,Int. Ind.Ltd.,69.79,70,68.95,69.76,165000,70.79,,,
08JUN2015,ISL,0808,Inter.Steel Ltd,28.5,30.44,28.15,29.17,2185000,29.62,,,
08JUN2015,KSBP,0808,K.S.B.Pumps,134.9,136.64,134.9,136.64,14600,130.14,,,
08JUN2015,MUGHAL,0808,Mughal Iron&Ste,49.75,54.02,49.3,54.02,3115500,51.45,,,
08JUN2015,PECO,0808,Pak Engineering,115.89,127.4,115.89,121.98,3900,121.98,,,
08JUN2015,AGTL,0801,AL-Ghazi Trac.,420.15,455,420.1,453.09,55600,442.04,,,
08JUN2015,ATLH,0801,Atlas Honda LtdXD,350.5,352,350,351.56,1800,350,,,
08JUN2015,DFML,0801,Dewan Motors,7.3,7.8,7.05,7.35,5212000,7.58,,,
08JUN2015,GAIL,0801,Ghani Automobile,8.2,8.73,8,8.35,4131500,8.59,,,
08JUN2015,GHNI,0801,Ghandhara Ind.,66.46,70.9,65.14,68.06,139000,68.56,,,
08JUN2015,GHNL,0801,Ghandhara Nissan,85.2,91.25,84,89.2,716000,88.3,,,
08JUN2015,HINO,0801,Hinopak Motor,975,988,960,980.29,19300,979.45,,,
08JUN2015,HCAR,0801,Honda Atlas Cars,221.11,235.75,221.1,231.72,938400,229.34,,,
08JUN2015,INDU,0801,Indus Motor CoXD,1225,1312,1225,1303.29,86700,1279.3,,,
08JUN2015,MTL,0801,Millat Tractors,630,655,620,653.12,40000,636.37,,,
08JUN2015,PSMC,0801,Pak Suzuki,434.95,445,417.02,443.3,248300,435.09,,,
08JUN2015,SAZEW,0801,Sazgar Eng.,38.5,39,37.6,38.1,25500,38.74,,,
08JUN2015,AGIL,0802,Agriautos Ind.,184.65,184.65,181.99,183,3900,180.59,,,
08JUN2015,ATBA,0802,Atlas Battery,674,680,670,675.36,6100,672.2,,,
08JUN2015,BWHL,0802,Bal.Wheels,60,60,60,60,500,61,,,
08JUN2015,EXIDE,0802,Exide (PAK),1080,1105.45,1023.62,1078.34,640,1077.49,,,
08JUN2015,GTYR,0802,General Tyre,134,140.1,132,139.26,62700,138.13,,,
08JUN2015,JOPP,0803,Johnson & Philips,21.25,22.15,21.25,22.15,1500,21.95,,,
08JUN2015,PCAL,0803,Pakistan Cables,135.9,141.07,135.4,141.07,42400,134.36,,,
08JUN2015,PAEL,0803,Pak Elektron,70.25,76.38,69.8,76.38,23300500,72.75,,,
08JUN2015,TPL,0803,TPL Trakker Ltd,7.5,7.59,7.3,7.52,272000,7.61,,,
08JUN2015,AVN,0828,Avanceon Ltd,31.07,32.13,30.45,31.75,192000,31.8,,,
08JUN2015,SING,0803,Singer Pak. XR,19.6,19.93,19,19.32,477500,19.78,,,
08JUN2015,SIEM,0803,Siemens Pak.,1100,1200,1100,1189.53,1080,1148,,,
08JUN2015,SPEL,0818,Synthetic Prod.,45.11,47.4,45.11,46.41,63500,46.56,,,
08JUN2015,PNSC,0833,P.N.S.C.,102.62,106.99,102.62,105.41,83200,108.02,,,
08JUN2015,PIBTL,0833,Pak Int.Bulk,33.25,35.2,33.05,34.51,8025500,34.56,,,
08JUN2015,PICT,0833,Pak.Int.Cont,276,276,276,276,200,278,,,
08JUN2015,PIAA,0833,P.I.A.C.(A),9.85,10.37,9.71,10.15,4389000,10.21,,,
08JUN2015,HUMNL,0828,Hum Network,13.78,14.05,13.4,13.88,1937000,14.06,,,
08JUN2015,NETSOL,0828,Netsol Tech.,37.8,40.99,37.62,40.41,426000,39.6,,,
