17OCT2017,REDCO,0829,Redco Textile,4.92,4.92,4.5,4.57,15500,4.91,,,
17OCT2017,SFAT,0829,Safa Textile,23.3,23.5,21.5,23.24,5000,22.39,,,
17OCT2017,SFL,0829,Sapphire FiberXD,0,956.88,935.5385,935.5385,0,956.88,,,
17OCT2017,SURC,0829,Suraj CottonXDXB,121,126,121,126,600,120,,,
17OCT2017,TOWL,0829,Towellers Limited,116,118,116,116.5,11000,115,,,
17OCT2017,ZAHID,0829,ZahidJee Tex.,13.9,13.99,13.9,13.9,2000,13.55,,,
17OCT2017,FASM,0829,Faisal Spinning,284,284.2,260,260,1900,270.67,,,
17OCT2017,BNWM,0835,Bannu Woollen,56.4,56.4,56,56.27,9000,56.7,,,
17OCT2017,AGL,0805,Agritech Limited,7.8,7.8,7.22,7.4,20000,7.62,,,
17OCT2017,AASM,0827,AL-Abid Silk Mills,7.34,7.9,7.34,7.9,1000,8.3,,,
17OCT2017,DSFL,0827,Dewan Salman,3.04,3.04,2.85,2.89,670500,2.94,,,
17OCT2017,GATI,0827,Gatron Ind.,85.5,85.5,85.5,85.5,1500,90,,,
17OCT2017,IBFL,0827,Ibrahim FibresXD,0,69.98,69.98,69.98,1000,69.98,,,
17OCT2017,NSRM,0827,National Silk,25.7,25.7,25.7,25.7,1000,25.31,,,
17OCT2017,PSYL,0827,Pak Synthetics,25.01,25.01,25.01,25.01,1500,26.32,,,
17OCT2017,TRPOL,0827,Tri-Star Polyester,20.2,20.81,19.26,19.32,63000,20.27,,,
17OCT2017,CJPL,0814,Crescent Jute,4.62,4.89,4.5,4.52,61000,4.74,,,
17OCT2017,THALL,0802,Thal LimitedXD,551,551,535,538.5,13850,550.56,,,
17OCT2017,ADAMS,0826,Adam Sugar,37.46,40.3,37.05,37.05,21500,39,,,
17OCT2017,AABS,0826,AL-Abbas Sugar,148.83,148.83,148.83,141.75,100,141.75,,,
17OCT2017,ALNRS,0826,AL-Noor Sugar,42.26,42.26,42.25,42.26,6000,44.21,,,
17OCT2017,ANSM,0826,Ansari Sugar,10.49,10.7,10,10.01,7000,9.99,,,
17OCT2017,CHAS,0826,Chashma Sugar,62.5,62.5,62.5,62.5,500,61.95,,,
17OCT2017,IMSL,0826,Imperial Sugar Ltd.,22.75,22.75,22.75,22.75,500,23,,,
17OCT2017,DWSM,0826,Dewan Sugar,6.95,6.98,6.45,6.5,92500,6.86,,,
17OCT2017,EFOODS,0810,Engro Foods Ltd.,82,85.44,80,83.06,490400,81.38,,,
17OCT2017,FRSM,0826,Faran Sugar,64.1,68.4,64.1,67.76,10000,67,,,
17OCT2017,HABSM,0826,Habib Sugar,39.06,39.06,39.06,39.06,1000,40.08,,,
17OCT2017,HAL,0826,Habib-ADM Ltd,19.48,19.48,19.01,19.2,14000,19,,,
17OCT2017,HWQS,0826,Haseeb Waqas Sugar,6,6,5.8,5.98,16500,5.96,,,
17OCT2017,HSM,0826,Husein Sugar Mills,33,33,31.65,32.23,25000,32.76,,,
17OCT2017,JDWS,0826,J.D.W.Sugar,380,380,380,380,100,370,,,
17OCT2017,JSML,0826,Jauharabad Sug,49.5,49.5,44.9,44.97,2500,47.25,,,
17OCT2017,MRNS,0826,Mehran SugarXD,132.81,140,132.81,132.81,11000,139.8,,,
17OCT2017,MIRKS,0826,Mirpurkhas Sugar,150,150,150,150,200,145.66,,,
17OCT2017,MZSM,0826,Mirza Sugar,5.76,5.76,5.75,5.75,1000,5.7,,,
17OCT2017,NONS,0826,Noon Sugar,71.02,72,70,70.85,36900,73.12,,,
17OCT2017,SKRS,0826,Sakrand Sugar,13.55,14.8,13.55,13.98,250000,13.94,,,
17OCT2017,SHJS,0826,Shahtaj Sugar,158,158,157,157.5,600,160,,,
17OCT2017,SML,0826,Shakarganj Limited,80.6,82.01,79.5,81.88,35700,79,,,
17OCT2017,SASML,0826,Sindh Abadgar,0,20.0891,0,20.0891,0,20.5833,,,
17OCT2017,ACPL,0804,Attock CementXD,179.98,183,179.98,180.5,14000,178.53,,,
17OCT2017,BWCL,0804,Bestway CementXD,149.5,152,149.5,149.99,16200,148.96,,,
17OCT2017,CHCC,0804,Cherat CementXD,105,109,103,108.45,124400,105.17,,,
17OCT2017,DNCC,0804,Dandot Cement,0,11.5,11.5,11.5,15000,11.5,,,
17OCT2017,DGKC,0804,D.G.K.Cement,142.88,146.88,140.5,145.87,2939600,142.6,,,
17OCT2017,AKZO,0805,Akzo Nobel Pak.,190,193,190,192.68,16500,190.09,,,
17OCT2017,POWER,0804,Power Cement,9.61,9.62,9.2,9.26,2774500,9.45,,,
17OCT2017,FCCL,0804,Fauji Cement,29.85,30,29.2,29.34,2218000,29.45,,,
17OCT2017,FECTC,0804,Fecto CementXD,68.7,72.4,65.74,65.74,53200,69.19,,,
17OCT2017,FLYNG,0804,Flying Cement,15.35,15.45,14.4,14.57,318000,15.04,,,
17OCT2017,GWLC,0804,Gharibwal CementXD,27.45,28.84,27.4,28.4,110500,27.47,,,
17OCT2017,JVDC,0804,Javedan Corp.,39.99,40.6,39.1,39.1,16000,38.95,,,
17OCT2017,KOHC,0804,Kohat CementXD,136.55,143,136.5,139.22,113400,136.54,,,
17OCT2017,LUCK,0804,Lucky Cement,513.98,520,498,500.99,298350,508.32,,,
17OCT2017,MLCF,0804,Maple Leaf,69.98,71.5,68.5,70,2046700,69.43,,,
17OCT2017,MLCFR,0804,Maple Cem(R),6.26,6.26,6.26,6.26,21000,7.26,,,
17OCT2017,DCL,0804,Dewan Cement,13.72,13.79,13.06,13.23,1552000,13.45,,,
17OCT2017,PIOC,0804,Pioneer CementXD,72.99,73.8,71.5,71.69,231300,71.33,,,
17OCT2017,SMCPL,0804,Safe Mix Con.Ltd,8.52,8.75,8.22,8.22,34000,8.5,,,
17OCT2017,THCCL,0804,Thatta Cement,22.5,23.5,22.4,23.01,307500,23.02,,,
17OCT2017,KHTC,0832,Khyber Tobacco,1238.19,1238.19,1238.19,1238.19,1150,1179.23,,,
17OCT2017,PAKT,0832,Pak Tobacco,1472.5,1472.5,1472.5,1472.5,120,1549.9922,,,
17OCT2017,ATRL,0825,Attock RefineryXD,359,364.25,342.01,344.17,2030400,352.41,,,
17OCT2017,BYCO,0825,Byco Petroleum,15.7,16.35,15.5,15.65,1589000,15.67,,,
17OCT2017,NRL,0825,National RefineryXD,610,617.5,598,602.7,160800,598.68,,,
17OCT2017,PRL,0825,Pak Refinery,41.88,42.59,41.1,41.52,576000,41.49,,,
17OCT2017,EPQL,0824,Engro PowergenXD,35,35.65,35,35.21,182000,35.33,,,
17OCT2017,JPGL,0824,Japan Power,3.22,3.22,3,3.02,256000,3.15,,,
17OCT2017,HUBC,0824,Hub Power Co.XD,108.03,109.89,105,105.73,1458000,108,,,
17OCT2017,KEL,0824,K-Electric Ltd.,6.23,6.29,6.08,6.11,6182500,6.17,,,
17OCT2017,KOHE,0824,Kohinoor EnergyXD,45.99,45.99,45,45,4500,45,,,
17OCT2017,KOHP,0824,Kohinoor Power,5,5.1,4.74,4.74,13500,4.93,,,
17OCT2017,LPL,0824,Lalpir Power,21.05,21.39,21.05,21.1,3000,21.38,,,
17OCT2017,KAPCO,0824,Kot Addu PowerXD,69.8,69.88,68.8,68.92,153000,69.46,,,
17OCT2017,NCPL,0824,Nishat ChunPowXD,39,40,38.79,38.86,114500,38.97,,,
17OCT2017,NPL,0824,Nishat Power,45,45.5,44.5,45.43,301000,44.31,,,
17OCT2017,PKGP,0824,Pakgen Power,21.15,21.6,21,21.05,101500,21.16,,,
17OCT2017,SPWL,0824,Saif Power Ltd.,30.99,30.99,30.5,30.5,4000,31,,,
17OCT2017,TSPL,0824,Tri-Star Power XD,7.2,7.75,7.2,7.3,48000,7.14,,,
17OCT2017,APL,0821,Attock PetroleumXD,602,608.48,580,585.33,14550,601.48,,,
17OCT2017,PSO,0821,P.S.O.XDXB,349,355.73,343.55,344.74,1553700,347.77,,,
17OCT2017,BPL,0821,Burshane LPG,42.09,42.1,41.2,41.2,2500,40.1,,,
17OCT2017,SHEL,0821,Shell Pakistan,375,379.9,368,369.58,46650,374.96,,,
17OCT2017,SSGC,0821,Sui South Gas,29.48,30.8,28.8,29.76,3558500,29.42,,,
17OCT2017,SNGP,0821,Sui North Gas,116.5,118.4,109.7,110.78,4714400,115.45,,,
17OCT2017,HASCOL,0821,Hascol PetrolXR,271.05,277.5,264,266.49,62200,270.85,,,
17OCT2017,HTL,0821,HI-Tech Lub.XD,92.5,92.5,89.1,89.16,120600,90.65,,,
17OCT2017,MARI,0820,Mari Petroleum,1458,1495,1458,1470.51,10420,1454.88,,,
17OCT2017,OGDC,0820,Oil & Gas Dev.XD,147,151.38,146.85,148.01,1881300,147.91,,,
17OCT2017,POL,0820,Pak OilfieldsXD,590,617.13,583,608.27,1449400,587.75,,,
17OCT2017,PPL,0820,Pak PetroleumXD,171.02,175,171.01,173.23,374700,171.9,,,
17OCT2017,ASL,0808,Aisha Steel Mill,17.05,18.16,17,18.16,15177000,17.16,,,
17OCT2017,ASLCPS,0808,Aisha Steel(CPS,0,43.05,43,43,0,43.05,,,
17OCT2017,ASTL,0808,Amreli SteelsXD,81.99,84,79.3,81.63,389700,81.97,,,
17OCT2017,BCL,0808,Bolan CastingXD,99.98,102.55,99,100.88,11700,98.41,,,
17OCT2017,DSL,0808,Dost Steels Ltd.,11.87,12.35,11.5,12.24,9518000,11.8,,,
17OCT2017,CSAP,0808,Crescent SteelXD,121.99,125.29,120,123.67,461700,119.33,,,
17OCT2017,DKL,0808,Drekkar Kings,6.21,6.7,6.21,6.43,9000,6.44,,,
17OCT2017,HSPI,0808,Huffaz Seamless,29.05,29.99,29,29.99,2000,28.89,,,
17OCT2017,INIL,0808,Int. Ind.Ltd.XD,265.9,277,263,265.18,177000,267,,,
17OCT2017,ISL,0808,Inter.Steel LtdXD,108.98,113.55,104.01,104.97,7084900,108.65,,,
17OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.43,19,18.4,19,291000,18,,,
17OCT2017,KSBP,0808,K.S.B.Pumps,272.05,272.05,272.05,272.05,100,285,,,
17OCT2017,MUGHAL,0808,Mughal Iron&Ste,46.9,48.3,46.89,48.3,498500,46,,,
17OCT2017,PECO,0808,Pak Engineering,236.99,236.99,236.99,226,100,226,,,
17OCT2017,AGTL,0801,AL-Ghazi Tractors,590,608,572.5,577.82,16450,586.17,,,
17OCT2017,ATLH,0801,Atlas Honda Ltd,500,500.5,500,500.15,1450,499.9,,,
17OCT2017,DFML,0801,Dewan Motors,28.02,28.6,26.55,26.57,5288000,27.94,,,
17OCT2017,GAIL,0801,Ghani Automobile,8.5,8.84,8.25,8.31,607500,8.43,,,
17OCT2017,GHNI,0801,Ghandhara Ind.XD,424.88,434.8,404.05,407.09,133500,421.15,,,
17OCT2017,GHNL,0801,Ghand NissanXD,165,171.29,162.5,164.51,164800,163.14,,,
17OCT2017,HINO,0801,Hinopak Motor,1020,1028.76,1000,1001.67,660,998.8,,,
17OCT2017,HCAR,0801,Honda Atlas Cars,518.99,540.31,514,540.31,167900,514.59,,,
17OCT2017,INDU,0801,Indus Motor CoXD,1739.99,1822.9,1739.99,1773.9,82160,1736.1,,,
17OCT2017,MTL,0801,Millat Tractors,1259,1282,1235,1248.48,46700,1246.34,,,
17OCT2017,PSMC,0801,Pak Suzuki,478,499.06,477.5,499.06,118000,475.3,,,
17OCT2017,SAZEW,0801,Sazgar Eng.,146.99,152.8,146.7,149.21,98500,145.53,,,
17OCT2017,AGIL,0802,Agriautos Ind.XD,316.04,316.04,290,290,8200,301,,,
17OCT2017,ATBA,0802,Atlas Battery,700,700,681,700,5100,699.95,,,
17OCT2017,BWHL,0802,Bal.Wheels,121.8,121.8,119,121.64,5900,116,,,
17OCT2017,EXIDE,0802,Exide (PAK),510,510,500,500,350,509.81,,,
17OCT2017,GTYR,0802,General Tyre,195.02,203.77,195,198.76,210300,194.07,,,
17OCT2017,LOADS,0802,Loads Limited,38.48,39.88,38.3,39.27,906500,37.99,,,
17OCT2017,JOPP,0803,Johnson & Philips,19.5,19.79,19,19.79,2500,19.53,,,
17OCT2017,PCAL,0803,Pakistan Cables,250,251,247,248,3900,250,,,
17OCT2017,PAEL,0803,Pak Elektron,70.5,73.98,70,72.65,6323200,70.46,,,
17OCT2017,TPL,0803,TPL Trakker LtdXD,7.7,8,7.52,7.63,1337000,7.68,,,
17OCT2017,AVN,0828,Avanceon Ltd,35.8,36.96,35.05,36.3,94500,35.2,,,
17OCT2017,SING,0803,Singer Pak.,41.5,43.33,41.5,42.67,437000,41.27,,,
17OCT2017,SIEM,0803,Siemens Pak.,740,740,740,740,50,740,,,
17OCT2017,SPEL,0818,Synthetic ProdXD,61,61,61,61,5000,58.96,,,
17OCT2017,PNSC,0833,P.N.S.C,117.5,120.76,115,120.76,123000,115.01,,,
17OCT2017,PIBTL,0833,Pak Int.Bulk,20.35,20.35,19.62,19.71,2100000,20.04,,,
17OCT2017,PICT,0833,Pak.Int.Cont.,311,324.18,311,324.18,2300,308.75,,,
17OCT2017,PIAA,0833,P.I.A.C.(A),4.55,4.75,4.53,4.6,321000,4.58,,,
17OCT2017,HUMNL,0828,Hum Network,8.77,8.78,8.52,8.56,116500,8.69,,,
17OCT2017,NETSOL,0828,Netsol Tech.XD,62,64.24,62,64.24,45500,61.19,,,
17OCT2017,MDTL,0828,Media Times Ltd,2.65,2.7,2.55,2.58,180500,2.57,,,
17OCT2017,SYS,0828,Systems Limited,68.99,69,65.05,65.66,29500,68.05,,,
17OCT2017,PTC,0828,P.T.C.L.,13.96,14.05,13.8,13.83,128000,14.02,,,
17OCT2017,TRG,0828,TRG Pak Ltd,34.49,34.85,33.25,33.43,11044000,34.12,,,
17OCT2017,TELE,0828,Telecard Limited,2.69,2.7,2.57,2.58,347000,2.65,,,
17OCT2017,WTL,0828,WorldCall Telecom,3.07,3.08,2.93,2.96,3285500,3.05,,,
17OCT2017,DAWH,0809,Dawood Hercules,114,116,113,114.67,13500,113.23,,,
17OCT2017,ENGRO,0809,Engro Corp,293.1,298,288.5,291.64,448800,291.61,,,
17OCT2017,EFERT,0809,Engro Fert.,60.9,62.2,60.02,60.54,2852500,60.86,,,
17OCT2017,FFBL,0809,Fauji Fert Bin,34.4,35,33.94,34.01,403500,34.62,,,
17OCT2017,FFC,0809,Fauji Fert.,80.56,81.6,79.9,79.98,1236500,80.87,,,
17OCT2017,ABOT,0823,Abbott Lab.,750,770,740,755,2350,770,,,
17OCT2017,FEROZ,0823,Ferozsons (Lab)XD,272.01,281.99,270,273.19,58800,268.8,,,
17OCT2017,GLAXO,0823,GlaxoSmithKline,174,176,168.1,169.15,95700,172.47,,,
17OCT2017,GSKCH,0823,Glaxo Healthcare Pak,265.65,275.62,265.65,271.73,139100,262.5,,,
17OCT2017,HINOON,0823,Highnoon (Lab),434.96,440.26,415,421.87,7950,427.44,,,
17OCT2017,SAPL,0823,Sanofi-Aventis,1555.9,1560,1500,1500.46,1500,1487.59,,,
17OCT2017,OTSU,0823,Otsuka Pak,234.9,234.9,213.16,226.7,1400,224.35,,,
17OCT2017,SEARL,0823,The Searle Co.,350.97,360.53,350,360.13,699550,343.37,,,
17OCT2017,WYETH,0823,Wyeth Pak LtdXD,1750,1787.99,1720,1730,740,1705.02,,,
17OCT2017,BAPL,0805,Bawany Air Products,11.95,12.25,11.5,12,60000,11.85,,,
17OCT2017,BERG,0805,Berger Paints,179.49,179.49,170,175.2,10200,175.37,,,
17OCT2017,BUXL,0805,Buxly Paints,103.91,112.49,103.8,111.26,1300,109.25,,,
17OCT2017,ARPL,0805,Archroma Pak,625,634.5,625,625.1,2550,625,,,
17OCT2017,CTM,0830,Colony Tex.Mills Ltd,5,5.04,4.81,4.86,232000,4.98,,,
17OCT2017,DOL,0805,Descon Oxychem,13.16,13.48,12.8,12.84,348000,13.16,,,
