MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.99,3.99,4.99
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',7.26,5.26,6.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.83,12.83,13.83
'REG','BOP','Bank Of Punjab. ','READY',9.48,7.48,8.48
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.979,75.981,79.98
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.38,16.38,17.38
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.1655,77.0545,81.11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',34.9335,31.6065,33.27
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7140,6460,6800
'REG','NBP','National Bank Of Pakistan. ','READY',50.106,45.334,47.72
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.61,.61,1.61
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',85.7115,77.5485,81.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',116.319,105.241,110.78
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',35.1015,31.7585,33.43
'REG','SML','Shakarganj Limited. ','READY',85.974,77.786,81.88
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',189.525,171.475,180.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.65,14.65,15.65
'REG','DYNO','DYNEA Pak.(XD) ','READY',71.022,64.258,67.64
'REG','SRVI','Service Industries. ','READY',1050.525,950.475,1000.5
'REG','ZIL','ZIL Limited. ','READY',97.2825,88.0175,92.65
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',155.4105,140.6095,148.01
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',21.5355,19.4845,20.51
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',13.45,11.45,12.45
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',181.8915,164.5685,173.23
'REG','DSL','Dost Steels Ltd. ','READY',13.24,11.24,12.24
'REG','TREET','Treet Corporation Ltd. ','READY',43.722,39.558,41.64
'REG','LUCK','Lucky Cement Limited. ','READY',526.0395,475.9405,500.99
'REG','FFLNV','Fauji Foods Non Voting. ','READY',17.2,15.2,16.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.0835,53.4565,56.27
'REG','TELE','Telecard Ltd. ','READY',3.58,1.58,2.58
'REG','NPL','Nishat Power Limited.(XD) ','READY',45.6015,41.2585,43.43
'REG','ISL','International Steels Limited.(XD) ','READY',110.2185,99.7215,104.97
'REG','MDTL','Media Times Limited. ','READY',3.58,1.58,2.58
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','SEPL','Security Papers Ltd. ','READY',135.45,122.55,129
'REG','AGL','Agritech Limited ','READY',8.4,6.4,7.4
'REG','AMTEX','Amtex Limited. ','READY',3.08,1.08,2.08
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',289.0125,261.4875,275.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.15,6.15,7.15
'REG','FPJM','First Punjab Mod. ','READY',7.4,5.4,6.4
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',638.6835,577.8565,608.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',498.7605,451.2595,475.01
'REG','OLSM','Olympia Spinning & Weaving. ','READY',13.98,11.98,12.98
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',183.96,166.44,175.2
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',146.181,132.259,139.22
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.5,85.5,90
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',29.82,26.98,28.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.13,7.13,8.13
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.15,9.15,10.15
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.57,1.57,2.57
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',442.9635,400.7765,421.87
'REG','PNSC','Pakistan National Shipping Co. ','READY',126.798,114.722,120.76
'REG','NRL','National Refinary Ltd.(XD) ','READY',632.835,572.565,602.7
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.87,3.87,4.87
'REG','UNITY','Unity Foods Limited.(XR) ','READY',19.74,17.74,18.74
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.5605,124.4595,131.01
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.2445,21.9355,23.09
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',209.2125,189.2875,199.25
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.5625,24.9375,26.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.03,4.03,5.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.06,4.06,5.06
'REG','GVGL','Ghani Value Glass Limited. ','READY',19,17,18
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7,5,6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.8556,12.8556,13.8556
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.3,8.3,9.3
'REG','CSM','Cresent Standard Modaraba. ','READY',4.21,2.21,3.21
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.2205,19.1995,20.21
'REG','PAKMI','First Pak Mod. ','READY',3.84,1.84,2.84
'REG','TRSM','Trust Mod.(XD) ','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.45,9.45,10.45
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5,3,4
'REG','GRYL','Grays Leasing Ltd. ','READY',7.15,5.15,6.15
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',39.9105,36.1095,38.01
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','AKBL','Askari Bank Limited. ','READY',20.29,18.29,19.29
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.7,6.7,7.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.3485,33.7915,35.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',80.514,72.846,76.68
'REG','ANL','Azgard Nine Limited ','READY',13.72,11.72,12.72
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',341.145,308.655,324.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.304,53.656,56.48
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',19.5967,17.5967,18.5967
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',111.0165,100.4435,105.73
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189.525,171.475,180.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.55,1.55,2.55
'REG','FHAM','First Habib Mod.(XD) ','READY',11.08,9.08,10.08
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.3145,53.6655,56.49
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.13,12.13,13.13
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',147,133,140
'REG','EWLA','East West Life Assurance Company. ','READY',19.5,17.5,18.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',89.775,81.225,85.5
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',16.79,14.79,15.79
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',19.48,17.48,18.48
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.89,77.71,81.8
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.39,3.39,4.39
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',8.27,6.27,7.27
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.71,17.71,18.71
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.58,3.58,4.58
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.48,3.48,4.48
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.35,6.35,7.35
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.43,17.43,18.43
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.18,5.18,6.18
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd. ','READY',14.25,12.25,13.25
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.25,7.25,8.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.807,27.873,29.34
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.985,24.415,25.7
'REG','REDCO','Redco Textile Ltd. ','READY',5.57,3.57,4.57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.373,40.147,42.26
'REG','FUDLM','First UDL Mod.(XD) ','READY',23.2365,21.0235,22.13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.9,12.9,13.9
'REG','PINL','Premier Insurance Limited. ','READY',10.6,8.6,9.6
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',120.729,109.231,114.98
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,7.75
'REG','CEPB','Century Paper & Board Mills. ','READY',68.565,62.035,65.3
'REG','CFL','Crescent Fibres Limited. ','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.26,13.26,14.26
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',303.5348,274.6268,289.0808
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',69.888,63.232,66.56
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',230.202,208.278,219.24
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',53.55,48.45,51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.855,52.345,55.1
'REG','BFMOD','B.F.Modaraba. ','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.9555,1900.8645,2000.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.6,5.6,6.6
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD) ','READY',11.96,9.96,10.96
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.8985,25.2415,26.57
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',157.4895,142.4905,149.99
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.425,36.575,38.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.9245,42.4555,44.69
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1816.5,1643.5,1730
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.6075,160.6925,169.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',238.035,215.365,226.7
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13125,11875,12500
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',286.125,258.875,272.5
'REG','NATF','National Foods Ltd.(XD) ','READY',318.15,287.85,303
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.05,4.05,5.05
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.2,79.8,84
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',34.2098,30.9518,32.5808
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.52,5.52,6.52
'REG','TGL','Tariq Glass. ','READY',103.8765,93.9835,98.93
'REG','DCR','Dolmen City REIT. ','READY',11.8,9.8,10.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',132.3,119.7,126
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',361.977,327.503,344.74
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.89,1.89,2.89
'REG','MCB','MCB Bank Limited. ','READY',219.0615,198.1985,208.63
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',606.711,548.929,577.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',64.3125,58.1875,61.25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',64.848,58.672,61.76
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18,16,17
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',75.2745,68.1055,71.69
'REG','SEARL','The Searle Company Ltd. ','READY',378.1365,342.1235,360.13
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.24,1.24,2.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',157.0065,142.0535,149.53
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1544.0355,1396.9845,1470.51
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD) ','READY',28.8645,26.1155,27.49
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.11,5.11,6.11
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',62.685,56.715,59.7
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.7025,31.3975,33.05
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.35,6.35,7.35
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.83,13.83,14.83
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',153.1635,138.5765,145.87
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',69.027,62.453,65.74
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',716.1,647.9,682
'REG','ARUJ','Aruj Industries Limited. ','READY',29.505,26.695,28.1
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.03,6.03,7.03
'REG','HAL','Habib-ADM Limited.(XD) ','READY',18.95,16.95,17.95
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.9,6.9,7.9
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.1,15.1,16.1
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.32,18.32,19.32
'REG','THALL','Thal Limited.(XD) ','READY',565.425,511.575,538.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.9025,35.1975,37.05
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11.01,9.01,10.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.562,40.318,42.44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.2185,42.7215,44.97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',139.4505,126.1695,132.81
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',157.5,142.5,150
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.3925,67.3075,70.85
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.98,12.98,13.98
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',165.375,149.625,157.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.0936,19.0846,20.0891
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.765,27.835,29.3
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',105.924,95.836,100.88
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.43,5.43,6.43
'REG','INIL','International Industries Ltd.(XD) ','READY',278.439,251.921,265.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.3,214.7,226
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',304.5,275.5,290
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',172.7355,156.2845,164.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',567.3255,513.2945,540.31
'REG','SITC','Sitara Chemicals.(XD) ','READY',382.011,345.629,363.82
'REG','PCAL','Pakistan Cables Ltd. ','READY',260.4,235.6,248
