MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FECTC','Fecto Cement Ltd.','READY',81.0075,73.2925,77.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',530.25,479.75,505
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,23.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.2415,19.2185,20.23
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.16,13.16,14.16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',262.5,237.5,250
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.315,19.285,20.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.99,8.99,9.99
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.2154,14.2154,15.2154
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',129.045,116.755,122.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',82.404,74.556,78.48
'REG','NONS','Noon Sugar Mills Ltd.','READY',46.641,42.199,44.42
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.83,1.83,2.83
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.65,31.35,33
'REG','ADOS','Ados Pakistan Limited.','READY',36.225,32.775,34.5
'REG','BCL','Bolan Casting Ltd.','READY',58.317,52.763,55.54
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.74,15.74,16.74
'REG','INIL','International Industries Ltd.','READY',69.09,62.51,65.8
'REG','PECO','Pakistan Engineering Co Ltd.','READY',202.9965,183.6635,193.33
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',217.371,196.669,207.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',198.2505,179.3695,188.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.4225,227.4775,239.45
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.455,63.745,67.1
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',458.5455,414.8745,436.71
'REG','MERIT','Merit Packaging Ltd.','READY',19.12,17.12,18.12
'REG','PKGS','Packages Ltd.(XD)','READY',654.6015,592.2585,623.43
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1161.9825,1051.3175,1106.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',723.5655,654.6545,689.11
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',140.4375,127.0625,133.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',1087.8,984.2,1036
'REG','NOPK','Noon Pakistan Ltd.','READY',283.458,256.462,269.96
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',56.8155,51.4045,54.11
'REG','CFL','Crescent Fibres Limited.','READY',46.809,42.351,44.58
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.38,7.38,8.38
'REG','ARPAK','Arpak International Investment.','READY',48.716,44.0764,46.3962
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',398.853,360.867,379.86
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1071,969,1020
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.6,2.6,3.6
'REG','PRL','Pakistan Refinery Ltd.','READY',51.009,46.151,48.58
'REG','CSAP','Crescent Steel & Allied Product.','READY',124.824,112.936,118.88
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',698.25,631.75,665
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',819,741,780
'REG','GTYR','General Tyre & Rubber Co.','READY',178.0275,161.0725,169.55
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1066.674,965.086,1015.88
'REG','INDU','Indus Motor Company Ltd.','READY',1066.275,964.725,1015.5
'REG','MTL','Millat Tractor Ltd.','READY',604.443,546.877,575.66
'REG','LINDE','Linde Pakistan Limited.','READY',125.727,113.753,119.74
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.801,22.439,23.62
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1011.9375,915.5625,963.75
'REG','PIAA','Pakistan International Airline','READY',10.03,8.03,9.03
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',261.534,236.626,249.08
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',158.172,143.108,150.64
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.42,7.42,8.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,43.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.8045,28.7755,30.29
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.45,7.45,8.45
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',69.846,63.194,66.52
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',100.1805,90.6395,95.41
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.4,5.4,6.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',51.3765,46.4835,48.93
'REG','PAKCEM','Pakcem Limited.','READY',18.48,16.48,17.48
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.1655,45.3879,47.7767
'REG','POWER','Power cement Limited','READY',9.81,7.81,8.81
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.886,29.754,31.32
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',651,589,620
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.9,9.9,10.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.75,1.75,2.75
'REG','PAKD','Pak Datacom Limited.','READY',77.595,70.205,73.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.49,12.49,13.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.1603,28.1927,29.6765
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','SEARLR','The Searle Company Ltd.(R)','READY',225.7605,204.2595,215.01
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',28.8225,26.0775,27.45
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.23,1.23,2.23
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.9605,56.0595,59.01
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.2705,20.1495,21.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.99,3.99,4.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.4475,66.4525,69.95
'REG','ANL','Azgard Nine Limited','READY',5.39,3.39,4.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',260.4,235.6,248
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.33,2.33,3.33
'REG','SFAT','Safa Textiles Ltd.','READY',8.75,6.75,7.75
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.0585,175.5767,184.8176
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.152,36.328,38.24
'REG','GHNI','Ghandhara Industries Ltd.','READY',341.1135,308.6265,324.87
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',83.4435,75.4965,79.47
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.58,.58,1.58
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.15,154.85,163
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',293.118,265.202,279.16
'REG','PKGI','Pakistan General Insurance Co.','READY',9.36,7.36,8.36
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.95,2.95,3.95
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.66,7.66,8.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.59,6.59,7.59
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',173.565,157.035,165.3
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.8,17.8,18.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',254.1,229.9,242
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.92,28.88,30.4
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','TATM','Tata Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.06,9.06,10.06
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.48,16.48,17.48
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.185,28.215,29.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',14.61,12.61,13.61
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7575,17.7575,18.7575
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'REG','ASRL','Associated Services Limited.','READY',132.9615,120.2985,126.63
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.14,3.14,4.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.1135,61.6265,64.87
'REG','FUDLM','First UDL Mod.(XD)','READY',23.1,20.9,22
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',11.9,9.9,10.9
'REG','PINL','Premier Insurance Limited.','READY',32.403,29.317,30.86
'REG','STJT','Shahtaj Textile Ltd.','READY',172.3575,155.9425,164.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',106.5435,96.3965,101.47
'REG','KOHC','Kohat Cement Co. Ltd.','READY',232.5225,210.3775,221.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.383,131.537,138.46
'REG','GWLC','Gharibwal Cement Ltd.','READY',36.75,33.25,35
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.68,11.68,12.68
'REG','BGL','Baluchistan Glass Ltd.','READY',8.97,6.97,7.97
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.58,.58,1.58
'REG','HINOON','Highnoon Laboratories Ltd.','READY',540.1725,488.7275,514.45
'REG','PNSC','Pakistan National Shipping Co.','READY',93.7335,84.8065,89.27
'REG','NRL','National Refinary Ltd.','READY',235.137,212.743,223.94
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.18,3.18,4.18
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.16,5.16,6.16
'REG','FASM','Faisal Spinning Mills Ltd.','READY',158.55,143.45,151
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',144.6795,130.9005,137.79
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.281,20.159,21.22
'REG','CSIL','Cresent Star Insurance Ltd.(XR)','READY',13.74,11.74,12.74
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.38,12.38,13.38
'REG','GVGL','Ghani Value Glass Limited.','READY',21,19,20
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',45.675,41.325,43.5
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',117.075,105.925,111.5
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',120.9285,109.4115,115.17
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',145.8345,131.9455,138.89
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',522.9525,473.1475,498.05
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.77,8.77,9.77
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',58.1175,52.5825,55.35
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.3965,20.2635,21.33
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',46.956,42.484,44.72
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.31,14.31,15.31
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',73.6575,66.6425,70.15
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.4,15.4,16.4
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',109.1685,98.7715,103.97
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',346.206,313.234,329.72
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',31.9095,28.8705,30.39
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',294.21,266.19,280.2
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',121.8105,110.2095,116.01
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',56.8155,51.4045,54.11
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',31.1325,28.1675,29.65
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',90.447,81.833,86.14
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.6645,79.3155,83.49
'FUT','NML-DEC','Nishat Mills Ltd.','READY',100.737,91.143,95.94
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',60.4905,54.7295,57.61
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',56.1015,50.7585,53.43
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',212.814,192.546,202.68
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',37.4325,33.8675,35.65
'FUT','UBL-DEC','United Bank Ltd.','READY',168.105,152.095,160.1
'FUT','HBL-DEC','Habib Bank Limited.','READY',227.829,206.131,216.98
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.48,16.48,17.48
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',88.9875,80.5125,84.75
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',36.75,33.25,35
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.3,12.3,13.3
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',90.048,81.472,85.76
'FUT','KEL-DEC','K-Electric Limited.','READY',8.62,6.62,7.62
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.749,64.011,67.38
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',157.395,142.405,149.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',209.4855,189.5345,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',56.4375,51.0625,0
'ODL','TELE','Telecard Ltd.','READY',4.1,2.1,0
'ODL','NPL','Nishat Power Limited.','READY',58.2225,52.6775,0
'ODL','ISL','International Steels Limited.','READY',28.1085,25.4315,0
'ODL','MDTL','Media Times Limited.','READY',3.08,1.08,0
'ODL','FPRM','First Paramount Mod.','READY',12.51,10.51,0
'ODL','SEPL','Security Papers Ltd.','READY',93.9855,85.0345,0
'ODL','AGL','Agritech Limited','READY',9.95,7.95,0
'ODL','AMTEX','Amtex Limited.','READY',3.03,1.03,0
'ODL','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.8,5.8,0
'ODL','FPJM','First Punjab Mod.','READY',6.2,4.2,0
'ODL','POL','Pakistan Oilfields Limited.','READY',283.059,256.101,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1097.25,992.75,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',11.5,9.5,0
'ODL','SYS','Systems Limited.','READY',65.2365,59.0235,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.5945,28.5855,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.1,1.1,0
'ODL','JSCFO','JS Cash Fund','READY',110.2605,99.7595,0
'ODL','MCFO','Meezan Cash Fund','READY',53.68041,48.56799,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.93727,97.65753,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.0582,48.9098,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',34.6395,31.3405,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',108.633945,98.287855,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.875005,97.601195,0
'ODL','NEXT','Next Capital Limited','READY',8.05,6.05,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.4,7.4,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.15,7.15,0
'ODL','TPL','TPL Trakker Limited','READY',17.25,15.25,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,0
'ODL','ICI','ICI Pakistan Limited.','READY',508.2,459.8,0
'ODL','GAMON','Gammon Pak.','READY',18.83,16.83,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',212.751,192.489,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18,16,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.2,41.8,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9,7,0
'ODL','IGIIL','IGI Insurance Limited.','READY',252,228,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.99,18.99,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.423,41.097,0
'ODL','ATRL','Attock Refinery Limited.','READY',212.3625,192.1375,0
'ODL','EFOODS','Engro Foods Limited.','READY',156.6285,141.7115,0
'ODL','PSEL','Pakistan Services Limited.','READY',577.5,522.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.4,2.4,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,0
'ODL','FMMFO','Faysal Money Market Fund','READY',108.7695,98.4105,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',32.6865,29.5735,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.351,32.889,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.741235,97.480165,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.07,2.07,0
'ODL','AVN','Avanceon Limited.','READY',39.1125,35.3875,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',157.7625,142.7375,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',88.389,79.971,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.946,27.094,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',35.511,32.129,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.875005,97.601195,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.133275,105.977725,0
