11DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.24,3.3,3.12,3.14,64500,3.2,,,
11DEC2015,GADT,0830,Gadoon Textile,140,142,136.1,137.79,3800,139.25,,,
11DEC2015,GUSM,0830,Gulistan Sp.,2.3,2.3,2.3,2.3,500,2.59,,,
11DEC2015,GSPM,0830,Gulshan Sp.,2.15,2.35,2.15,2.32,11000,2.32,,,
11DEC2015,HMIM,0830,H.M.Ismail,3.8,4.25,3.55,3.62,36500,3.5,,,
11DEC2015,KOSM,0830,Kohinoor Spining,16.26,17.7,16.25,17.48,7000,17.25,,,
11DEC2015,LMSM,0830,Land Mark Spinning,8.44,8.45,7.8,7.83,6500,8.2,,,
11DEC2015,MUKT,0830,Mukhtar Textile,1.58,1.58,1.58,1.58,7500,1.51,,,
11DEC2015,NCML,0830,Nazir Cotton Mills,3.3,3.5,3.3,3.5,6000,3.41,,,
11DEC2015,RAVT,0830,Ravi Textile,3.44,3.44,3.44,3.44,500,3.41,,,
11DEC2015,RUBY,0830,Ruby Textile,4,4,4,4,1500,3.79,,,
11DEC2015,SALT,0830,Salfi Textile,129.2,129.2,129.2,129.2,4000,136,,,
11DEC2015,SSML,0830,Saritow Spinning,5.9,5.9,5.9,5.9,2000,6,,,
11DEC2015,THAS,0830,Taha Spinning,6.21,6.59,6.06,6.16,15500,6.49,,,
11DEC2015,SMTM,0831,Samin Textile,8.05,8.45,7.4,8.45,211000,8.38,,,
11DEC2015,CHBL,0829,Chenab Limited,3.7,3.85,3.7,3.83,9500,3.73,,,
11DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.64,1.64,1.64,1.64,500,1.5,,,
11DEC2015,CRTM,0829,Crescent Tex.,20.1,20.55,19.99,19.99,26000,20.02,,,
11DEC2015,CRTMR1,0829,Crescent Tex(R),2.62,2.62,2.53,2.55,21500,2.64,,,
11DEC2015,NCL,0829,Nishat (Chun.),35,35,34.55,34.99,861500,34.86,,,
11DEC2015,DLL,0829,Dawood Law,145.01,153,145.01,150.64,6700,151.8,,,
11DEC2015,REWM,0829,Reliance Weaving,30.29,30.29,30.29,30.29,500,28.85,,,
11DEC2015,GATM,0829,Gul AhmedXD,35.15,36.65,34.9,35.31,2227000,35.48,,,
11DEC2015,HAFL,0829,Hafiz Limited XD,50,50,50,50,1000,50,,,
11DEC2015,HAEL,0829,Hala Enterprise,9,9.1,9,9,2000,9.2,,,
11DEC2015,KML,0829,Kohinoor Mills,17,17,17,17,101000,17.24,,,
11DEC2015,KTML,0829,Kohinoor TextileXD,69.9,69.95,69.9,69.95,2000,68.92,,,
11DEC2015,ANL,0829,Azgard Nine,4.59,4.59,4.36,4.39,156000,4.46,,,
11DEC2015,MTIL,0829,Mian Textile,3.4,3.4,3.4,3.4,500,2.62,,,
11DEC2015,MFTM,0829,Mohd.Farooq,3.25,3.4,3.21,3.33,7500,3.4,,,
11DEC2015,NML,0829,Nishat Mills LtdXD,96.55,96.55,95.16,95.41,1534400,96.44,,,
11DEC2015,SFAT,0829,Safa Textile,8.94,8.94,7.75,7.75,17500,8.07,,,
11DEC2015,SFL,0829,Sapphire Fiber,740,740,731.5,731.5,200,770,,,
11DEC2015,SURC,0829,Suraj Cotton,157,163,157,163,300,155.55,,,
11DEC2015,ZAHID,0829,ZahidJee Tex. XB,10.9,10.99,10.9,10.9,5000,11,,,
11DEC2015,FASM,0829,Faisal Spinning,151,151.72,151,151,1000,144.5,,,
11DEC2015,BNWM,0835,Bannu Woollen,54,55,53.75,53.75,18000,54.4,,,
11DEC2015,AGL,0805,Agritech Limited,8.95,9.1,8.91,8.95,65500,8.9,,,
11DEC2015,AASM,0827,AL-Abid Silk Mills,20.23,20.23,20.23,20.23,500,21.29,,,
11DEC2015,DSFL,0827,Dewan Salman,2.4,2.4,2.25,2.3,299500,2.36,,,
11DEC2015,IBFL,0827,Ibrahim Fibres,49,49,48.93,48.93,5500,51.5,,,
11DEC2015,PSYL,0827,Pak Synthetics,17,17,17,17,11500,17.5,,,
11DEC2015,RUPL,0827,Rupali Polyester,15,15.29,14.1,14.16,91500,15.1,,,
11DEC2015,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.36,1.4,45000,1.31,,,
11DEC2015,CJPL,0814,Crescent Jute,3.1,3.1,3.1,3.1,500,2.9,,,
11DEC2015,ASRL,0814,Associated Serv,124.5,129.15,118,126.63,41500,123,,,
11DEC2015,THALL,0802,Thal Limited,251,251.5,250,250,1100,250.1,,,
11DEC2015,ADAMS,0826,Adam Sugar,20.74,20.75,20.1,20.3,18500,20.35,,,
11DEC2015,AABS,0826,AL-Abbas SugarXD,191,191,191,182,100,182,,,
11DEC2015,ALNRS,0826,AL-Noor Sugar,64.7,65,64,64.87,114500,62,,,
11DEC2015,ANSM,0826,Ansari Sugar,10.19,10.19,9.99,9.99,1000,9.79,,,
11DEC2015,CHAS,0826,Chashma Sugar,64,69,64,69,3500,66.4,,,
11DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.25,5.35,5.25,5.3,12000,5.25,,,
11DEC2015,DWSM,0826,Dewan Sugar,6.41,6.41,6.4,6.4,5000,6.5,,,
11DEC2015,EFOODS,0810,Engro Foods Ltd.,150.35,152,149,149.17,168000,150.91,,,
11DEC2015,FRSM,0826,Faran Sugar,84.2,84.21,82.05,83.8,34000,80.2,,,
11DEC2015,HABSM,0826,Habib Sugar,38.75,38.75,38.1,38.24,2500,38.49,,,
11DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.73,5.99,5.73,5.99,3500,6.1,,,
11DEC2015,HUSS,0826,Hussein Sugar,0,32.85,32.85,31.32,500,31.32,,,
11DEC2015,MIRKS,0826,Mirpurkhas SugarXD,0,78.48,78.48,78.48,0,74.744,,,
11DEC2015,MZSM,0826,Mirza Sugar,2.31,2.83,2.31,2.5,5500,2.6,,,
11DEC2015,NONS,0826,Noon Sugar,45.6,46,44,44.42,46500,46.21,,,
11DEC2015,SANSM,0826,Sanghar Sugar,47,47,47,47,500,45.52,,,
11DEC2015,SHSML,0826,Shahmurad Sugar,58.5,59.5,58.5,59.5,8000,57,,,
11DEC2015,SGML,0826,Shakarganj Limited,18.5,19,18.5,18.52,15000,18.61,,,
11DEC2015,SASML,0826,Sind Abadgar,26.5,26.5,26.5,26.5,1000,25.5,,,
11DEC2015,TSML,0826,Tandlianwala Sugar,115,115,113.05,113.05,1000,119,,,
11DEC2015,ACPL,0804,Attock Cement,175,176,169.99,170,18100,175.28,,,
11DEC2015,PAKCEM,0804,Pakcem Ltd,17.58,17.69,17.41,17.48,182000,17.51,,,
11DEC2015,CHCC,0804,Cherat Cement,86.2,86.25,85,85.19,259000,85.91,,,
11DEC2015,DNCC,0804,Dandot Cement,10.24,10.25,10.2,10.2,18000,10,,,
11DEC2015,DGKC,0804,D.G.K.Cement,139.5,140.8,138,138.35,1672900,139.48,,,
11DEC2015,AKZO,0805,Akzo Nobel Pak.,253.24,253.24,245,245.92,131200,241.19,,,
11DEC2015,POWER,0804,Power Cement Ltd.,8.85,8.92,8.79,8.81,406000,8.83,,,
11DEC2015,FCCL,0804,Fauji Cement XD,35.75,36,35.4,35.56,1473000,35.73,,,
11DEC2015,FECTC,0804,Fecto CementXD,78,78,76,77.15,138500,79,,,
11DEC2015,FLYNG,0804,Flying Cement,8.24,8.3,8.24,8.27,2500,8.39,,,
11DEC2015,GWLC,0804,Gharibwal Cement,35,35,35,35,2500,34.6,,,
11DEC2015,JVDC,0804,Javedan Corp.,31.16,31.2,30.1,30.4,24000,31.54,,,
11DEC2015,KOHC,0804,Kohat Cement,221.15,223,220.01,221.45,12300,221.14,,,
11DEC2015,LUCK,0804,Lucky Cement,496,499,493.05,496.67,123000,495.75,,,
11DEC2015,MLCF,0804,MapleLeafCementXD,70.5,71.2,69.82,69.89,1213000,70.33,,,
11DEC2015,DCL,0804,Dewan Cement,13.55,13.8,13.46,13.59,1148500,13.49,,,
11DEC2015,PIOC,0804,Pioneer Cement,85.5,86.9,85.01,85.99,351500,85.84,,,
11DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11.7,11.7,11.2,11.35,11000,11.5,,,
11DEC2015,KHTC,0832,Khyber Tobacco XD,379.86,379.86,379.86,379.86,100,399.85,,,
11DEC2015,PMPK,0832,Philip Morris Pak.,0,1743.75,1743.75,1743.75,0,1748.9,,,
11DEC2015,ATRL,0825,Attock Refinery,206,207,201.05,202.25,540500,205.73,,,
11DEC2015,BYCO,0825,Byco Petroleum,21.9,22.1,21.62,21.66,1822500,21.95,,,
11DEC2015,NRL,0825,National Refin,224.1,225.75,223,223.94,43400,225.2,,,
11DEC2015,PRL,0825,Pak Refinery,47.99,49.45,47.82,48.58,3695500,48.06,,,
11DEC2015,EPQL,0824,Engro Powergen,35,35,34.6,34.62,78000,34.76,,,
11DEC2015,JPGL,0824,Japan Power,4.4,4.48,4.3,4.32,226000,4.41,,,
11DEC2015,HUBC,0824,Hub Power Co.XD,103.99,105,103.5,103.55,683000,103.62,,,
11DEC2015,KEL,0824,K-Electric Ltd.,7.69,7.73,7.52,7.59,5080000,7.69,,,
11DEC2015,KOHE,0824,Kohinoor Energy,43.01,44,43.01,44,6500,43.78,,,
11DEC2015,KOHP,0824,Kohinoor Power,3.6,3.6,3.6,3.6,82000,3.42,,,
11DEC2015,LPL,0824,Lalpir Power,30.5,31.34,30.42,31.13,100000,30.35,,,
11DEC2015,KAPCO,0824,Kot Addu Power,83.25,83.5,83,83.07,1229500,83.14,,,
11DEC2015,NCPL,0824,Nishat ChunPow,57,57,56.9,57,30500,56.95,,,
11DEC2015,NPL,0824,Nishat Power,55.9,56,55.02,55.45,6000,56,,,
11DEC2015,PKGP,0824,Pakgen Power,29.72,30.4,29.72,30.09,1351000,29.44,,,
11DEC2015,SPWL,0824,Saif Power Ltd. XD,34.49,34.49,33.53,33.82,26000,33.71,,,
11DEC2015,SEPCO,0824,Southern Electric,3.5,3.52,3.37,3.4,380500,3.47,,,
11DEC2015,TSPL,0824,Tri-Star PowerXD,1.75,1.76,1.7,1.73,40500,1.7,,,
11DEC2015,APL,0821,Attock Petrol.,480,480,471.5,471.5,2750,480,,,
11DEC2015,PSO,0821,P.S.O.,326.9,330.89,322.5,329.18,577300,327.93,,,
11DEC2015,BPL,0821,Burshane LPG,80.95,80.95,77.01,79.47,4600,79.28,,,
11DEC2015,SHEL,0821,Shell Pakistan,226.9,226.9,222.5,224.76,10600,226.99,,,
11DEC2015,SSGC,0821,Sui South Gas,43.99,45.4,43.56,44.55,28140500,43.93,,,
11DEC2015,SNGP,0821,Sui North Gas,30.88,30.9,30.05,30.19,2948000,30.59,,,
11DEC2015,HASCOL,0821,Hascol Petrol,152.29,152.64,149.63,150.25,309100,151.89,,,
11DEC2015,MARI,0820,Mari Petroleum,654,658.11,640.05,658.11,597500,626.78,,,
11DEC2015,OGDC,0820,Oil & Gas Dev.XD,114.5,115.2,113.8,114.66,490900,115.16,,,
11DEC2015,POL,0820,Pak Oilfields,276.9,276.9,268.01,269.58,507500,276.52,,,
11DEC2015,PPL,0820,Pak Petroleum,112.51,112.7,110.25,110.98,719000,112.96,,,
11DEC2015,ADOS,0808,Ados Pakistan,34.5,34.5,34.5,34.5,500,36.09,,,
11DEC2015,ASL,0808,Aisha Steel Mill,8.6,8.6,8.4,8.4,9500,8.52,,,
11DEC2015,ASTL,0808,Amreli Steels L,61.95,62.7,60.25,60.58,3000000,61.73,,,
11DEC2015,DSL,0808,Dost Steels Ltd.,14.99,14.99,14.45,14.53,123000,14.72,,,
11DEC2015,CSAP,0808,Crescent Steel,120.99,121.4,118,118.88,309500,120.59,,,
11DEC2015,DKL,0808,Drekkar Kings,16.9,17,16.5,16.74,37500,17.06,,,
11DEC2015,HSPI,0808,Huffaz Seamless,19.25,19.25,18.8,18.8,7000,18.9,,,
11DEC2015,INIL,0808,Int. Ind.Ltd.,68.59,68.59,65.5,65.8,65500,68.06,,,
11DEC2015,ISL,0808,Inter.Steel Ltd,27.51,27.85,26.61,26.77,871500,27.23,,,
11DEC2015,MUGHAL,0808,Mughal Iron&Ste,78.2,78.2,74.51,74.84,846000,77.59,,,
11DEC2015,PECO,0808,Pak Engineering,190,199.99,190,193.33,300,196,,,
11DEC2015,AGTL,0801,AL-Ghazi Trac. XD,415.01,420,391,413.7,16000,411.21,,,
11DEC2015,ATLH,0801,Atlas Honda Ltd,381.05,394,375,394,3600,385,,,
11DEC2015,DFML,0801,Dewan Motors,8.25,8.34,8.09,8.11,407500,8.18,,,
11DEC2015,GAIL,0801,Ghani Automobile,8.67,8.68,8.4,8.42,138000,8.55,,,
11DEC2015,GHNI,0801,Ghandhara Ind.,329.5,338,320,324.87,187500,326.74,,,
11DEC2015,GHNL,0801,Ghand Nissan,187.25,192.4,186,188.81,1040500,185.07,,,
11DEC2015,HINO,0801,Hinopak Motor,1022,1030,1013.02,1015.88,22050,1017.53,,,
11DEC2015,HCAR,0801,Honda Atlas Cars,243,243.05,238.11,239.45,106000,242.26,,,
11DEC2015,INDU,0801,Indus Motor Co,1021.99,1025,1010,1015.5,3440,1021.85,,,
11DEC2015,MTL,0801,Millat Tractors XD,587.1,587.1,575,575.66,7650,590.03,,,
11DEC2015,PSMC,0801,Pak Suzuki,472.9,472.9,468.51,470.1,35300,468.43,,,
11DEC2015,SAZEW,0801,Sazgar Eng.,30.45,31.8,30.45,31.72,22000,30.29,,,
11DEC2015,AGIL,0802,Agriautos Ind.,203,207.98,203,207.02,2300,208,,,
11DEC2015,ATBA,0802,Atlas BatteryXD,800,800,780,780,1300,785,,,
11DEC2015,EXIDE,0802,Exide (PAK),919.84,922.79,914.25,922.79,1860,878.85,,,
11DEC2015,GTYR,0802,General Tyre,173.2,175,168.9,169.55,136400,174.99,,,
11DEC2015,JOPP,0803,Johnson & Philips,22.7,23.11,22.5,22.99,4500,23.3,,,
11DEC2015,PCAL,0803,Pakistan Cables,149.99,150,149.99,150,1400,150,,,
11DEC2015,PAEL,0803,Pak Elektron,68.19,68.6,66.8,67.1,6967000,67.85,,,
11DEC2015,TPL,0803,TPL Trakker Ltd,15.75,16.69,15.5,16.25,4100500,15.72,,,
11DEC2015,AVN,0828,Avanceon Ltd,37.89,38,37,37.25,40000,37.5,,,
11DEC2015,SING,0803,Singer Pak. XR,23.85,24.2,23.3,23.62,505000,23.66,,,
11DEC2015,SIEM,0803,Siemens Pak.,989,989,989,963.75,20,963.75,,,
11DEC2015,SPEL,0818,Synthetic Prod. XD,58.49,58.5,57.05,57.5,16000,58.04,,,
11DEC2015,PNSC,0833,P.N.S.C XD,88.1,91.98,88.1,89.27,97100,88.59,,,
11DEC2015,PIBTL,0833,Pak Int.Bulk,28.6,28.97,28.5,28.52,1470500,28.59,,,
11DEC2015,PICT,0833,Pak.Int.Cont,283.5,283.5,283.5,283.5,600,283.5,,,
11DEC2015,PIAA,0833,P.I.A.C.(A),9.12,9.25,8.98,9.03,577000,9.16,,,
11DEC2015,HUMNL,0828,Hum Network,13.41,13.48,13.15,13.25,213000,13.41,,,
11DEC2015,NETSOL,0828,Netsol Tech.,50.5,52.84,49.99,52.27,497000,50.33,,,
11DEC2015,MDTL,0828,Media Times Ltd,2.16,2.16,2.02,2.08,110500,2.16,,,
11DEC2015,SYS,0828,Systems Limited,63.15,63.4,61.95,62.13,76500,63.33,,,
11DEC2015,PTC,0828,P.T.C.L.,16.5,16.59,16.25,16.3,941000,16.45,,,
11DEC2015,TRG,0828,TRG Pak Ltd,38.14,38.29,37.25,37.54,9204000,37.95,,,
11DEC2015,TELE,0828,Telecard Limited,3.18,3.19,3.07,3.1,186000,3.12,,,
11DEC2015,WTL,0828,WorldCall Telecom,1.65,1.7,1.62,1.65,302000,1.67,,,
11DEC2015,DAWH,0809,Dawood Hercules,121.52,124,120.58,121.18,80100,122.22,,,
11DEC2015,ENGRO,0809,Engro CorpXD,283.85,283.85,278.32,279.16,837300,282.82,,,
11DEC2015,EFERT,0809,Engro Fert. XD,85.32,85.61,84.02,84.18,567000,85.7,,,
11DEC2015,FFBL,0809,Fauji Fert Bin,54.15,54.3,53.8,53.88,212500,54.13,,,
11DEC2015,FFC,0809,Fauji Fert. XD,116.3,116.95,115.43,115.72,606900,116.7,,,
11DEC2015,ABOT,0823,Abbott Lab.,668,669,650,665,550,667,,,
11DEC2015,FEROZ,0823,Ferozsons (Lab),1142,1150,1100,1106.65,52250,1133.84,,,
11DEC2015,GLAXO,0823,GlaxoSmithKline,227.89,228,223.31,223.84,153700,227.43,,,
11DEC2015,HINOON,0823,Highnoon (Lab),527,534,501,514.45,67800,509.18,,,
11DEC2015,SAPL,0823,Sanofi-Aventis,680,699,679,689.11,5700,671.22,,,
11DEC2015,OTSU,0823,Otsuka Pak,87.5,88.5,87.5,87.93,4000,86.5,,,
11DEC2015,SEARL,0823,The Searle Com,426,428.5,412.7,413.97,1102300,424.56,,,
11DEC2015,SEARLR,0823,The Searle (R),222,222,214,215.01,67500,212.73,,,
11DEC2015,BAPL,0805,Bawany Air Products,7.95,8.25,7.95,8,13500,7.39,,,
11DEC2015,BIFO,0805,Biafo Ind.XD,280,280,280,280,500,282,,,
11DEC2015,BERG,0805,Berger Paints,105.99,105.99,101.2,101.47,110500,103.51,,,
11DEC2015,ARPL,0805,Archroma Pak,429.99,438.95,426,436.71,5300,429.54,,,
11DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.1,3.11,3.07,3.07,12000,3.08,,,
11DEC2015,DOL,0805,Descon Oxychem,5.65,5.76,5.5,5.59,509500,5.59,,,
11DEC2015,DOLR,0805,Descon Oxych(R) SPOT,0.05,0.05,0.01,0.01,7885500,0.03,,,
11DEC2015,DYNO,0805,Dynea Pakistan,40.05,41.9,40.05,40.58,325000,40.8,,,
11DEC2015,EPCL,0805,Engro Polymer,10.9,11.04,10.8,10.82,122500,10.9,,,
11DEC2015,FATIMA,0809,Fatima Fert.,43.3,44,43.25,43.26,267000,43.61,,,
11DEC2015,GGL,0805,Ghani Gases Ltd XD,28.11,28.89,28.1,28.48,1405000,28.11,,,
11DEC2015,ICI,0805,ICI Pakistan,488,488,480,484,2300,480.69,,,
11DEC2015,ICL,0805,Ittehad Chem.,32.4,33.5,32,32.82,1040500,32.16,,,
11DEC2015,PGCL,0805,Pak Gum & Chem.,135.99,135.99,131,133.75,2700,132.14,,,
11DEC2015,LOTCHEM,0805,Lotte Chemical,6.84,6.98,6.77,6.8,1931500,6.95,,,
11DEC2015,PPVC,0805,Pak.P.V.C.,6.18,6.18,5.22,5.47,393000,5.18,,,
11DEC2015,LINDE,0805,Linde Pakistan,122.9,122.9,119,119.74,24900,120.34,,,
11DEC2015,DCH,0805,Descon Chemical,6.58,6.66,6.4,6.45,609000,6.55,,,
11DEC2015,SHCI,0805,Shaffi Chemical,3.25,3.25,3.25,3.25,500,3.23,,,
11DEC2015,SITC,0805,Sitara Chemical,360,361,360,361,200,361,,,
11DEC2015,SPL,0805,Sitara Peroxide,15.4,15.45,14.95,15.07,286500,15.38,,,
11DEC2015,ARMR3,0819,Allied Rental(R,5,5,4.25,4.39,4000,4.15,,,
11DEC2015,CEPB,0822,Century Paper,55.5,55.5,54,54.11,87000,55.45,,,
11DEC2015,CPPL,0822,Cherat Pack.,271.25,275,270,271.24,20300,273,,,
11DEC2015,MERIT,0822,Merit Packaging,18.27,18.42,18.05,18.12,24000,18.3,,,
11DEC2015,PKGS,0822,Packages Ltd.,626.5,634,619,623.43,50800,623.61,,,
11DEC2015,PPP,0822,Pak Paper Prod,65.24,65.25,65.01,65.01,2000,65.1,,,
11DEC2015,SEPL,0822,Security Paper,91,91,89.51,89.51,2500,90.5,,,
11DEC2015,POML,0834,Punjab Oil,255,258,242.05,249.08,17700,249.98,,,
11DEC2015,SSOM,0834,S.S.Oil,60.1,60.49,57.95,57.95,16500,61,,,
11DEC2015,BATA,0816,Bata (Pak) XD,3300,3445,3300,3440.09,460,3305,,,
11DEC2015,LEUL,0816,Leather Up Ltd.,12,12.38,11.75,11.9,13500,12.25,,,
11DEC2015,SRVI,0816,Service Ind.LtdXD,876,876,870,870,1700,870,,,
11DEC2015,ASC,0810,Al-Shaheer Corp XB,68.4,68.4,66,66.12,135000,68.15,,,
11DEC2015,CLOV,0810,Clover Pakistan,62.66,63.98,62,62.69,43000,63.56,,,
11DEC2015,IBLHL,0823,IBL HealthCare,118.94,118.94,116.5,116.69,28400,119.12,,,
